basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3933065,ca.proc.d.1993-02-24.1.10,1993-02-24,intervention,,,,"TRIBUTE TO RIGHT HON. BRIAN MULRONEY, PRIME MINISTER",,,"Hear, hear.

",,,Some hon. members:,
3933066,ca.proc.d.1993-02-24.1.11,1993-02-24,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,"TRIBUTE TO RIGHT HON. BRIAN MULRONEY, PRIME MINISTER",,,"Today, as the fifth longest serving Prime Minister in Canadian history, he has presided over the affairs of our nation in challenging and changing times. He prompted key changes during a time of world transition in a country trying to find its niche in a new world order.
The changes that he has promoted have been as logical as they were difficult to achieve. The Prime Minister has always acted decisively in all areas of national life.
On the issue of national unity, he has gone where only angels have previously trod and his fostering of Canadian unity has been second to none.
He has also acted to build a sound economy through progressive tax changes and the opening of trade markets so vital to Canadian interests. He has tackled the federal deficit through controlling government spending, and interest rates through controlling inflation.
He has promoted a compassionate society through the development of new initiatives to protect children and to target assistance to those in society most in need of it.
By working to ensure equal access and the economic integration of the disabled and by providing greater justice for aboriginal peoples he has moved Canadian society as a whole to new heights. His efforts in developing a national AIDS strategy, a national drug strategy, the family violence initiative, the breast cancer initiative and a national strategy on tobacco use illustrate his unending compassion for Canadians and the health and safety of their families.
He has, in the words of others, created ""a model for the world"" by taking action on the environment through the development of Canada's green plan and achieving the acid rain treaty with the United States.
On the world stage he has provided consistent leadership by promoting peace through Canada's involvement in some 16 UN peacekeeping operations. He has fought aggression by ensuring that Canada's military stood shoulder to shoulder with its allies to expel Iraq from Kuwait. He has always played a leading role in G-7,

February 24, 1993
Tributes
Commonwealth and Francophonie summits, at which he ensured the sovereignty and security of Canada.
He has overseen Canada's election to the UN Security Council, an entry to the OAS and our active role in Haiti. By all measures he is a leader among leaders, viewed by his world colleagues with respect and called upon for advice and counsel.
If politics is a debate about the future then leadership is the courage to make choices, defend them, and champion them.
Mr. Prime Minister, you have done all of these things. For that we are grateful, and for that we thank you and we thank Mila and your family. You have served us extraordinarily well and we extend to you our warmest, kindest and best wishes.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3933067,ca.proc.d.1993-02-24.1.12,1993-02-24,intervention,,,,"TRIBUTE TO RIGHT HON. BRIAN MULRONEY, PRIME MINISTER",,,"Hear, hear.

",,,Some hon. members:,
3933068,ca.proc.d.1993-02-24.1.13,1993-02-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,"TRIBUTE TO RIGHT HON. BRIAN MULRONEY, PRIME MINISTER",,,"Mr. Speaker, ""As a member of Parliament and a colleague he was witty and compassionate. He was partisan and caring. He loves Quebec and believes very deeply in Canada and has a unique and thoughtful way of expressing that"". Can you believe that I said that about Jean Chretien?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3933069,ca.proc.d.1993-02-24.1.14,1993-02-24,intervention,,,,"TRIBUTE TO RIGHT HON. BRIAN MULRONEY, PRIME MINISTER",,,"Hear, hear.

",,,Some hon. members:,
3933070,ca.proc.d.1993-02-24.1.15,1993-02-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,"TRIBUTE TO RIGHT HON. BRIAN MULRONEY, PRIME MINISTER",,,"He must have been leaving.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3933071,ca.proc.d.1993-02-24.1.16,1993-02-24,intervention,,,,"TRIBUTE TO RIGHT HON. BRIAN MULRONEY, PRIME MINISTER",,,"Hear, hear.

",,,Some hon. members:,
3933072,ca.proc.d.1993-02-24.1.17,1993-02-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,"TRIBUTE TO RIGHT HON. BRIAN MULRONEY, PRIME MINISTER",,,"In fact I did say that about him, but he promised me he would be leaving. That was on February 27, 1986 and so I noticed both the eloquence of his remarks today, for which I thank him, and the important caveat that he has made about return.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3933073,ca.proc.d.1993-02-24.1.18,1993-02-24,intervention,,,,"TRIBUTE TO RIGHT HON. BRIAN MULRONEY, PRIME MINISTER",,,"Hear, hear.

",,,Some hon. members:,
3933074,ca.proc.d.1993-02-24.1.19,1993-02-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,"TRIBUTE TO RIGHT HON. BRIAN MULRONEY, PRIME MINISTER",,,"I would particularly like to thank the Leader of the Opposition for his thoughtful and generous comments regarding my wife and children. The fact is, we are friends and our families have been friends for some time. However, he did regret the fact that he and I would not be facing each other on the front lines in the next election.

The Leader of the Opposition expressed regret that he and I would not meet in the great battle.
I just want to point out to him that I expect a convention of my party to select my successor as party leader to take place in the summer of 1993.1 point out to him that one of his colleagues, Mackenzie King, in 1948 stepped down, resigned as Leader of the Liberal Party and then decided that he might not turn over the Prime Ministership and hung in there for months. So who knows?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3933075,ca.proc.d.1993-02-24.1.20,1993-02-24,intervention,,,,"TRIBUTE TO RIGHT HON. BRIAN MULRONEY, PRIME MINISTER",,,"Hear, hear.

",,,Some hon. members:,
3933076,ca.proc.d.1993-02-24.1.21,1993-02-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,"TRIBUTE TO RIGHT HON. BRIAN MULRONEY, PRIME MINISTER",,,"Mr. Speaker, I did not want to dampen any enthusiasm that might be existing over there.
I also want to thank my friend, the leader of the NDP, for her gracious remarks and her kindness in recalling a number of incidents, including one about someone we both cared for a great deal, Pauline Jewett, and the moments that surrounded Pauline's elevation to the Privy Council, about how proud she was of it, what a marvellous woman she was and what a tremendous fighter she had been.
The leader of the NDP not only did all of her job, but she was also looking after Pauline at the same time. This too is part of her quite wonderful human qualities.
I do not think I would be offending anybody by mentioning in regard to my friend, the leader of the NDP, one of the observations I have made after a decade here in Ottawa. The fact of the matter is that this is a tough business, as the Leader of the Opposition has pointed out. We do not get much gratitude. Of course in my case the press has been marvellous, but I know the rest of you have had a tough time.
I think there is en passant an observation that is probably appropriate. I watched the leader of the NDP come from a by-election into the House and to the leadership of her own party. If this business is tough on all of us, as it is, I think it is particularly tough and demanding on women. I have always thought that in Canada, in Ottawa and in politics women have to be twice as good to get half the credit that men do. I just want to congratulate my hon. friend on her tremendous accomplishments.
February 24, 1993

The leader of the NDP mentioned again that she regretted that I had not called an election. Audrey, I forgot to tell you, I have just come from seeing the Governor General.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3933077,ca.proc.d.1993-02-24.1.22,1993-02-24,intervention,,,,"TRIBUTE TO RIGHT HON. BRIAN MULRONEY, PRIME MINISTER",,,"Hear, hear.

",,,Some hon. members:,
3933078,ca.proc.d.1993-02-24.1.23,1993-02-24,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,"TRIBUTE TO RIGHT HON. BRIAN MULRONEY, PRIME MINISTER",,,"I also want to thank the members of this House, including my party colleagues and others I have had the privilege of meeting here, some of whom are friends from way back who unfortunately opted for the wrong side. Yes, Marcel, I forgive you. I see my neighbour and friend, Paul Martin. But if I say any more, they will fire me as leader of the Conservative Party. The fact is that as members we have a unique opportunity to create and strengthen ties of friendship.
What brings us together in most cases is our country, Canada. And that applies to our various political parties, the official parties in this House. Canada has always been my concern and my passion, and I would say that applies to many members here.
For 10 years I have concentrated all my efforts on maintaining and strengthening Canada's unity because I am convinced that without unity there can be no greatness for this country, no prosperity for its provinces and no happiness for its citizens.

All of us have been privileged to have inherited the most extraordinary country on the face of this earth and all of us, the best we can, contribute to making it a little bit better.
This is the finest forum for making this happen. This is where democracy, the collision of ideas, the collision of personalities and policies, comes into play. Its result is democracy in its purest form. I do not always like the result after I leave Question Period. Some of my people cry a lot, but I try to get them going again.
The fact of the matter is that vigorous exchanges like what occurs here are part and parcel of the best dimensions of democracy. However, most of all what keeps us here and what has motivated all of us to come here is our belief in and our love of Canada and all this
Oral Questions
magnificent country has done for every member of this House and will continue to do, God willing, for decades and decades to come.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3933079,ca.proc.d.1993-02-24.1.24,1993-02-24,intervention,,,,"TRIBUTE TO RIGHT HON. BRIAN MULRONEY, PRIME MINISTER",,,"Hear, hear.

",,,Some hon. members:,
3933080,ca.proc.d.1993-02-24.1.25,1993-02-24,3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e,ca.m.5163,Mr. Speaker:,Speaker pro tempore,"TRIBUTE TO RIGHT HON. BRIAN MULRONEY, PRIME MINISTER",,,"Is it the disposition of the House to proceed with Question Period for the usual 45 minutes?

",Progressive Conservative,,Gerald R. Ottenheimer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8fa1d3-f8ff-4496-b1c9-c1a439a5520e&Language=E&Section=ALL
3933081,ca.proc.d.1993-02-24.1.26,1993-02-24,intervention,,,,"TRIBUTE TO RIGHT HON. BRIAN MULRONEY, PRIME MINISTER",,,"Agreed.

",,,Some hon. members:,
3933082,ca.proc.d.1993-02-24.2,1993-02-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3933083,ca.proc.d.1993-02-24.2.1,1993-02-24,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION OFFICES,,,,,,
3933084,ca.proc.d.1993-02-24.2.1.1,1993-02-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,IMMIGRATION OFFICES,,"Mr. Speaker, my question is for the Minister of Finance.
I want to ask the Minister of Finance if it is correct that on Friday after the House adjourns for one week the government will announce the closing of 45 regional immigration offices in every part of Canada. This means that applications for work permits, visitor visas, student visas, family class and sponsored refugees will have to be made by mail and decided upon at some distant centre without any face-to-face interview.
I want to ask the minister why the government is proceeding with this plan when the pilot projects were a failure and when they showed that this system would be extremely inefficient and open the door to criminality? Why is the government going ahead with this crazy plan?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3933085,ca.proc.d.1993-02-24.2.1.2,1993-02-24,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION OFFICES,,"Mr. Speaker, it has come to my attention that members of the union of employment and immigration employees are circulating a list detailing the official list of Canada immigration centres which could be closed or would be closed following the reconfiguration exercise. Following my announcement earlier in the year about plans for Immigration Canada to attempt to better serve Canadians in a more efficient way and at a more effective cost, yes indeed, there will be a reconfiguration. But what is important for members and Canadians to know is that the only motive behind this is to try to better serve Canadians and do it in a more efficient way.

February 24, 1993
Oral Questions

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3933086,ca.proc.d.1993-02-24.2.1.3,1993-02-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,IMMIGRATION OFFICES,,"Mr. Speaker, the pilot project showed that it would be more inefficient and would open the door to criminality.

This policy, this proposal to replace face-to-face immigration interviews in local communities with a review of documents in Vegreville, Alberta is an insult to common sense and common decency. It will make things harder for legitimate immigrants and easier for immigrants who are criminals.
Would the minister agree to postpone these closings and refer these proposals to the standing committee for consideration and recommendations?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3933087,ca.proc.d.1993-02-24.2.1.4,1993-02-24,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION OFFICES,,"Mr. Speaker, first of all the Liberal Party of Canada is hardly in a position to criticize measures that would improve the Immigration Act and thus prevent terrorists and criminals from immigrating to Canada. The hon. member and his party have objected to every single measure we have proposed to achieve this objective.
As far as the reconfiguration exercise is concerned, its only purpose is to provide a better service to Canadians at the lowest possible cost. The demands of the employment and immigration union have absolutely no basis in fact, and besides, the recommendation to proceed with a centre for considering these applications came from the employees themselves.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3933088,ca.proc.d.1993-02-24.2.1.5,1993-02-24,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,IMMIGRATION OFFICES,,"The
Canadian people will decide what is efficient and what opens the door to criminality.
Canada is a large country with great distances between our towns and cities. It is not easy to travel from Kamloops to Vancouver on an immigration matter, nor from Sydney to Halifax, and certainly not to Vegreville, Alberta.
I want to ask the minister why he is punishing Canadians in this way by closing all these offices simply to save the skin of the Minister of Finance.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3933089,ca.proc.d.1993-02-24.2.1.6,1993-02-24,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION OFFICES,,"Is the hon. member now suggesting to Canadians that people have to drive from Banff, Alberta
to Bathurst, New Brunswick to get their social insurance number? It is done in a region of the country, northern New Brunswick.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3933090,ca.proc.d.1993-02-24.2.1.7,1993-02-24,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION OFFICES,,"It's called computers.

",,,An hon. member:,
3933091,ca.proc.d.1993-02-24.2.1.8,1993-02-24,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION OFFICES,,"If the hon. member wants Canadians to believe that we are going to force people to travel to Vegreville, Alberta, let me tell him that is a total falsehood; it is not the case at all. It has been made clear that in those cases where it is important for an interview to take place between an applicant and Immigration Canada, it will be done in the towns and the cities of Canada, in the regions of Canada, not in Vegreville, Alberta.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3933092,ca.proc.d.1993-02-24.2.1.9,1993-02-24,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,IMMIGRATION OFFICES,,"Mr. Speaker, we have documents which show that the government is planning to close a large number of immigration offices across Canada. Sudbury is one of the centres targeted.
Let me remind you, Mr. Speaker, that Sudbury is the only office to service immigration clients across northern Ontario and services the huge immigrant population which has developed northern Ontario.
How does the minister expect to serve such a broad area if there is absolutely no immigration presence in northern Ontario?

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3933093,ca.proc.d.1993-02-24.2.1.10,1993-02-24,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,IMMIGRATION OFFICES,,"Immigration by phone. 1-800-flip-flop.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3933094,ca.proc.d.1993-02-24.2.1.11,1993-02-24,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION OFFICES,,"Colleagues should not be surprised that the member is totally wrong. There is no question of cutting services to the people of northern Ontario. The people of northern Ontario, the people of Atlantic Canada, the people of the prairies, of British Columbia will continue to receive the services they require from Immigration Canada. If the hon. member keeps repeating those claims by a union which we all know is against this because it has not proven in the past that it was in favour of saving the taxpayers of Canada money, that is what we will be doing.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
