basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3932823,ca.proc.d.1993-02-23.5.1.1.16,1993-02-23,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I heard many things during that speech but one thing struck me and I want to know exactly where the NDP stands on it.
The member spoke about how their party was against the $100,000 capital gains exemption being given to Canadians but then he said that he really wanted the capital gains exemption to be in place for people who own cottages. Now that it is being cancelled he would like it to stay in place, because in the past if one owned a cottage and sold it one could use up some of the $100,000 capital gains exemption. This particular piece of legislation closes that loophole.
I thought I overheard the member say that he really wanted the $100,000 capital gains exemption in place. Does that mean that he really approves of the $100,000 capital gains exemption, or what? I would like that clarified because in my mind the NDP has not been in favour of the $100,000 capital gains exemption. I believe it was in favour of the $500,000 capital gains exemption on sale of family farms and those kinds of things, but I did not think it was in favour of the $100,000 capital gains exemption. I wonder if he would clarify that point for me.

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3932824,ca.proc.d.1993-02-23.5.1.1.17,1993-02-23,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I am quite glad to answer that question. One of the peculiarities of the rules of the House-perhaps it is something we should look at, at some point-is that the first speakers for the government and the Official Opposition do not get questioned on their remarks but we get questioned. We welcome the questioning because we like to make clear what we are saying.
I am sorry the hon. member misunderstood me. The point I was trying to make was that what the government has done with respect to the $100,000 capital gains tax exemption was take a measure which we were critical of, as she rightly pointed out, and make it in some senses more unjust.
It has changed it from a policy we object to in principle to a policy we object to in practice because it is so selective with respect to who benefits from it and who does not.
Traditionally, we have been more in favour of capital gains taxes than any other party in this House. That is not a secret. We have always been willing to make exemptions where we thought it was just. Certainly the exemptions we always defended had to do with the family farm and principal residences.
February 23, 1993

I am asking the government to consider, as I am asking others who have policies with respect to capital gains tax, whether or not the blind siding of the family cottage in this recent change is against the spirit of the kind of exemptions the NDP has always defended when it comes to family property.
Maybe that cannot be done. I do not know. In the context of what is now exempt and what is not, it strikes me as unfair that people have to pay that kind of tax on the family cottage when people who are making equity investments and other things the government regards as economically productive do not have to pay that kind of tax.
As with so many other things let us have a system which treats everything equally as much as possible. If we are to get down to picking and choosing what is exempt and what is not, I am simply saying that when we consider what is exempt, including family cottages strikes a lot of Canadians as unfair. I cannot blame them for seeing it that way.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3932825,ca.proc.d.1993-02-23.5.1.1.18,1993-02-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I want to ask the previous speaker a serious question. I cannot believe what I heard could possibly be the truth. I want to seek clarification.
I understand by listening to the hon. member that back in 1977 the Liberal government of the day introduced legislation to give a special tax break to the wealthiest families of Canada. The assumption was that not paying taxes would allow them to make other investments and therefore help other folks indirectly. It is commonly known as the trickle-down theory or what I like to call the tinkle-on theory.
That was introduced by the Liberals. For years and years the wealthiest families in Canada were able to benefit from it. This is what I am hearing. This tax provision was to expire in 1993, but the present government has decided this should not be stopped now. This incredibly lucrative tax gift loophole to the wealthiest should be extended for a period of time.
The government wants to extend it until the person in whose name the family trust is arranged dies or, in other words, for an entire generation for the wealthiest people of the country. I am sure people listening to this debate cannot believe this is accurate.
Government Orders
I want to ask my hon. friend who obviously has studied this bill carefully and knows the provision we are discussing if this is actually true. Have the Liberals, followed by the Conservatives created the ultimate crass tax loophole where the only beneficiaries will be the very wealthiest people of Canada?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3932826,ca.proc.d.1993-02-23.5.1.1.19,1993-02-23,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, it is true. The hon. member for Kamloops points out that there has been a certain kind of collaboration between the Liberals and Conservatives on this issue as there often is when it comes to legislation or policies which benefit the corporate elite in this country, either institutionally or individually. At a certain point there is very little difference between the Liberals and the Conservatives. There may be a kind of feigned difference from time to time for electoral purposes, particularly when it comes to the Liberal Party. It likes to sit a little to the left of centre prior to election time to help give the impression of being an alternative to the Conservatives. But when push comes to shove on the free trade agreement, NAFTA, the trust tax exemption and a variety of other issues there is no difference. The record speaks for itself.
To those Canadians who find the extension of this 21-year rule offensive, not once was the existence of this exemption and the legislation to extend it raised in the House of Commons by a Liberal member. Not once did this matter cross the lips of a Liberal member until today when the legislation was before us almost as a fait accompli. Even then the member who spoke praised the Conservative Minister of Finance for clearing up all the misleading information that the NDP has allegedly been spreading in its householders about this particular legislation.
What more could we ask for in terms of helping us understand who is who, and on whose side particular parties are in this country? It was clear today when there was this sort of-I am trying to think of a polite way to describe the relationship between the Liberal member and the Minister of Finance-cosy mutual admiration society when it came to putting down the NDP version of what is going on here.
I can tell you what is really going on. The Liberals and Conservatives, and not for the first time in Canadian history are once again joining forces to make sure the people with money who really run this country are looked after.

February 23, 1993
Government Orders

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3932827,ca.proc.d.1993-02-23.5.1.1.20,1993-02-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, in rising today to speak on second reading of Bill C-92 I have to begin by saying this bill, as presented by the government is an example of how the Conservatives approach governing and the public process. They do so in a way that can only create cynicism and distrust for themselves and, unfortunately, for large parts of that process itself.
If you look at this massive bill you can see that within it are measures that can justify a large degree of public support and I am going to talk about some of them. But there are other measures, the 21-year trust rule in particular, for which the government has not made a case and for which one cannot in my view make the same arguments for public support.
In the Liberal emergency program for economic renewal that we announced in January, 1992 the Liberals called for a change in the law so people could use their RRSP funds toward down payments for homes. The obvious purpose was to encourage the building of more homes and help give a kick-start to the economy. For that purpose we also called for the allowing of a lower down payment for homes.
In this emergency economic renewal program the Liberals called for the creation of an immediate major national infrastructure program. The federal government, together with the provinces and municipalities would provide funds to enable our towns and cities across this country to immediately begin thousands of projects of renewal of national and local infrastructure to improve sewage, water and pollution control systems, roads and bridges. The projects would repair and improve the fabric of our country as a way of contributing to the improvement of our over-all competitiveness while at the same time put thousands of people back to work.
In the budget of February 1992 we saw that the government had accepted some of these Liberal proposals. It said it would ask Parliament to amend the law to allow the expenditure of RRSP funds toward the purchase of new homes, thereby encouraging a renewal of active home building in this country. The budget statement also said the government would allow the lowering of down payments for homes.
Other things we had proposed in our emergency economic renewal program should have been in that budget but unfortunately were not. The budget did not include a national infrastructure program. If that program had been set out in the budget of February 1992 it would be well under way by now. Tens of thousands more people would be working than is the case today, on projects of renewal of infrastucture in towns and cities across this country. Thousands more people would be working to produce the raw materials and equipment needed to carry out these projects of community works and infrastructure renewal.
This has not happened because the government absolutely refused to include in its budget of February 1992 the kind of national infrastructure program and national community works programs we called for in the emergency economic renewal program we announced in January 1992.
In the December economic statement the government adopted some of the language but unfortunately not the substance of the kind of infrastructure program called for by Liberals in their economic program of January 1992. Liberals talked about it back in 1988 in their election platform.
In the December economic statement the government talked about bringing forward certain projects that had been discussed for many months previously, programs that might have been undertaken earlier but about which nothing had been done such as the expansion of Pearson airport. Another example is the upgrading and renewal of highways in Atlantic Canada and in particular New Brunswick.
The other day we saw an announcement by the Minister of Transport that runways would be extended and added at Pearson airport. However, there is no date for the commencement of that work. More startling still, there is no indication of where the funds would come from to enable that expansion of runways at Pearson airport to be carried out.
When it comes to the very necessary renewal of highways in New Brunswick, as far as I can recall there still has not been any final agreement to move forward on this project. There has been no final agreement by the Conservative government to provide adequate financial support to the provincial government of Premier McKenna. When it comes to the projects talked about in the December economic statement, as far as I am aware
February 23, 1993

not one of these projects has actually gotten under way in the sense that there are shovels in the ground, cement being poured and more people working.
If, even in December, the government had adopted the Liberal program of community works, by now many of these projects I have talked about that communities have on the shelf across this country would be under way with people working. Instead they are condemned by the Conservatives to nothing more than the unemployment line, the welfare line and the bread line. Our towns and cities across this country have thousands of projects on the shelf which have been developed and have had environmental reviews, but cannot be proceeded with because they do not have the funds. If we had had a community-based program, as I have already said, then there would have been people working, projects would have gone ahead and the recovery from this Conservative induced recession would be a lot further along a lot more vigorous and a lot stronger than is now the case for many months to come.
The government, in this bill, is trying to implement some tax cuts it talked about in the budget statement, but these tax cuts are extremely modest to say the least. That is why, in replying to the February budget, I talked about these tax cuts being such that the Minister of Finance could be described as two-buck Maz for all they amounted to for the ordinary citizen in this country.
These tax cuts do not even begin to offset the more than 36 tax increases put into effect by this Conservative government since it took office in 1984.
We know that the average middle income family has been hit by close to $2,000 in tax increases by this Conservative government since 1984. By the way, to the extent that there are some very modest tax reductions in the February budget that this bill is supposed to put into place, these have likely been largely wiped out by provincial tax increases unfortunately. These tax increases have been caused by the cutbacks such as the capping of transfer payments by this Conservative government to the provinces and the cutbacks in amounts that would otherwise go to maintaining adequate standards of education, medical care, health care and other basic provincial services.
This Conservative government, in offloading its responsibilities to the provinces, has caused them to either cut back in services or increase their own taxes, or both, in a way that is certainly unfair to average Canadians but
Government Orders
can be attributed in terms of blame directly on to the shoulders of this Conservative government.
One of the proposals in Bill C-92 is to extend the rule with respect to certain trusts and the exemption of the assets in these trusts from capital gains tax, which was a rule that was initially to be in place for 21 years.
If one studies the history of this measure in Bill C-92,1 think one will see something very questionable and suspicious about the way this government has proceeded. This measure, the extension of the 21-year rule, was not in the budget of February 1992 that this Bill C-92 is supposed to implement.
The measure instead was announced by itself in a press release that came out in February 1991 that at that time received very little attention. As I have said, it was not mentioned in the February 1992 budget but it is found in this Bill C-92 which is supposed to be for the purpose of implementing this February budget. It is presented in a way that buries it behind the many other measures in this Bill C-92. Some of these I have been talking about and deserve a measure of support.
When one looks at the press release that the government issued at the time it tabled the Ways and Means motion, which is the basis for this Bill C-92, one will see something rather peculiar. This press release, entitled: ""The Explanatory Note for the Notice of Ways and Means motion"" talks in brief about the terms of the budget measures which the Ways and Means motion includes and says that it is for the purpose of implementing the budget of February 25, 1992. It then goes on to say that the Notice of Ways and Means Motion also includes a large number of income tax measures: ""primarily of a technical nature which were released to the public in draft form on December 20, 1991 and in a number of other releases over the last year"". Presumably, in this case, this refers to 1992.
There is no reference whatsoever to this complex and potentially far-reaching proposal to extend beyond the initial 21-year period the special rule regarding the taxation for capital gains purposes of the assets in certain kinds of trusts.
Why was this was not mentioned? What is the government trying to hide here? It did not refer to this proposal in the budget, it did not refer to it in the press release describing the Ways and Means motion. This proposal that was first mentioned in a separate release in

February 23, 1993
Government Orders
February 1991, turns up in this Bill C-92 hidden behind dozens of other measures.
If this trust proposal had been in the budget, I submit that it would have received a lot more attention and scrutiny. If this measure had been in that budget-I am talking about the budget of February 1992-the government would have been obliged to set out information on the revenue effects of extending this rule.
The Minister of Finance has not in the press release of February 1991 or in the notice accompanying the Ways and Means motion and not even in his speech today, if I am not mistaken, given any information whatsoever about how much revenue the government would obtain from taxing the assets in these family trusts if the 21-year rule is not extended. No information is been provided about how much revenue is being lost to the government by extending beyond the 21-year period these special provisions for family trusts.
Surely this is a basic, fundamental and necessary piece of information in order for Parliament and Canadians generally to make up their minds on whether this measure is in the public interest. In the absence of that information, I do not see how this measure can be supported by this House.
We tried to get this information directly from the Department of Finance. It could not or would not give it to us. As I said, by not having it in the budget, it was not set out as was the information about the tax implications of all the changes in the February 1992 budget.
Why has the government not done this? What does it have to hide? Does the government expect us to believe that it did not consider this aspect, that it did not work it out in deciding whether or not to proceed with this measure? The information is there for the public to look at, although sometimes it is hard to obtain. It is there on all the other proposals in this bill but it is missing when it comes to the extension of the exemption for capital gains purposes of assets in these family trusts.
Why is this? The government is certainly giving the appearance of trying to hide something. It gives the appearance of trying to sneak something through and avoid full and proper scrutiny.
The government is not acting in a way which deserves the trust and confidence of this House or the Canadian people. We need to know the tax implications of this measure. As I have said, without it I do not see how this measure can be supported.
The government has not made the case it must make in order to command the support of the House for this measure. That is so even though it is contained in a very large omnibus bill that may have in it other proposals that deserve to one degree or another the support of this House and the public.
By proceeding in this way this Conservative government has tainted all of Bill C-92. We are talking about a basic question of fairness to people who have not been able to avail themselves of these family trust provisions, to ordinary taxpayers who have had their taxes raised some 36 times since this Conservative government has come to office, to unemployed people who are having their unemployment insurance benefits and their eligibility for these benefits cut by this Conservative government and to Canadians who are not getting the levels of services from their provincial governments they deserve because of cutbacks in transfer payments to the provinces by this Conservative government. On the basis of fairness the government should have given us answers and it has not done so.
We have heard also about the changes in the capital gains exemption in this bill. The government has not explained why it has changed this exemption so that people have to pay capital gains tax on their cottages, but others who are able to trade and make capital gains on foreign stocks or bonds still have that full $100,000 exemption.
I say again that this government is proceeding with Bill C-92 in a way that invites cynicism and suspicion. Certainly on that basis I do not see-whatever else there may be in it that is worthy of support-how the bill as a whole can be supported. What we need more than anything else is an election to have a new and better government for this country. I say that it will be a Liberal government.
February 23, 1993

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3932828,ca.proc.d.1993-02-23.5.1.1.21,1993-02-23,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to take this opportunity to congratulate my colleague on his remarks concerning Bill C-92.
I honestly believe that he is absolutely right that Canadians no longer believe that this government is always being open and fair in its information insofar as it will tell us or disclose exactly what it is doing.
We tend to be faced with a large amount of what I like to call bafflegab or creative accounting in some instances that leads us all to worry and to feel as if somehow there has been a sleight of hand and that we have no idea really what is going on.
Many of the provisions of this act would obviously hurt certain ordinary Canadians. As my colleague mentioned the removal of the capital gains exemption on family cottages. For many people that is perhaps the total amount of their savings. When they sell this they can no longer claim that first $100,000. It is hitting a lot of average Canadians.
Let us be fair. Most wealthy Canadians have had the opportunity to claim that $100,000 exemption already. This particular kind of clause does not affect the wealthy Canadians. It affects the average family groups and Canadians who may have a cottage that they have held in the family for maybe 20 or 30 years and it will cost them dearly. On the other hand, others may be able to apply for this exemption. Perhaps my hon. colleague would like to add to this.
Furthermore, I made the point that this government must start co-operating with other levels of government and not just act as if it is in a vacuum and the problems that are faced here are not faced at other levels. Perhaps the hon. member would like to add to these particular points.

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3932829,ca.proc.d.1993-02-23.5.1.1.22,1993-02-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I think my hon. colleague has made some very useful points. The government operates in such a way that even when it says it wants to help the ordinary person, it ends up by giving the ordinary person the back of its hand.
I do not think that ordinary people who wanted to see the wealthy bear a fair share of the tax burden expected that in responding to this concern they would find the government saying that they had to pay capital gains on the family cottage. At the same time they did not expect to see large family trusts under the guise of being dealt
Government Orders
with more fairly being put in a situation by the government whereby it is quite possible that amounts that otherwise should be liable to tax would not have to face tax.
As I have said, even when this government claims to be operating in a way that restores a greater degree of fairness to the system, when you get beneath the surface it is found not to be doing that at all.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3932830,ca.proc.d.1993-02-23.5.1.1.23,1993-02-23,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I listened with interest as always to the speech by my hon. friend from Windsor. I want to ask a question of the hon. member, who was presumably intimately involved in 1977 when this provision in the tax law was first introduced, the 21-year exemption. I direct this question very seriously. I am not trying to make a political question out of this, but a serious fact finding mission.
I stand to be corrected, but it is my understanding that when this provision was introduced it allowed wealthy families to place money in trust that would not be taxed until the 21-year period had expired. I would call it a 21-year tax loophole or tax break for, again, some of the wealthiest families in Canada. They would be the obvious ones who would take advantage of this.
Is it what I say it is? If so, how does my hon. friend say it was justified at the time? It seems to me to be such a boondoggle but there must have been some serious logic behind it when it was introduced in 1977.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3932831,ca.proc.d.1993-02-23.5.1.1.24,1993-02-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I am sorry that I cannot assist my hon. friend to the extent he would like because I was not a member of the cabinet in 1977 and I was not as closely connected to the subject as I might otherwise have been.
The issue we have to deal with is what do we do now? Whatever justification there may have been for an initial 21-year period, I submit the government has not made the case it should have for its extension. I presume that those people who availed themselves of this 21-year rule did so with the expectation that at the end of that period the tax would apply. Again, as I said, the government has not made the case I think it should have.
I think the issue today is what we do in light of the expiry of the initial provision. I only repeat that the government has not made the case it should have in order to deal with something which could have quite far-reaching consequences.

Government Orders

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3932832,ca.proc.d.1993-02-23.5.1.1.25,1993-02-23,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to thank my colleague from Windsor for his contribution to this debate. It seems to me that from an historical perspective as he alluded, we have to go back to the Carter royal commission that the Liberal government set up in the 1960s when they tried to treat a dollar as a dollar. Part and parcel of that was giving some people a chance to adjust to this concept.
Of course there were tremendous battles against the Conservatives in the late 1960s and early 1970s to make taxation more fair and perhaps giving a lenient period of time for a number of families to adjust to the new taxation system. As my hon. friend has pointed out very appropriately, we have now reached the point where families with large amounts of money have had an opportunity to adjust. The time has come now to make capital gains a part of the over-all taxation system.
I would like to ask the member from his experience in opposition and in government to perhaps comment on the concept of a dollar is a dollar for taxation. There are a number of issues facing us as Canadians with the high rates of taxation. It seems to me that in the discussions we had on the child benefits package, the government was quite delighted to point out the fairness of targeting people and to make sure that only those in need received it. On the other hand we have this quiet piece of legislation which the Official Opposition has been very vociferous about and very determined. The government has backed away from this principle of allowing taxable dollars to flow into the system appropriately and to be taxed as it is for other families. I think we have to keep our eye on this particular issue to ensure there is tax fairness for everyone.
I wonder if the member could comment on tax fairness for families nowadays.

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3932833,ca.proc.d.1993-02-23.5.1.1.26,1993-02-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, my hon. colleague has opened a subject about which one could speak at great length in ways I am not sure you would permit.
When we look at the tax system and tax reform, a basic concept we have to keep in mind is fairness. Here we are talking about fairness as between families who were able to avail themselves of these trust positions and those who did not or were not able to do so.
In that context we are talking about something which is a form of estate or wealth tax, the deemed capital gains tax on death. As members of the House know, under our tax law, when somebody passes away it is considered in that tax law as if all that person's capital assets had been sold as of the date of death at fair market value thereby creating a tax liability. So even though that property in fact had not been sold and even though the deceased person's estate may not have the liquid assets within it to pay the tax, it thereby requires the property to be sold in ways that might cause some degree of hardship for the heirs.
Therefore I think we have to bear in mind, with this deemed capital gains tax on death already in existence, what the acceptance of the government's proposal will mean as between those who have availed themselves of extensive family trust provisions and those who have not or are not able to do so. A basic issue as with all aspects of taxation is the issue of fairness.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
