basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3931165,ca.proc.d.1993-02-12.2.1.1.1,1993-02-12,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-76, an act to amend certain statutes to implement certain fiscal provisions of the budget tabled in Parliament on February 25, 1992, as reported (with amendment) by a legislative committee.",,,,
3931166,ca.proc.d.1993-02-12.2.2,1993-02-12,,,,subtopic,GOVERNMENT ORDERS,SPEAKER'S RULING,,,,,,
3931167,ca.proc.d.1993-02-12.2.2.1,1993-02-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Subject to the point of order that we talked about a few minutes ago,

There are 17 motions in amendment on the Notice Paper for the report stage of Bill C-76, an act to amend certain statutes to implement certain fiscal provisions of the budget tabled in Parliament on February 25, 1992.

After consultation, I have selected Motions Nos. 1, 3, 6, 9, 12, 14, 15, 16 and 17, standing in the name of the hon. member for St. Boniface. They will be grouped for debate and the vote on Motion No. 1 will apply to Motions Nos. 3, 6, 9, 12, 14, 15, 16 and 17.

Motions Nos. 2, 5, 8 and 11 standing in the name of the hon. member for Windsor-St. Clair and Motions Nos. 4, 7, 10 and 13 standing in the name of the hon. member for Thunder Bay-Atikokan will not be selected as they are identical to Motions Nos. 3, 6, 9 and 12.

I will now call Motions Nos. 1, 3, 6, 9,12, 14, 15, 16 and 17.

Since the hon. member for St. Boniface is not proceeding with his amendments as he is not with us today, I shall in that case select Motions Nos. 4, 7, 10 and 13 standing in the name of the hon. member for Thunder Bay-Atikokan. They will be grouped for debate and the vote on Motion No. 4 will apply to Motions Nos. 7, 10 and 13.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3931168,ca.proc.d.1993-02-12.2.2.2,1993-02-12,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Point of order, Madam Speaker. Because of what the Speaker indicated some moments ago I wonder if the House would give unanimous consent that I move the amendments standing in the name of the hon. member for St. Boniface. In addition to solving the problem, it would make the whole other discussion academic save and except for discussion of the principle of it and it would prevent the Speaker from later having to make an additional ruling which might have to change something.
If I could ask for that consent, with of course agreement of the Chair, we could then proceed with the debate in the manner I have just suggested.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3931169,ca.proc.d.1993-02-12.2.2.3,1993-02-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Would there be unanimous consent for the motions standing in the name of the hon. member for St. Boniface to be moved by another hon. member?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3931170,ca.proc.d.1993-02-12.2.2.4,1993-02-12,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Agreed.

February 12, 1993

",,,Some hon. members:,
3931171,ca.proc.d.1993-02-12.2.2.5,1993-02-12,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (for Mr. Duhamel) moved:,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Motion	No.	1.	That	Bill	C-76,	be amended	by	deleting	Clause 2.Motion	No.	3.	That	Bill	C-76,	be amended	by	deleting	Clause 3.Motion	No.	6.	That	Bill	C-76,	be amended	by	deleting	Clause 4.Motion	No.	9.	That	Bill	C-76,	be amended	by	deleting	Clause 5.Motion	No.	12.	That	Bill	C-76,	be amended	by	deleting	Clause 6.Motion	No.	14.	That	Bill	C-76,	be amended	by	deleting	Clause 7.Motion	No.	15.	That	Bill	C-76,	be amended	by	deleting	Clause 8.Motion	No.	16.	That	Bill	C-76,	be amended	by	deleting	Clause 9.Motion	No.	17.	That	Bill	C-76,	be amended	by	deleting	Clause 10.
He said: Madam Speaker, first I would like to take the opportunity to thank the Chair for accommodating me this morning in this unusual situation and also to thank all hon. members for their co-operation.
If no other settlement is reached on this issue I would hope that a meeting of those concerned, perhaps even the house management committee-I see my colleague opposite, the parliamentary secretary to the government House leader-would be held soon to find a way that documents could be accepted in the form suggested this morning in my point of order, if not for the bill before us now, at least for those we will consider in future.
I think that would update this institution a little. In any case I do not want to dwell on this too much. I want to go on now with a few remarks about the bill under consideration and especially the amendments presented to it.
As you said so well and so eloquently this morning, Madam Speaker, the Liberals propose deleting many clauses from this bill. Of course, the ultimate goal is to delete the whole bill, because we find that it has two main components: first, it would of course impose
Government Orders
charges on students, and second, it would also establish a process for charging fees to register lobbyists.

Perhaps I can move to the first of these themes, that of imposing fees on student loans.
Bill C-76 removes the six month grace period for Canada student loans and adds six months of interest for those students who have to borrow in order to access post-secondary education. We as a society are saying how we must all work to increase our academic level in this country to ensure that our young people have more and more of the tools that are required in order for them to have meaningful careers in order to be ready for the job market. We are all concerned about the rate of high school dropouts. We are trying to eradicate that. There is a group in my constituency, in the community of Rockland, working hard toward convincing young people who have dropped out of school to go back and, for those who have even an inkling of dropping out, trying to change the minds of those young people.
What does this bill do? The exact opposite. I see my distinguished colleague from Carleton-Gloucester, himself a former school teacher. I am not sure whether one is ever a former school teacher. I think once a school teacher, always a school teacher. The member for Carleton-Gloucester taught high school. He knows perfectly well the attractions there are for young people to leave the educational facilities and go into the work force. Those are instilled in our young people and by everything that is out there, for example the old jalopy with the chrome wheels on it that too many young people are ready to give up school to try and purchase, a few months later only to be left with the payments on the jalopy and the car parked behind the garage. It is so sad to see that immediate gratification being sought by purchasing some of these less than totally useful objects and sacrificing one's future for them.
Here we are giving a further disincentive to young people to stay in school. It is already far from easy. In the province of Ontario tuition fees have increased astronomically under the present provincial government after it promised to abolish tuition fees altogether. My colleague from Thunder Bay who is a former member of the Ontario legislature, as I am, will know what a burden it is on young people right now. In addition to higher tuition fees, the young people have to finance those tuition fees. They will now have to pay interest for a

February 12, 1993
Government Orders
longer period of time on those increased tuition fees. They are being attacked both ways.
There is always the uncertainty, particularly in these difficult economic times, that when they finish school, the career that they had hoped for may not even be there. I hope that the recession is nearing its end. We begin to see some positive indicators, not enough, but at least some.
I hope the time will come very soon when our young people will again be able to have the hope that after graduation they can be reasonably sure of finding a meaningful job. That is what we want for all of them, but right now we are not making it any better with bills like Bill C-76. We are not making it any better of course with bills like Bill C-105. In the event that they do enter the work force it may not be in the area they are looking for but simply a make-shift kind of employment opportunity-
Then they are thrown on the unemployment insurance line. If it does not meet the new strict criteria the minister of employment has been talking to us about in recent days, those young people will be stuck with a pile of bills that they accumulated while in school; no job, no unemployment insurance. It will be a very discouraging situation for all of them.
It is still very true that the more education that one has the greater the employment opportunities, but exceptions make the rule. It is the same everywhere. If there is one young person with a masters degree who cannot find a job the news of that of course travels far and wide. Everyone knows about that particular situation and the bad news that will circulate will discourage more young people from continuing their education. That is sad.
To make all of this worse, we are going to have an extra six months additional interest. That will cost Canadian students $35 million annually. That is $35 million annually. That is from Department of Finance officials who testified before the committee. This is not just a few dollars, if anyone is of that opinion. If members across the way do not understand what that represents for young people entering the work force to collectively
have a bill on their shoulders of an additional invoice of $35 million, that is sad.
It is sad indeed. It is sad that we are even discussing this kind of proposal. My colleagues, the hon. member for St. Boniface, and the hon. member for Ottawa Centre, have worked very hard, very actively, tirelessly I would add, for the betterment of young people. All I want is hopefully to convince the government to withdraw this piece of legislation.
The best we can do right now is to ask the government to delete at least that portion of the bill. In 1990 the former minister promised a complete overhaul of the student loan program. Some overhaul.

We could easily do without amendments like those presented to us today because the last thing young people need is to have this kind of bill to pay when they leave our post-secondary institutions to find work.

Let us all be sure of one thing. Who is going to pay for this? It is not my kids in university and it is probably not the children of people who are from other middle to upper middle class backgrounds. It is going to affect in a disproportionate manner those people who come from lesser means and who are trying to improve their situation. They have to borrow money because there are not the resources in their families.
All this is to say that it is my hope that the government will withdraw this bill and, if it does not do that, at the very least it will withdraw the offensive clauses.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3931172,ca.proc.d.1993-02-12.2.2.6,1993-02-12,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Madam Speaker, I rise today to support the amendments put forward by my colleagues in the Liberal Party. They are amendments which are designed to delete particular clauses in Bill C-76.
I do so for a number of reasons, one of which is the work my colleague, the member for Windsor-St. Clair, has done in terms of post-secondary education and in tracking this particular issue.
February 12, 1993

Another is the work that the Canadian Federation of Students has done in trying to convince the government to move in a different direction when it comes to student loans. Regretfully the committee of this House that was charged with reviewing this bill decided not even to hear from the students, not to allow witnesses. I think that is a travesty.
Another is because I am a parent. I have a daughter in university. I have a son and a stepdaughter who will hopefully be in university or college at some point in their future.
I also went to university. I must say at the time of my post-secondary education I was very fortunate that not only was I able to access the student loan and student grant program as it existed then, but I also had a Department of Veterans Affairs scholarship. My father fought in World War II and was disabled because of the treatment in a prisoner of war camp. My tuition was therefore paid. I received an honorarium each month and had access to student loans. Even that was not enough. I can remember having a number of part-time jobs in order to put food on the table for my new family. Perhaps that combination is why I never completed university, why I ended up getting a job when one was available as opposed to completing university.
When we look at these particular clauses we see that what the government is doing is placing more barriers in front of our young people, our future leaders, our future business people, our future entrepreneurs, our future inventors, our future scientists, making it that much more difficult for them to gain access to college or university level.
I come from a university-college community. Confederation College in my riding has been a key in providing access to college programming not just in Thunder Bay but in northwestern Ontario. Lakehead University in the riding of Thunder Bay-Nipigon but whose faculty, staff and students live within my jurisdiction also has provided services not just to northwestern Ontario but to the rest of Canada and indeed the world. Therefore, I am very aware of the importance of education.
I am also more aware these days as we see our mills downsizing, some of our mills closing, our grain industry declining, that there are no longer the jobs that young
Government Orders
men and women can get into right out of high school. They recognize this. They know they have to go on.
I have talked to parents who say: ""I cannot afford the $10,000 a year that it will take for my child to go to school outside of my community"". I have talked to fathers who are part-time cab drivers in order to help pay for their children's education.
Every time we put a barrier or a road-block like the provision in this bill which will say that the moment you get out of school, the moment you graduate, you have to start paying back, it does not deal with the reality of society today.
It does not deal with the reality of unemployment among young people, even though we all know a graduate from a community college or a university has a much better chance of getting a job. Whether your field is in the general arts or a specific trade, there is a much better chance of getting employment.
The reality is we have an unemployment rate in excess of 19 per cent. In some communities for our young people it is 25 to 30 to 35 per cent. We see migrations of young people out of my region moving to the golden horseshoe in search of work.
The reality is that the day a graduate had a job waiting for him or her the day after the graduation ceremonies is long gone. We no longer see halls full of recruiters at universities and colleges. It is difficult to get people even to come to the campuses to offer jobs for students because the jobs just do not exist. There is so much downsizing.
Therefore to say to the students who are about to enter college or university that the moment they graduate they will have to start paying the interest back is putting one more straw on a very overburdened back. It is not cheap to go to school even in one's own community. There are costs that are out of reach for a number of families. The Canada Student Loans Program has been an exceptional aid to Canadian young people in giving them access to higher learning. That is why we are supporting these amendments, the sole purpose of which is to delete specific clauses dealing with repayment in particular.
The government will argue it is doing this because it is going to eliminate the 3 per cent tax that students have to pay up front. In testimony before the committee officials said that it is not going to happen at the same time. The moment this bill passes the other place and

February 12, 1993
Government Orders
the Governor General puts his signature on it does not mean the 3 per cent tax is gone. No, it will be gone when enough revenue has been raised through this other process.
That reminds me of the promise made-I am not quite sure whether it was just after World War I or during World War II when the Government of Canada decided to impose a temporary income tax on Canadians.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3931173,ca.proc.d.1993-02-12.2.2.7,1993-02-12,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"It was in 1917.

",,,An hon. member:,
3931174,ca.proc.d.1993-02-12.2.2.8,1993-02-12,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,GOVERNMENT ORDERS,SPEAKER'S RULING,,"I thank the tax expert in the comer. In 1917 it was a temporary tax on income. Well, we all have our forms at home. We know that the 1917 temporary tax has become a permanent feature. It is said that death and taxes are with us always.
When the government says: ""We will eliminate it down the road,"" we have no faith. We have no faith that the government will do that. In addition to convincing government members to vote in favour of deleting these particular clauses we must see how else we can assist our young people in getting that education and minimizing the barriers to accessing education. More important, an education designed toward a career does not do any good if the jobs are not there.
Everything this government has done from my perspective is to eliminate, eliminate, eliminate jobs. It has created an environment where it is impossible for the private sector to create jobs. All it has been able to do is downsize, downsize, downsize. Look at rail. Look at air. Look at the whole transportation sector.
Look at research and development. We are not putting dollars into that field either publicly or privately to create an opportunity for our young scientists or engineers to get into the workforce and do some good things for Canada and the world. We do not do enough research on the medical side so that we can put those medical specialists who are more interested in working in the laboratory than working with individual people because they know they can find a solution to a problem as opposed to fixing what is broken. We do not provide the resources there either.
I say to the government that these clauses are wrong. They should be deleted. That is why my caucus is
supporting these particular motions which we would have put in in any case in the name of the member for Windsor-St. Clair. I hope the government is listening and is prepared to recognize that what it is doing is not going to help our young people get ahead in this world.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3931175,ca.proc.d.1993-02-12.2.2.9,1993-02-12,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Madam Speaker, I rise today to speak to the amendments proposed by my colleagues opposite.
It is important to remember that the budget of this government was dedicated to fiscal restraint and deficit reduction in the interest of sound responsible management. In Bill C-76 we amend the Lobbyists Registration Act, the Salaries Act and the Canada Student Loans Act.
All measures were designed with restraint in mind. The measures in this bill pertaining to the Canada Student Loans Program were introduced as part of the government's over-all restraint program.
I would like to remind all members of the House that we do not practise restraint because it is fun or because we are opposed to programs. We practise restraint because of the need for responsible management. The removal of the six-month post-school interest free period as of the 1993-94 loan year is an integral part of this over-all effort. Some of my colleagues want this measure removed from the bill.
The 1992 budget signalled the government's commitment to reform the Canada Student Loans Program. This was reiterated in the December economic statement. We all agree on the continuing importance of the Canada Student Loans Program in maintaining an accessible post-secondary learning system. But that does not preclude the need for constructive reform.
Like so many other areas of public policy, it is necessary to update the program to ensure that it continues to provide assistance to needy students. The amendments of Bill C-76 should be viewed in the context of other measures currently being undertaken by the government to strengthen and improve the Canada Student Loans Program.
As currently structured the federal government guarantees loans made to full-time students by lending institutions. The taxpayers through the government pay
February 12, 1993

the interest costs while the students are at school and currently for the six months after graduation.
The fact is that the elimination of the six-month interest subsidy will affect students only after they have left school and are normally in a position to repay their loan.
The financial burden of eliminating the six-month interest subsidy should be minimal. For an average loan, the monthly payment will be increased by less than $3.50 which is an amount well within the financial capacity of most if not all students who have graduated.
Borrowers will continue to have up to six months after completing their studies to make repayment arrangements with the lenders. However during this period, interest on their loans will accrue. Borrowers will have the choice of paying this interest in one lump or having it capitalized into the amount of their loan.
Borrowers will still have access to up to 18 months of interest relief which is a component of the program available at the end of the six-month grace period. If they are unemployed or temporarily disabled, they will continue to have access to interest relief.
In addition it is important to remember that Canada student loans will continue to be interest free to students the entire time they are in school.
Therefore I am confident in saying that while the amendments will contribute to the deficit reduction effort, students by and large should not be disadvantaged.
Since it was created in 1964 the Canada Student Loans Program has enabled more than 2.5 million Canadians to pursue post-secondary studies thus contributing to the development of a well educated and very acceptable work force.
I urge my colleagues not to support this amendment. I have explained the rationale behind these changes to the Canada Student Loans Program and how they fit into the over-all restraint program. We all agree on the importance of the Canada Student Loans Program. The program will continue to be effective in promoting post-secondary education.
I suggest that we get on with passing this bill as was originally intended.
Government Orders

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3931176,ca.proc.d.1993-02-12.2.2.10,1993-02-12,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Madam Speaker, I would like to start off by saying that the specific part of this bill I will be dealing with concerns the Lobbyists Registration Act.
The remarks I will be making today about a specific firm that I will be dealing with are not meant to be partisan remarks. I will be talking about an organization called Government Policy Consultants (GPC). A lot of people tend to think that when we talk about the Lobbyists Registration Act we are basically talking about lobbyists who tend to be labelled as Conservative lobbyists. However this particular firm has Liberals involved.
My good friend the Hon. David Collenette, who is actually one of our candidates in a downtown Toronto riding, is a member of this firm. James Crossland, who is a very good friend of the Prime Minister, is also a member of this firm. Another member is Mark Rudolph, who happens to be a constituent of mine and is a good Liberal lobbyist. Sharon Vance is another good lobbyist who used to be an executive assistant to Mr. Broadbent and was also a senior assistant to Bob Rae. There is also another good Liberal, John Duffy, who used to be a senior advisor to my good friend and colleague the member for LaSalle-Emard.
My comments are not in any way, shape or form partisan. I am not promoting GPC because it has some Liberal lobbyists. It also has some Conservatives and some NDPers. There might even be some Reform Party lobbyists.
Included in the brochure that Government Policy Consultants sends out to its clients is a code of conduct. I am going to read two or three excerpts from this code of conduct. It says: ""GPC will respect the confidence of clients and not reveal confidential or private information obtained during the professional relationship except where authorized by the client or required by law to do so. GPC will conform to the federal Lobbyists Registration Act, which requires our firm to register clients for whom we undertake direct advocacy with government officials and politicians. GPC will avoid positions of conflict of interest and will not accept assignments that will in any way bring discredit to the firm or to our profession. GPC will not knowingly place anyone holding public office, elected or otherwise, in a position of a conflict of interest. GPC will not make promises or commitments to clients that may suggest influence over cabinet ministers, legislators or government officials"".

Government Orders
I believe that this is a sincere attempt by this corporation to put forward a basic set of ethics by which it operates. The problem we have though is that today there is a perception in this city and in this country that the lobbying industry is not functioning properly or fairly. This is an industry with fees of close to $100 million last year. That is an awful lot of money being paid by people throughout Canada to lobbying firms that approach not only MPs and ministers but officials to put forward the particular customer's position on a particular issue.
The time has come for us to radically reform the Lobbyists Registration Act. Perception being reality we have now developed an industry that has a very bad reputation. We should be examining a bill introduced in the Senate of the United States just recently, S-349.
The purpose of this bill is the effective public disclosure of the identity and the extent of the efforts of paid lobbyists to influence federal officials in the conduct of government actions. By doing that it will increase public confidence in the integrity of government.
Then it goes on to say in section 5(b)(2)(D)(3): ""That in the case of a lobbyist lobbying on behalf of a client other than the registrant a good faith estimate of the total amount of all income from the client including any payments to the registrant by any other person to lobby on behalf of the client during the semi-annual period other than income for matters that are unrelated to lobbying activities"".
In section 5(b)(2)(D)(4): ""In the case of a registrant lobbying on its own behalf a good faith estimate of the total expenses that the organization and its employees incurred in connection with lobbying activities during the semi-annual filing period"".
In the United States people must file every six months and they must be very specific about all their lobbying activities.
As we are discussing this Lobbyists Registration Act we should examine this bill from the United States. We should not just have the amounts of money that lobbyists receive from specific clients but should list the officials and MPs who are being approached by the lobbyists. Officials should also report to ministers' offices when they are being lobbied and report the specific issue. In
1985 the Prime Minister said that he was going to reform the lobbying system in this country and that he was going to develop a transparent system.
It is almost 10 years later and we have not done that. I am hearing from many people, from customers of lobbyists and from lobbyists, that they would now like to have a system that would restore the image that the lobbying industry in this country once had. We can only do that by having full disclosure of all the activities that are going on.
As part of Bill C-76 there is a little cost recovery measure related to the Lobbyists Registration Act. The government wants to charge a fee of the companies that are registering. That does not even come close to addressing the real issue that needs to be addressed.
I ask all members of this House to support the chairman of the consumer and corporate affairs committee and radically reform this act.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
