basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3932508,ca.proc.d.1993-02-22.2.4.2,1993-02-22,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,PAIRED MEMBERS,,"I declare the motion carried.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3932509,ca.proc.d.1993-02-22.2.5,1993-02-22,,,,subtopic,PRIVATE MEMBERS' BUSINESS,MEASURE TO ENACT,,,,,,
3932510,ca.proc.d.1993-02-22.2.5.1.1,1993-02-22,,,,stagedirection,,,,"The House resumed from Monday, February 8, consideration of the motion of Mr. MacKay that Bill C-110, an act respecting the Northumberland Strait Crossing, be now read a second time and referred to a legislative committee in the Departmental envelope; and the amendment of Mr. Fulton (p. 15586).",,,,
3932511,ca.proc.d.1993-02-22.2.5.2,1993-02-22,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,MEASURE TO ENACT,,"At the suspension of the debate the hon. member for Saanich-Gulf Islands had seven minutes remaining.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3932512,ca.proc.d.1993-02-22.2.5.3,1993-02-22,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands):,,PRIVATE MEMBERS' BUSINESS,MEASURE TO ENACT,,"Mr. Speaker, I appreciate the opportunity to complete my remarks on this bill and to reinforce my opposition to this project, the fixed link in the Northumberland Strait.
My principal concern is the protection of the marine environment in the Northumberland Strait. This bridge will be constructed in the midst of a habitat which supports a $100 million a year fishery providing lobsters to North America and the world. It would also pass through one of the area's largest known scallop beds.
The bridge also threatens the physical and social environment of the island and the earning capacity of many diverse individuals and communities, including fishermen, ferry workers, retailers, food processors and tourist operators.
In 1988, the federal government promised that no bridge would ever be built without a full environmental assessment of the specific bridge design. That was its response to a number of concerns about a generic bridge design. Now, it seems to be pretending that an environ-

February 22, 1993

mental management plan, a short, vague description of construction monitoring, is an environmental assessment. So much for the 1988 promise. So much for Canada's environmental credibility.
I want to go back to the federal environment assessment review process. When the federal government is involved in a major project which could affect the environment, the activity must undergo an environmental assessment and review process.
The Prince Edward Island bridge project was deemed to be such a project and the federal Environmental Assessment Review Office convened an independent six-member panel on April 28, 1989. Its mandate was to conduct a public review of three concept proposals for a bridge. It was never explained why a tunnel or improved feriy service were not considered as part of the publicly financed review.
The panel was asked to examine the environmental and socioeconomic effects of an imaginary bridge crossing without blueprints or actual design specifications. It was also asked to determine the possible effect of the construction operation and maintenance of the project and its associated facilities.
Public hearings were held in the three maritime provinces between March 12 and March 30, 1990. Over 1,500 people attended the 21 sessions. The intensity of public participation in the hearings gave credibility to a process that islanders initially viewed with some skepticism.
After that extensive public discussion as well as in depth technical and bureaucratic consultations, the FEARO panel released its final report in August, 1990. The panel unanimously rejected the generic concept of the bridge presented to it by Public Works. Its rejection was based on numerous significant concerns.
Let us understand what has happened. There was an environmental assessment of a generic bridge concept.
The panel recommended that the bridge project not proceed because of the following reasons: The potential impacts on marine ecosystems and agricultural microclimates arising from delayed spring ice-out; the risk of
Government Orders
damage to near shore spawning grounds; the limited knowledge of the Northumberland Strait ecosystem making it difficult to predict impacts, monitor impacts, mitigate impacts and determine appropriate compensation to fishermen; incompatibility of the project with sustainable development; inadequate consideration of cumulative impacts; difficulties in finding socially acceptable solutions for displaced ferry workers and fishermen; inadequate consideration of the environmental and ecological impacts of the island on the predicted type of tourism and growth; and the need to resolve numerous land use issues in Prince Edward Island.
In conclusion the panel has noted there is a need for improved transportation service between Prince Edward Island and New Brunswick. After careful consideration, the panel concludes that the risk of harmful effects of the proposed bridge concept is unacceptable. The panel recommends therefore that the project not proceed.
What has this government done now? It has put forward an ice panel which refutes what the FEARO panel recommended. It is now trying to put forward and push this specific bridge concept ahead without environmental assessment. It is no wonder the people of Canada are cynical about the way this government operates.
I would also like to point out that there are considerations other than environmental. A Financial Post article of February 17 states:
The federal government has not done the math to support building a bridge to Prince Edward Island.
The September 1992 report by Halifax-based Gardner Pinfold Consulting Economists says a key 1987 economic feasibility assessment of a fixed crossing has several flaws.
If economic viability is an important criterion for proceeding with the project, then it would be advisable to conduct a more rigorous analysis.
In conclusion, this bridge concept is not environmentally sound nor economically sound. It should be shelved until a full environmental impact assessment has been done on the particular project. Anything less is a repudiation of this government's own environmental assessment review process. It puts into doubt the whole environmental assessment review process put forward by this government.
I urge the House not to support Bill C-110.

Government Orders

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3932513,ca.proc.d.1993-02-22.2.5.4,1993-02-22,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,PRIVATE MEMBERS' BUSINESS,MEASURE TO ENACT,,"Mr. Speaker, Bill C-110 is the enabling legislation for a major infrastructure project that not only is immense in scale, but is also unique in its approach. This project is going to bring many benefits to the people of the maritimes, the Atlantic region. All provinces in the Atlantic region will benefit, but Prince Edward Island will in particular.
It is not just the people of the maritimes who will benefit. Taxpayers generally will benefit from this. What is not commonly understood across Canada is that it is a constitutional requirement that the federal government provide ongoing subsidy or support for the people of Prince Edward Island to maintain the service between the mainland and the island.
This is something that constitutionally will never cease as long as the ferry service continues. However, if the project proceeds that this legislation is dealing with, we have a situation where the ongoing cost of the ferry service will be maintained as a subsidy for 35 years. At that point in time the subsidy ceases.
Instead of the situation where for time immemorial the taxpayers of Canada will be required to maintain the ferry link between the mainland and Prince Edward Island it will in fact be fulfilled with the fixed link. There is another thing that is quite unique about this project that should be of interest to all taxpayers across Canada. It is not going to be funded in this case by the taxpayers of Canada. When they think of these major projects, they immediately perceive huge tax dollars being demanded of them. In fact, the tax dollars to support this will be those that are equivalent to what would have been paid out in the ferry service over the next 35 years.
This project will be funded, built and operated by three enterprises for the next 35 years. If we proceed successfully with this, there will be many people watching to see if this may be a framework for other major infrastructure programs. It is not just the taxpayers of Canada who will benefit. The users of the existing ferry service and the new fixed link will also benefit from it.
Something that is not commonly understood about this project is that the toll charges that will be paid by people who cross the link from the mainland to the island or vice versa will be feed so that they cannot increase to anything greater than three quarters of the inflation
factor. This means that generations to come in Prince Edward Island and New Brunswick will benefit from lower rates than they would otherwise experience. To put this in perspective, if over the last decade we had had an agreement that the ferry tolls could not increase by more than three quarters of the inflation rate then the current ferry rates would have increased by less than one third of what they actually increased. It is of significant benefit to those people who are habitual users of the service.
There are other economic benefits, those that will be returned primarily to those in the maritimes. I will refer to it as the Northumberland Strait one-two punch. Punch No. 1 is that construction of this massive project will create jobs and business opportunities starting immediately and continuing through the next four or five years.
Punch No. 2 will be that in the longer term, after the link is completed, it will enhance the province's growing tourism industry and result in cost efficiencies for agriculture and many other enterprises. Construction itself is expected to generate from 3,500 to 4,000 person years of employment over the next five years.
One condition stressed by Prince Edward Island and other Atlantic provinces was that maximum employment opportunities should and would accrue to the region as the project proceeds.
It is estimated that 95 per cent of the jobs will be supplied from within Canada and over 80 per cent of those jobs are expected to accrue to the Atlantic provinces. This will have a phenomenal impact on an area of Canada that is habitually hard-pressed and deserves this improved situation. For instance, it is estimated that the unemployment rate in Prince Edward Island will decrease by over 1.3 per cent, directly attributed to the fixed link. In all, the construction of the bridge will result in a direct expenditure of about $850 million. When the effects of respending that normally take place are figured into the economy of the island, the project will represent a stimulus to the Canadian economy in the order of $1.3 billion. There will be tremendous opportunities for businesses, not only in Prince Edward Island but in New Brunswick and, in fact, across the country. I think the principal beneficiaries, as I mentioned earlier, are going to be in the maritimes.
February 22, 1993

The selected bridge design means that almost 95 per cent of the construction materials and related services can be supplied from within Canada. Even more important to the people in the maritimes is that they expect 80 per cent of it can be provided by the local suppliers. That means that opportunities will be created for a range of products and services, including supplying cement, the aggregates of the steel, selling and leasing heavy equipment, fabricating and finishing reinforcing steel, the construction of roads leading to and from the fixed link and a whole variety of other services. Many of these services are ideal for smaller local-based companies.
The immediate response from Prince Edward Island in particular has been extremely positive. By the end of January, nearly 400 Prince Edward Island businesses had expressed interest in participating and most of them have shown that interest through the Prince Edward Island Business Development Agency.
A number of firms have already directly contacted the developer as well and the response there has also been positive.
One of the key requirements for the project is that the developer maximize the use of Atlantic Canada suppliers. In fact, SCI is currently preparing an industrial benefits plan which must be submitted to and approved by the federal government before the final contracts are assigned.
There is no doubt that this bridge construction will generate substantial immediate economic benefits for all of the maritime provinces and in fact for Canada. However, I would be remiss if we did not look further down the road. What are the long-term benefits that we see? When the bridge is in operation, there will be benefits and they will be substantial. The bridge will significantly reduce the amount of time taken to transport vehicles, passengers and goods between the two provinces. Crossing time will go from a current average of over one and a half hours to the neighbourhood of 15 minutes for crossing. This will provide an extremely important benefit to all of the users.
A factor of this crossing that I had not thought of until it was pointed out to me is that there is a very significant energy saving from the link. The energy consumption will be reduced to less than one-sixth of the amount that
Government Orders
would be required if the ferries were still in operation. Of course many other sectors of the Prince Edward Island economy will be affected, in particular tourism.
Tourism is the province's second largest industry. It is expected to grow as a result of the relative ease of access. The bridge itself will become, like so many other major projects that have been built in North America, a destination. Tourists will come to see and to cross the bridge. This will draw visitors not just from Canada but from around the world.
Other major beneficiaries will be those industries that transport their goods from the island. Agriculture, fisheries and all the associated processing facilities will benefit by way of cost reductions, greater efficiency and, very important, improved reliability of delivery.
The Prince Edward Island trucking industry has gone on record with its forecast that it expects to save in the order of $10 million annually as a direct result of the bridge's construction.
There is no question that the economic arguments for proceeding with the link are strong and compelling. It represents a project that at absolute minimum cost to the taxpayer will bring both short and long-term benefits and hope for the renewal of the citizens of Canada's smallest province.
To be sure there are those islanders who oppose the project, fearing that the bridge will somehow change the province's way of life and its unique character. Similar concerns were expressed by the people of Cape Breton prior to the building of the Canso Causeway. Yet this region has seen no diminution of its distinctive character in the years since. Its tourism and other industries have clearly benefited.
The bridge will be a change to Prince Edward Island for sure, but my expectation is that it will be a change for the better.
I believe future generations of Prince Edward Island citizens will have reason to thank those who had the foresight and determination to press ahead with this great engineering undertaking.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3932514,ca.proc.d.1993-02-22.2.5.5,1993-02-22,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,PRIVATE MEMBERS' BUSINESS,MEASURE TO ENACT,,"Mr. Speaker, I listened with interest to the parliamentary secretary.

February 22, 1993
Government Orders
I know he was performing his function in his usual capable way and also that his riding is in British Columbia, which is on the other side of the continent. I listened with interest to many of his statements.
First, I would like to ask him a question about some of the concerns. In P.E.I. business is basically in favour of this move. The public has been divided. The referendum results were 60-40 in favour of a link, although not necessarily a bridge.
Let us look at the figures, which really give me concern. How can the parliamentary secretary stand there and say that the taxpayer is not going to be involved? The computed annual subsidy, which has been down to about $21 million a year, is estimated by Marine Atlantic to be $29 million over the 35-year period. Yet under this bill the Government of Canada is going to pay $42 million a year for that 35-year period. With the $29 million a year subsidy over 35 years we get a total subsidy of $1.05 billion. With the $42 million annual subsidy over a 35-year period we get a figure of $1.47 billion.
How can the parliamentary secretary and the government say that the Canadian taxpayer is not going to help the financing of this project? Why does the hon. parliamentary secretary keep saying, as the minister did when he opened the debate on this bill, that the cost of the project is going to be $800 million or $850 million? Those questions come first.
Second, I know the parliamentary secretary will be most aware, in view of recent news reports, of the Lions Gate Bridge in British Columbia. He talked about the great project of BOT: Build, own and then transfer back. This is a unique project. There has been no track history of this BOT, which is the jargon of build, own and transfer.
Let us assume that everything goes ahead and after 35 years it is transferred back to the government or the Canadian taxpayer who has helped foot the bill. Does the hon. parliamentary secretary not see the maintenance problems on a bridge over salt water?
A report this week said that there was an $18 million maintenance cost for the Lions Gate Bridge this year. He and I both know, having lived in British Columbia, that there is ongoing maintenance on bridges, especially over salt water. Is the Government of Canada going to get a 35-year old steel relic which the taxpayer paid for?
Regardless of all the interesting economic positives that he referred to on the island, how does the hon. parliamentary secretary rationalize what the hon. member for Saanich-Gulf Islands said? She said that there was an environmental study commissioned in accordance with the Government of Canada's own laws.
There were hearings. However, as the parliamentary secretary must know, the summary and conclusions of the report mentioned by the hon. member for Saanich- Gulf Islands said that the admitted positives were outweighed by the negatives. The panel came out clearly and said not to proceed with the bridge.
It suggested more study of a tunnel or an improved ferry system so that the people of the island would still have their constitutional link.

",Independent Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3932515,ca.proc.d.1993-02-22.2.5.6,1993-02-22,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Worthy:,Parliamentary Secretary to the Minister of Public Works,PRIVATE MEMBERS' BUSINESS,MEASURE TO ENACT,,"Mr. Speaker, I thank my hon. colleague for his question. I will try to cover all three points as quickly as possible.
I say the taxpayers will benefit because I sincerely believe they will. The ongoing costs of the ferry service are in the neighbourhood of $30 million or $32 million. If we are going to continue to provide the service the support of the federal government goes beyond the provision of the existing ferry link. There will be a time when new ferries must be built, and that is the responsibility of the federal government.
The subsidy is the long-term responsibility of the federal government, and it is calculated to be at $42 million a year. It is good for the taxpayer because the construction of the project will proceed on private enterprise funding. As the ferry service is removed the subsidy will be put into effect and will continue for 35 years.
That is the subsidy that the federal government would be responsible for anyway. We are providing the subsidy to fulfil the commitments we would have anyway. At the end of 35 years we would no longer have that commitment.
I say as a taxpayer of Canada, and as the member has pointed out as a taxpayer from the other part of the country, that is a good objective.
There are a number of differences from Lions Gate Bridge. If we had to go back to taking ferries across it would be untenable. A major difference in the design and structure is that the Lions Gate Bridge is steel. The bridge to Prince Edward Island is being designed to last
February 22, 1993

at least 100 years and is a concrete structure. It will not be subject to the same kind of weather.
The third question concerned the panel. The panel did recommend against proceeding, based on the assumption that there was a longer than two-day delay in the ice. However, it said its position would be different if it could be achieved within the two days and it made a number of recommendations. Since that time the government, the contractors, and the provinces have been proceeding following those recommendations to a letter.
No project has had more ongoing environmental reviews. There continue to be reviews and if it is not environmentally sound the project will not go ahead.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3932516,ca.proc.d.1993-02-22.2.5.7,1993-02-22,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,PRIVATE MEMBERS' BUSINESS,MEASURE TO ENACT,,"Mr. Speaker, I would like to ask the parliamentary secretary how the government can proceed without doing an environmental assessment on this specific proposal.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3932517,ca.proc.d.1993-02-22.2.5.8,1993-02-22,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Worthy:,Parliamentary Secretary to the Minister of Public Works,PRIVATE MEMBERS' BUSINESS,MEASURE TO ENACT,,"Mr. Speaker, there is an ongoing assessment. It started with the generic but it is done on every stage this project has undergone.
The environmental considerations have been examined along with it and continue to be reviewed. As one of the commentators from the maritimes has put it, if we took all of the material that has been studied, printed, published, and written about the fixed link over time there would be enough material to put a solid link across the strait.
There has been and continues to be serious environmental assessment made at each stage of this project.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
