basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3930066,ca.proc.d.1993-02-08.1.3.5,1993-02-08,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. MacLellan:,,PRIVATE MEMBERS' BUSINESS,MEASURE TO AMEND,,"I agree with you, Mr. Speaker. I think it is premature to claim, as the hon. member did, that my speech is not relevant to the debate. I therefore wish to go on speaking on the same subject.

I was talking about the Criminal Code. The Criminal Code contains laws which we must uphold. We have to be able to apply our Criminal Code to particular incidents and say that these laws have been broken.
If we put into the Criminal Code a law pertaining to the desecration of the Canadian flag, we will be causing problems. We are going to bring our flag more into more disrepute than if we left this situation alone.
In that regard, I want to follow up what the hon. member said. I want to deal with the first motion which
says:
That Bill C-227 be amended in clause 1 by striking out line 5 at
page 1 and substituting the following therefor.
""one who, in a public place wilfully bums, defaces, defiles,""
This situation happened in the United States. It was against the law in the United States to desecrate the American flag. In the case of Texas v. Johnson, in 19891 believe it was, the Supreme Court of the United States stated that this law could not apply.
This situation arose when a young man protesting outside a nuclear installation burned the American flag in public. The Supreme Court in a decision of five to four, of which three were opposed in one way and one was dissenting for another reason, said that this law could not be upheld because it conflicted with the first amendment of the United States, which protects a person's right to self-expression and to free speech. The U.S. Supreme Court said that setting the flag on fire was a message. People might not like the message but in conjunction with the first amendment that person had the right to give the message. It was not necessary that the message be spoken words or written words only, there were various ways to convey the message.
February 8, 1993

What we would be doing, even with this amendment which is on all four with the case before the Supreme Court of the United States, is bringing into the Canadian law something which the Americans after decades of having that law in place had termed unconstitutional. We would be putting in a new law which the U.S. Supreme Court had just said was unconstitutional.
My feeling, and I do not want to attribute motives and feelings to the Supreme Court of Canada, is that it would likewise find this law unconstitutional.
I do not say for a moment that we should be making laws in Canada with one eye on what the Supreme Court may or may not do. What the Supreme Court does in interpreting our laws is its role. Our role is to make the laws we think are justified and right. If it is blatantly realistic that this law would be overturned it seems a folly to proceed.
The second amendment says:
That Bill C-227 be amended in clause 2 by striking out lines 6 and 7 at page 1 and substituting the following therefor:
mutilates, tramples upon for the purpose of desecrating the national flag of Canada, is guilty.
Once again, this is similar to the recent situation in Texas v. Johnson in the United States.
The third amendment says:
That Bill C-227 be amended in clause 1 by adding immediately after line 9 at page 1 the following:
For greater certainty, the national flag of Canada does not include a representation of that flag.
What are we going to call a representation of that flag?
I have no objections to the amendments themselves in that they are inoffensive. The bill is completely inoffensive. I would like to think the bill would help. No one in this country thinks more of their country and its flag than I do. However, I do not want the flag looked upon as a source of embarrassment, of concern, of caution as to how Canadians should express their feelings toward the flag in a very strong and positive way. I do not want that to happen. Canadians respect their flag and the example has been that they do.
While these amendments do not cause any problem, I do not think they change a bill which would be a mistake to implement in this House. Canadians know how they feel toward their flag. If we start attributing motives to
Private Members' Business
Canadians we are not going to help their feelings toward the flag.
By telling Canadians we trust them and to love their country and to honour its flag is the greatest safeguard we can attribute to the Canadian public.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3930067,ca.proc.d.1993-02-08.1.3.6,1993-02-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,PRIVATE MEMBERS' BUSINESS,MEASURE TO AMEND,,"Mr. Speaker, my friend from Cape Breton has said many of the things I would say.
The hon. member from Scarborough East was right when he said this bill had passed unanimously in the House at second reading. I want to tell him that had I been in the House I would not have given it unanimous consent. I do not know what the members of the House were thinking about. They should have tackled the principle of this bill and turned it down. I will tell you why and I want to speak to the amendments while doing so.
We have so many things to do in this Parliament and this country. Surely, low in our priorities is to enact another law which is an amendment to the Criminal Code to deal with the desecration of the flag.
We have 11 per cent unemployment in this country. Does the hon. member bring forward a bill that has anything to do with unemployment?
We have plants closing in this country. We had the plant in Nova Scotia, the fly-by-night, leave the other day and the workers rebelled. What if the Canadian flag had been waved and they had said they were so angry at the government for not doing anything? What if some worker had tom up the flag expressing anger at the government in a moment of demonstration?
What would this government have done? It would have gone down there and not prosecuted that employer which threw the people out of work, nor tried to put the people back to work, nor tried to tackle the trade deals which are causing all these problems. It would have gone down there and put the poor person in jail for tearing the flag.
Where is the priority? We have a crisis in this country. In my riding in Coquitlam, a suburb of Vancouver, British Columbia, there is the Crane factory, a division of the Canadian company Crane Company Inc. It is B.C. pottery and makes toilets. The factory is closing, putting people out of work. Why? Because of the trade deals it is being flooded-pardon the expression-by American, Mexican and Chinese toilets.

February 8, 1993
Private Members' Business
There are so many factory closures and unemployment and we get a private member's bill on a flag as a priority from this Parliament. This country has a crisis in education. Do we get a bill about retraining workers, especially young people? No, we get a bill on the flag and the Criminal Code. Do we get proposals to help put young people back to work? No. Tins country has a crisis in its health care system. Do we get a far-sighted measure, a private member's bill that would deal with that issue? No, we get a bill about a flag.
It is said that patriotism is the last refuge of scoundrels. I am not saying the member for Scarborough East is a scoundrel. In fact, he is a very gentle and good man in all the dealings I have with him including a television debate on this very issue. I know he is trying to do the right thing.
I say to the hon. member, to you, Mr. Speaker, and to the country that Canadians are looking to us for leadership. Is this really the kind of leadership we want to give? This is easy to do.
That is why we had quick unanimous consent because it is unthinking and not really getting to the root of the problems in this country. Indeed, it has some negative implications and the bill itself is unclear.
This is not going to help our police. This is going to hurt our police and make more work for them. I look at the amendments in the bill. We have to look at what is a public place. If it happens in a mall, is that a public place? It may be defined in certain instances that it is a public place and in other instances that it is a private place. For example, for labour demonstrations a mall has been defined as a private place.
The second amendment is for the purpose of desecration. What if the flag is torn? What will happen? The poor police will have to go to a demonstration where some kid rips or burns the flag in the height of the demonstration.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3930068,ca.proc.d.1993-02-08.1.3.7,1993-02-08,62ced82d-e217-476b-93bd-0d457e6742d3,ca.m.8007,Mr. Bjornson:,,PRIVATE MEMBERS' BUSINESS,MEASURE TO AMEND,,"You think young children should do that?

",Progressive Conservative,,David Bjornson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62ced82d-e217-476b-93bd-0d457e6742d3&Language=E&Section=ALL
3930069,ca.proc.d.1993-02-08.1.3.8,1993-02-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,PRIVATE MEMBERS' BUSINESS,MEASURE TO AMEND,,"It will be a young person who some day may be prime minister when he grows up and matures and becomes more acceptable. He is angry. He is young. He is at a demonstration and this goes on. These
demonstrations happen and they go away. It is called free speech. That is what we call it in Canada and in democracies. That is what it is about.
The police will now have to go and charge this guy.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3930070,ca.proc.d.1993-02-08.1.3.9,1993-02-08,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Crawford:,,PRIVATE MEMBERS' BUSINESS,MEASURE TO AMEND,,"And so they should.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3930071,ca.proc.d.1993-02-08.1.3.10,1993-02-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,PRIVATE MEMBERS' BUSINESS,MEASURE TO AMEND,,"They will go to court. It will cost the taxpayers money. This is for the purpose of desecration. The Crown will have to prove that he intended to desecrate the flag. It will go on and on and on. Some will be convicted, most will be acquitted. They may be overruled by the Supreme Court. As my hon. friend from the Liberal Party pointed out the Supreme Court of the United States overruled it. The Supreme Court of Canada may overrule it.
We are going to be in all this mess. For what? To show that we are patriotic?
I believe those of us who oppose this bill are patriotic as the hon. member from the Liberal Party said. The hon. member who is making comments will get his chance. He can get up after me and speak on this bill. He can just listen for a moment. To be patriotic, the flag does not have to be worn on one's sleeve. I am an immigrant and deeply believe in this country. I have travelled all around the world with a Canadian flag and I believe in it.
We have a more mature level of nationalism than the United States for example. We have always seen it as a more chauvinistic country where there are these kinds of laws. In Canada, we are more mature. We do not have to wear our nationalism. It is there. It is deep. We do not need laws to show we are chauvinistic and we have to protect our flag.
The reason Canadians like the flag and the reason it is respected is because Canada has respectful policies around the world, for example, our peacekeeping role to which all have agreed in this House and has been implemented by all parties. We have had some differences in our foreign policy, but by and large we have had a progressive foreign policy in this country. We have a social safety net and we try as best as possible not to have homeless people in the streets or sick people not getting medicare.
February 8, 1993

That is the essence of Canada. That is why we are proud of our flag. We do not need to add another law. We have enough laws surely.
If the hon. member wants to change the justice system, because this is what his bill does, how about a bill on the Young Offenders Act to deal with the young offenders people are complaining about? Or what about the the Parole Act?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3930072,ca.proc.d.1993-02-08.1.3.11,1993-02-08,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Hicks:,,PRIVATE MEMBERS' BUSINESS,MEASURE TO AMEND,,"Mr. Speaker, on a point of order, once again I am enthralled by the eloquence of this hon. member, but I have listened carefully to his over-all philosophy of justice in general. I am wondering when he is going to address the amendments which are on the Order Paper this morning.

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3930073,ca.proc.d.1993-02-08.1.3.12,1993-02-08,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS,MEASURE TO AMEND,,"It is always a sensitive issue for the Chair to assess the relevancy of the debate. Of course, with a bill like this one, members are bound to deal with the principle of the bill already approved by this House at the same time as the amendments. Again, I am willing to show tolerance.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3930074,ca.proc.d.1993-02-08.1.3.13,1993-02-08,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,PRIVATE MEMBERS' BUSINESS,MEASURE TO AMEND,,"If the hon. member recalls, I have said that his first amendment is going to give rise to litigation in its uncertainty. The second amendment is going to give rise to more litigation and possibly more acquittals than convictions.
Finally, I have been saying that if you want to amend the Criminal Code, there are so many other areas. Dangerous offenders. My constituents want to know why convicted paedophiles are getting out of jail and are out committing the same offence. We get a bill on the flag. The crossbow incident. Why do we not have a bill making crossbows illegal in this country like guns? According to the police, at the British Columbia Institute of Technology in Burnaby last week a young woman was killed by a crossbow, like there was in Ottawa. Why not have a bill dealing with violence against women?
Instead this bill shows a complete lack of imagination. It is going for the easy hit: I love the flag. That can be sent out to constituents. Someone has to get up as I am trying to today to tell the House that this is nonsense.
I think my friend from the Liberal Party covered most of the other matters. I will conclude by saying that the
Private Members' Business
problem with the bill is there is some question about the amendments, whether they are workable in law.
There are so many other things to do where we could amend the Criminal Code. This bill will hurt police, not help them. It will make difficult work for police in demonstrations and like incidents. It is going to make martyrs out of people, rather than ignore them and show how stupid they are in the way they treat the flag. Just ignore them and they will go away. Real patriotism goes a lot deeper than a quick-hit bill to amend the Criminal Code.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3930075,ca.proc.d.1993-02-08.1.3.14,1993-02-08,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Edmonton Southwest):,Parliamentary Secretary to the Leader of the Government in the House of Commons; Chief Government Whip; Whip of the Progressive Conservative Party,PRIVATE MEMBERS' BUSINESS,MEASURE TO AMEND,,"Mr. Speaker, this is Private Members' Hour. We have a private member's bill before us. I certainly am not going to criticize the motivation of the sponsor of this bill. I think his motivation is most sincere. He believes with real justification that he has a lot of public support for the bill. He certainly has demonstrated that he has support in this House.
I am on my feet during Private Members' Hour as a private member. I want to share with my hon. friend from Scarborough East some of the concerns I have about his bill, even with the amendments which I concede have considerably improved it.
As we travel abroad we recognize the touchstone the maple-leaf flag is for us when we see it, whether it is on the shoulder patch of a United Nations peacekeeper or whether it is on the backpack of a young hitch-hiker elsewhere in the world.
We have demonstrated a good deal of contradiction, confusion and irresolution when it comes to matters pertaining to the flag. We need only go back to the debate leading up to the February 1965 adoption of our current flag to realize that. I think a lot of that concern is still there.
Part of the reason for that is that Canada by many standards is a work in progress. I can recall when my late mother was involved with the Imperial Order of the Daughters of the Empire or, as her friends said, ""in and out of the damnedest enterprises"". She was one of those who fought long and hard to retain the red ensign as the flag of Canada. However, the moment the maple-leaf flag was adopted as our flag in 1965 she and her sisters in the IODE William MacKay Chapter began selling maple-leaf flags as a fund-raising project. It is interesting how quickly we adopt our new symbols.

February 8, 1993
Private Members' Business
On the question about Canada being a work in progress, and I assure my friend I will get to the point of the amendments very shortly, we give each other a lot of room and a lot of space in this country. We realize that we come to this country with tremendously different points of view and that we are in the process of forging a common Canadian point of view. Therefore, we avoid some of the excesses other young countries have fallen prey to, such excesses as jingoism and chauvinism as have been referred to by my friend from Port Moody-Coquitlam and xenophobia. We are falling into having a bit of that fear of strangers now, but by and large we have avoided it.
I was reminded of some of these issues when it was my duty to take the broadcasting bill through Parliament. In that context we were dealing with an amendment to the previous Broadcasting Act which had mandated the Canadian Broadcasting Corporation to be an instrument of national unity. I argued, and I still believe it was the right position to take, that the CBC, the state broadcaster, ought not to be an instrument of national unity, that is an extension of the state. I need only remind you, Mr. Speaker, and remind my colleagues of the difficulties we might have got into during the rather acrimonious referendum campaign we went through last fall if indeed our state broadcaster had been mandated to be an instrument of national unity. We backed away from some of these statist exercises.
I was amused by my friend from Port Moody-Coquitlam whose party tends to be a party of national symbols. He laments the loss of our national symbols. He was speaking against the consecration of a national symbol. It is unusual for that group to be on the side of the police.
To deal with the amendment, the first amendment bringing us into the realm of a public place and limiting the scope of the bill to desecration in a public place is a constructive amendment. I believe the second amendment is constructive also in introducing a sense of mens rea, an intent to desecrate, the purpose of desecration, as part of the bill. Finally, the question of the representation of the flag being exempted from the scope of the bill is a constructive move.
The point remains that this bill would criminalize an act of protest. That troubles me because I think we must each day defend our liberties and our freedoms, or we run the risk of losing them. I do not believe for a
moment that it is an appropriate expression of public opinion to desecrate the flag wilfully or intentionally. However, by the same token I think it would be a mistake to criminalize such an act. If that seems to be a contradiction, perhaps I can refer my friend from Scarborough East and the House to an editorial that appeared in The Montreal Gazette in June of last year.
It reads: ""Flag burning may be sappier and more obnoxious than flag waving, but both are legitimate expressions of political opinion. The desecration of the Quebec flag in Brockville was offensive and so was its exploitation as an example of anti-French feeling in English Canada. The Canadian flag has been defiled again and again by Quebec nationalists in recent years and that was offensive too. But a law making flag abuse a crime would not make the malcontents any happier about their country. It could make things worse-intensifying hostile feelings"".
I concur with that editorial. I also concur with a point made in an editorial of The Globe and Mail on June 24 of last year. It states:
Canadians hold another national symbol, Parliament, in lower esteem than they ever have. Yet no one is proposing that, since public criticism of Parliament might undermine respect for a national institution, we ought to restrict such criticism. There is also that little problem of Charter of Rights guarantees of freedom of thought, belief, opinion and expression. It's time for the flag-burning bill to hit the showers.
That is pretty strong stuff but I think it underlines the fact that no one is proposing that criticism of Parliament be restricted. Therefore, this other national institution, our national flag, while we revere and respect it, ought to be available as an item of expression of reverence and otherwise.
Finally, I would appeal to my hon. friend from Scarborough East and suggest that where this issue ought to be tried is not in the courts but in the court of public opinion. With regard to public opinion polls, I think I heard my friend say 69 per cent of Canadians favour such legislation. I wonder if Canadians would still favour such a restriction of expression if it were put within the context of a restraint on public expression of opinion. That is the issue that I think we need to ponder and it is on that issue alone I differ with my hon. friend. While we agree on most other things, I feel that I cannot support his bill even with its proposed amendments at this time.
February 8, 1993

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
