basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4301745,ca.proc.d.2005-05-04.1548.11,2005-05-04,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Etobicoke North, Lib.)",,Statements By Members,Emergency Preparedness Week,,"Mr. Speaker, the 10th annual Emergency Preparedness Week is taking place this week.
World events have highlighted the value of emergency preparedness at the personal, community, business and national levels. Each year at this time awareness building events in every province and territory promote the importance of planning ahead for potential emergencies. Ultimately, these efforts are making Canada a safer place in which to live.
Emergency Preparedness Week is coordinated nationally by Public Safety and Emergency Preparedness Canada working in cooperation with provincial and territorial emergency management organizations.
The provincial and territorial governments champion activities at the local level.
I would like to ask all hon. members to join me in acknowledging Emergency Preparedness Week and encouraging the public to familiarize themselves with the measures they can take to prepare for emergencies.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4301746,ca.proc.d.2005-05-04.1548.12,2005-05-04,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Statements By Members,Member for Ottawa Centre,,"Mr. Speaker, for 40 years the hon. member for Ottawa Centre has worked passionately and tirelessly to improve life for ordinary Canadians.
During his 15 year political sabbatical, the hon. member continued to pour his heart and soul into building a better world through his university teaching and international human rights work.
His return to active political life will be remembered for many accomplishments, among them electoral reform, the struggle to eliminate child poverty and restoring integrity to public life. His passion for politics is exceeded only by his deep devotion and boundless love for his wife, Lucille.
During all the years they have been together, his wife, a proud francophone, has dedicated herself to improving his accent when he speaks French, but with less than spectacular success.
Throughout Ed's career, Lucille has always supported him and always been there to support progressive causes.
Today as always, the hon. member for Ottawa Centre is there for Lucille. This remarkable couple has the support of everyone who admires them and cares for them deeply.
Our caucus, our party and all Canadians extend to Ed and Lucille our appreciation and our deepest love.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4301747,ca.proc.d.2005-05-04.1548.13,2005-05-04,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Statements By Members,Minister of Citizenship and Immigration,,"Mr. Speaker, it is outrageous when a minister of the crown makes over the top shameful insinuations comparing his political opponents to members of the Ku Klux Klan.
Yesterday the Minister of Citizenship and Immigration tarnished his office and the public image of all politicians. The minister trivializes the Klan, the racism and hatred it represents while looking to score cheap political points. He forgets that he represents the Canadian people who expect leadership and dignity from their government.
As immigration minister he should be combating real racism. He should be taking steps to ensure newcomers become full participants in our economy and are not relegated to menial jobs. He should be focusing upon our broken immigration system that keeps families apart and makes qualified applicants wait years before coming to this great nation.
The Conservative Party understands immigration and is looking for constructive ways to improve the lives of new Canadians. It is time for the minister to resign.",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4301748,ca.proc.d.2005-05-04.1548.14,2005-05-04,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil—Pierre-Boucher, BQ)",,Statements By Members,MP for a day,,"Mr. Speaker, I am proud to welcome to Parliament Hill today Marie-Pierre Mona Arguin, the winner of the “MP for a Day” contest in the riding of Longueuil—Pierre-Boucher.
Aged 16 and a secondary IV student, Marie-Pierre Mona was the outstanding student in the national history course at the Jacques-Rousseau school in Longueuil.
She is accompanied by her teacher, who has also been the coordinator of the contest for the past six years, Georges Dupuis, whom I also wish to greet.
During her stay in Ottawa, Marie-Pierre Mona will take part in various activities to familiarize herself with the workings of Parliament.
Marie-Pierre Mona, on behalf of my colleagues from the Bloc Québécois, I welcome you to Parliament. I hope this visit will be a profitable one and that you will become more aware of the importance of democratic institutions.",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4301749,ca.proc.d.2005-05-04.1548.15,2005-05-04,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Ms. Bev Oda (Durham, CPC)",,Statements By Members,Minister of Citizenship and Immigration,,"Mr. Speaker, the Liberals are desperately using any means to cling to power.
If people are against corruption, thievery and lies, then they are the target of extreme name calling and scare tactics. The Liberals have crossed the line. How dare they accuse honest Canadians, Canadians who will not stand for corruption any longer, of anything less than caring about Canada. Let us remember Ernst Zundel ran for the leadership of the Liberal Party.
The record will show Conservatives have done more for minorities in Canada than any other party. Canada cannot have an immigration minister who attacks honest Canadians in his desperation. The Prime Minister must force the immigration minister to apologize and resign as the Minister of Citizenship and Immigration.",Conservative,Clarington--Scugog--Uxbridge,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4301750,ca.proc.d.2005-05-04.1548.16,2005-05-04,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,"Mr. Bill Matthews (Random—Burin—St. George's, Lib.)",,Statements By Members,Atlantic Accord,,"Mr. Speaker, the Conservatives are not being straight with the public in Nova Scotia and Newfoundland and Labrador.
Conservative MPs have repeatedly demanded that the all important Atlantic accord provisions be severed from the 2005 budget. They are telling anyone who will listen that this will speed up the passage of the accord. Mr. Speaker, you know, I know and even the Conservatives know that this is not the case.
Under the rules of this chamber, the Atlantic accord bill can only be accelerated with the consent of all parties, including the Conservatives' new-found allies, the separatist Bloc Québécois.
The Atlantic accord's shortest route from here to royal assent is for the Conservatives, especially those from Atlantic Canada, to keep their promise, support the budget and support the Atlantic accord.
Will they vote in the best interests of their constituents or will they vote with the Bloc? The decision is theirs. The decision will be that of their constituents real soon.",Liberal,Random--Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4301751,ca.proc.d.2005-05-04.1548.17,2005-05-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Justice,,"Mr. Speaker, a top Liberal official has admitted that the Liberal Party rigs the appointment of judges. In fact, Benoît Corbeil says that members of the judicial advisory committee in Quebec actually did the partisan screening process for the Liberal Party.
Having heard these revelations, what steps has the Prime Minister taken to ensure the integrity of Canada's judicial system?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4301752,ca.proc.d.2005-05-04.1548.18,2005-05-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, Canadians can be very proud of their judiciary and I do not really believe that the Leader of the Opposition should try to bring their integrity into question.
The fact is that there is a longstanding practice, one that has been substantially improved by the government, in terms of seeking the advice of the judiciary of the Canadian bar, and the provincial bar that is involved, to ensure that the appointments that are made to our judiciary are of the highest quality. If one takes a look at our courts, from the Supreme Court through to the provincial courts, one can see that has benefited Canada immensely.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4301753,ca.proc.d.2005-05-04.1548.19,2005-05-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Justice,,"Mr. Speaker, it is not this party that has brought this process into disrepute. It is a top official of the Liberal Party of Canada that has done that. A top official, a man in the know, has revealed that the Liberal Party of Canada has corrupted the system of nominating, vetting and appointing judges.
The Prime Minister knew about these allegations two weeks ago, yet he has done absolutely nothing in terms of reacting, according to his answer.
Is this not a perfect example why that party should be removed from office?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4301754,ca.proc.d.2005-05-04.1548.20,2005-05-04,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker,--",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4301755,ca.proc.d.2005-05-04.1548.21,2005-05-04,,,,intervention,Oral Question Period,Justice,,"Oh, oh!",,,Some hon. members,
4301756,ca.proc.d.2005-05-04.1548.22,2005-05-04,,,,,Oral Question Period,Justice,,"Order, please. I am sure the minister appreciates the support, but he is rising to answer a question and we have to be able to hear the answer.",,,The Speaker,
4301757,ca.proc.d.2005-05-04.1548.23,2005-05-04,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,Hon. Irwin Cotler,,Oral Question Period,Justice,,"Mr. Speaker, I do not think that the Leader of the Opposition is prepared to take yes for an answer. There is an independent peer review process in place. We make appointments on the basis of merit and we will continue to make appointments on the basis of merit. If members of the opposition want any other process, that is their choice. We will base our process on merit.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4301758,ca.proc.d.2005-05-04.1548.24,2005-05-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,The Budget,,"Mr. Speaker, a top official in his own party says that process is a fraud and he has done nothing to look into it.
According to the NDP member for Winnipeg Centre, the Liberals are funding their backroom budget deal out of money that has been set aside for first nations. He said:

I've gotten a very clear message from first nations leadership and from Liberal cabinet ministers that the money...has been redirected to form part of the NDP budget. If that's the case, it's even sleazier than I had ever imagined.

If that is how NDPers feel about the budget deal, how are Canadians supposed to feel about it?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4301759,ca.proc.d.2005-05-04.1548.25,2005-05-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the hon. gentleman is simply wrong.
Canadians have indicated that they strongly support improvements to the environment, housing, post-secondary education and foreign aid. Indeed, I have letters from members of the opposition supporting those things. So, the hon. gentleman is just totally mistaken.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4301760,ca.proc.d.2005-05-04.1548.26,2005-05-04,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,The Budget,,"Mr. Speaker, the NDP tail is wagging the Liberal dog.
How incredible that Liberal cabinet ministers are now lobbying NDP members to get things included in the new budget. I guess that Liberal dog must be a lapdog.
The finance minister may be getting really good at retrieving the NDP leader's slippers, but he is irrelevant as a minister. When will he resign?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4301761,ca.proc.d.2005-05-04.1548.27,2005-05-04,,,,intervention,Oral Question Period,The Budget,,"Hear, hear!",,,Some hon. members,
4301762,ca.proc.d.2005-05-04.1548.28,2005-05-04,,,,,Oral Question Period,The Budget,,"Order, please. The minister has risen to answer a question, not to receive cheers. The Minister of Finance has the floor.",,,The Speaker,
4301763,ca.proc.d.2005-05-04.1548.29,2005-05-04,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the short answer to the hon. gentleman's question is, no time soon.
When we have a budget that totally respects the principles of fiscal responsibility, that keeps the debt repayment clearly on track, and responds to principles and priorities that Canadians have said they want to see implemented, I will stand for that any day. And if I have to, I will run on it.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4301764,ca.proc.d.2005-05-04.1548.30,2005-05-04,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,The Budget,,"Mr. Speaker, he will run; he will run and fetch that stick.
The finance minister said his budget could not be touched. Then he let the NDP ravage it. Now his own colleagues are going to the NDP to get more budget changes. If his own colleagues do not think the finance minister has any credibility, then why should Canadians? When will he resign?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4301765,ca.proc.d.2005-05-04.1548.31,2005-05-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker,--",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4301766,ca.proc.d.2005-05-04.1548.32,2005-05-04,,,,intervention,Oral Question Period,The Budget,,"Oh, oh!",,,Some hon. members,
4301767,ca.proc.d.2005-05-04.1548.33,2005-05-04,,,,,Oral Question Period,The Budget,,"Order, please. I would remind hon. members that in question period it is one question and one response, not 100 questions at once. We are now going to hear a response to the last question before the other 99.
The Prime Minister has the floor to answer the member for Medicine Hat.",,,The Speaker,
4301768,ca.proc.d.2005-05-04.1548.34,2005-05-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,Right Hon. Paul Martin,,Oral Question Period,The Budget,,"Mr. Speaker, there have been seven, eight, nine, and another projected one, ten surpluses in a row. There has been unprecedented job creation, low inflation, and money set aside for Kyoto and climate change. Money has been set aside for housing, a dynamic economy, foreign aid, research and development, and education.
I will tell you, Mr. Speaker, the finance minister can run on this budget and this government will run on this budget. I am proud to say as a Liberal that this is one of the--",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4301769,ca.proc.d.2005-05-04.1548.35,2005-05-04,,,,,Oral Question Period,The Budget,,The hon. member for Laurier--Sainte Marie.,,,The Speaker,
4301770,ca.proc.d.2005-05-04.1548.36,2005-05-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Justice,,"Mr. Speaker, Justice Michel Robert clearly crossed the line separating the judicial from the political by saying in no uncertain terms that sovereignists had no place on the bench.
In response to such partisan remarks, should a self-respecting justice minister and a government that claims to be responsible not bring a complaint before the Judicial Council to have Justice Robert removed? If the minister does so, an investigation follows automatically. Will he?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4301771,ca.proc.d.2005-05-04.1548.37,2005-05-04,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, I have already said it several times and I will say it again today. No appointments are made on the basis of political associations.
I repeat as well that complaints should be brought before the Canadian Judicial Council, which can look into it. That is all.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4301772,ca.proc.d.2005-05-04.1548.38,2005-05-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Justice,,"Mr. Speaker, the minister is also entitled to make a complaint, and the investigation follows automatically. On April 26, Justice Robert said in no uncertain terms that sovereignists should not serve as judges. The Minister of Justice could only remark that we should avoid making waves so as not to splatter the judiciary.
By refusing to reprimand a judge who contends that sovereignists do not have the same rights as everyone else, does the justice minister realize he is the one sullying the judiciary?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
