basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4304906,ca.proc.d.2005-05-20.1560.34,2005-05-20,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière—Chutes-de-la-Chaudière, BQ)",,Statements By Members,25th Anniversary of the 1980 Referendum,,"Mr. Speaker, 25 years ago today, Quebec held its first referendum on its political future.
Forever engraved in our memory is the image of René Lévesque trying to ease the pain of thousands of sovereignists by leading them into Gens du pays and, in his hoarse voice, telling them, “If I understand you correctly, you are saying, 'until the next time'.”
Since 1980, Quebec has continued to move forward. Remaining true to itself, it has grown in unity and confidence over the past 25 years. It has become a society that is even more open to the world, even more diversified and even more inclusive.
Despite the attempts to set them back, Quebeckers have never stopped progressing. Today, Quebec is more ready than ever to take charge of its destiny and to speak for itself within the community of nations.",Bloc Québécois,Lotbinière--Chutes-de-la-Chaudière,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4304907,ca.proc.d.2005-05-20.1560.35,2005-05-20,51d4e050-d737-4879-bead-20a3b672a36c,102,"Ms. Diane Finley (Haldimand—Norfolk, CPC)",,Statements By Members,Agriculture,,"Sadly, Mr. Speaker, today marks the second anniversary of the U.S. border closing to Canadian cattle, beef and other ruminant products. Throughout this time, producers and those with whom they do business have endured untold personal and financial suffering.
They have suffered greatly at the hands of free trading mercenaries south of the border. They have suffered at the hands of protectionist politicians. They have suffered at the hands of the Liberal government, which has mismanaged this agricultural crisis, one of the worst in Canadian history.
I would like to take this opportunity to commend all cattle and other ruminant producers for their resilience during these trying times. Their concerns have not gone unheard. They can rest assured that my colleagues and I in the official opposition are committed to continuing our work to find constructive solutions to help reposition this industry.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4304908,ca.proc.d.2005-05-20.1560.36,2005-05-20,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, Lib.)",,Statements By Members,Bloc Québécois,,"Mr. Speaker, with a logic that would have surprised even George Orwell, my colleagues opposite are preparing to celebrate the 25th anniversary of the sovereignist movement's crushing defeat in the 1980 referendum.
Despite losing two referendums, my Bloc Québécois colleagues continue to deny democracy and reject the will of Quebeckers.
Nevertheless, as the Minister of Foreign Affairs said this morning in Le Devoir , even the sovereignist camp now espouses liberal values.
The Bloc colleagues and their PQ acolytes are now trying to appropriate the ideal of the inclusive multicultural society, in which individuals of all races, languages and religions live in an environment that fosters development.
Better late than never, I suppose, but I bet that the public will remember the true origins of this philosophy. I remember the two diametrically opposed camps, not so long ago.",Liberal,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4304909,ca.proc.d.2005-05-20.1560.37,2005-05-20,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, David Dingwall, the man who is now paid to print money at the mint, was hired by Vickers &amp; Benson to use his influence with former colleagues to lobby for more sponsorship money for a television program that aired only in China. Now there is a good use of sponsorship money.
This was in direct violation of the Lobbyists Registration Act. The former public works minister was so successful that in March 1999 he received $60,000 in reward money.
The Prime Minister did not wait for the Gomery commission report to fire Chrétien cronies like Jean Pelletier, André Ouellet, Marc LeFrançois or Alfonso Gagliano. When is he going to fire David Dingwall?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4304910,ca.proc.d.2005-05-20.1560.38,2005-05-20,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, clearly, as with any allegations before Gomery, we will investigate and we will ensure that prudence is taken and that the interests of Canadians are served. At the same time, we will not conduct a witch hunt based on unproven allegations.
At the end of the day we will do the right thing, and we will ensure that both the reputations and interests of individuals are protected and that we at the same time defend the interests of the Canadian taxpayer.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4304911,ca.proc.d.2005-05-20.1560.39,2005-05-20,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"I note, Mr. Speaker, that today the face of the government is yellow.
The government said yesterday that the Liberal Party intends to put money in a trust fund in the very near future. Of course we also believe in the tooth fairy, another mythical figure who drops off money. In reality, promises like this and others from the government are as empty as the rhetoric in the account. There is another order from the House that the Commons voted on and the government continues to ignore: to set up that fund.
The Liberal Party is going to receive over $2 million from Elections Canada. When will the Prime Minister honour that motion from the House? When will he put these funds in a trust account? When will the government show us the money?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4304912,ca.proc.d.2005-05-20.1560.40,2005-05-20,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Prime Minister has been clear and the party has been clear. Any inappropriate funds will be returned to the Canadian taxpayer. The establishment of a trust fund and the placement of $750,000 in that trust fund is an offer of good faith. That is an interim step.
Again, it is important to recognize that we cannot actually complete the transaction, the repayment to the Canadian taxpayer, without all the facts. That is why it is important that we allow Justice Gomery to complete his work.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4304913,ca.proc.d.2005-05-20.1560.41,2005-05-20,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,Sponsorship Program,,"What would that member know about good faith or trust, Mr. Speaker?
Will the government commit today to putting the money that Elections Canada refunded the Liberal Party into the trust fund it claims to have created?
Will it finally show us the money or was that just another empty promise?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4304914,ca.proc.d.2005-05-20.1560.42,2005-05-20,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I repeat once again that if the party has received inappropriate funds, it will reimburse the taxpayers.
It is not possible to do that without having all the facts. The establishment of a trust fund is an important act of good faith from the party that is doing the right thing to ensure that we get to the bottom of this issue and that the Canadian taxpayer is treated fairly.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4304915,ca.proc.d.2005-05-20.1560.43,2005-05-20,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, only when a possible election stared them in the face did the Liberals bow to an order of the House to put ill-gotten gains by the Liberal Party into a trust fund.
No, wait, there is no fund, because the balance in the account is zero, maybe to match Liberal credibility. Will the government explain how an empty account complies with the House order for a trust fund?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4304916,ca.proc.d.2005-05-20.1560.44,2005-05-20,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I would draw the hon. member's attention to today's National Post editorial. It states:

Leading up to the vote, the Conservatives indicated that they would live with the result either way. Now, it's time for them to make good on their word. Rather than trying to create the winning conditions for a non-confidence vote in the next few weeks, all opposition parties should do their best to contribute productively to the business of Parliament.

Asking the same question over and over again is a waste of time on the floor of the House of Commons. They should be talking about health care, about education, about investing in housing, about some of the positive major changes--",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4304917,ca.proc.d.2005-05-20.1560.45,2005-05-20,,,,,Oral Question Period,Sponsorship Program,,The hon. member for Calgary—Nose Hill.,,,The Deputy Speaker,
4304918,ca.proc.d.2005-05-20.1560.46,2005-05-20,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, if Canadians are waiting for a straight answer from this minister, they are certainly wasting their time.
Let us try again. The government should actually have called this a “trust us” fund, but this House ordered the fund because trust was broken in the dirty ad scam money mess, which the Auditor General said broke every rule in the book. Is it not true that the recent bogus trust fund announcement amounts to nothing more than an empty PR exercise?",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4304919,ca.proc.d.2005-05-20.1560.47,2005-05-20,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, to the contrary, the party has been clear from the beginning that any funds received inappropriately will be returned to the Canadian taxpayer. Beyond that, the party has cooperated fully with Justice Gomery. We are working with Justice Gomery's auditors. We are looking forward to cooperating with him and to achieving a result that is in the interests of the Canadian taxpayer.
Again, these are serious allegations, and anybody who used the brand of the Liberal Party for financial gain inappropriately ought to face and will face the full extent of the law.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4304920,ca.proc.d.2005-05-20.1560.48,2005-05-20,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, despite the 28 recommendations on employment insurance made by the Standing Committee on Human Resources Development, the government is still refusing to respond to Quebec's interests by implementing the improvements proposed by the committee, while more than half the unemployed have no access to EI benefits.
Does the Minister of Human Resources and Skills Development intend to make some adjustments, improve the program and create the independent EI fund as recommended by the Standing Committee on Human Resources Development?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4304921,ca.proc.d.2005-05-20.1560.49,2005-05-20,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Parliamentary Secretary to the Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, if I could take some extracts from the committee report and the response of the government, the improvements we have made to EI are: the extension of maternity and parental benefits; the elimination of the intensity rule; the elimination of multiple waiting periods for apprenticeship programs; the new compassionate care benefit; and three new pilot projects expected to benefit 220,000 each year that will run in regions where unemployment is very high.
Those are a few of the examples of the improvements which this government has made to EI.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4304922,ca.proc.d.2005-05-20.1560.50,2005-05-20,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, that is exactly why half of the jobless still do not have access to EI benefits.
The government is refusing to act in the interests of Quebec. After breaking election promises, after having its hand forced into amending the throne speech, after voting in committee in favour of the creation of an independent EI fund, it is now shoving aside the recommendations in the committee report. As well, it rejected this question during the negotiations with the NDP.
What is keeping the government from proceeding with this fundamental reform which is in Quebec's interest?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4304923,ca.proc.d.2005-05-20.1560.51,2005-05-20,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Parliamentary Secretary to the Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, in this budget alone, the one we voted on yesterday, there is $300 million in addition to the EI fund, helping 225,000 families across the country.
Further improvements include calculating EI benefits based on the best 14 weeks, increasing the working while on claim threshold to allow workers to earn more while they are receiving benefits, continuation of a second year of a pilot project providing an additional five years of EI benefits in regions of high unemployment, extension of the--",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4304924,ca.proc.d.2005-05-20.1560.52,2005-05-20,,,,,Oral Question Period,Employment Insurance,,The hon. member for Chambly--Borduas.,,,The Deputy Speaker,
4304925,ca.proc.d.2005-05-20.1560.53,2005-05-20,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the hon. member knows very well that the amendments do not meet the needs of the unemployed.
I would, moreover, remind the Minister of Human Resources and Skills Development that she has already voted in favour of the amendments to the throne speech and also supported the creation of an independent EI fund. I imagine the minister did not do so lightly, but was aware of the impact of her vote.
I would call upon the minister to show some consistency. Does she intend to proceed with these reforms without delay, in the best interests of the unemployed?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4304926,ca.proc.d.2005-05-20.1560.54,2005-05-20,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Parliamentary Secretary to the Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, with respect to the fund, we have increased transparency. We have increased its independence.
I would point out to my colleagues, who frequently reference the Auditor General when speaking to us, that the fund is a part of the general revenues of Canada on the basis of advice of auditors general.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4304927,ca.proc.d.2005-05-20.1560.55,2005-05-20,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, over the last eight years, $47 billion have been diverted from that fund. It is high time it became independent again.
The time for studies has come and gone. The time has now come for implementation, for putting in place the measures on which the minister has already voted. The seasonal gap is hurting seasonal workers now. The minister has both the power to act and a duty to do so.
I am therefore asking what she is waiting for before showing some consistency and putting measures in place on which she has already indicated her agreement.",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4304928,ca.proc.d.2005-05-20.1560.56,2005-05-20,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Parliamentary Secretary to the Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, we cannot have it both ways. On the one hand, we have increased the power of the Auditor General. The Auditor General now produces reports every three months and the government responds to them.
In this particular case, the Auditor General said that this particular fund was a part of the general revenues of the Government of Canada. It has been so since the 1980s. We have made it more independent and more transparent but it is still part of the general revenues of the government.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4304929,ca.proc.d.2005-05-20.1560.57,2005-05-20,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,The Budget,,"Mr. Speaker, we are very concerned about the final adoption of the budget bill that was adopted yesterday. We worked very hard to improve that budget and now it has moved on to the next stage. We are prepared, certainly in our party, to work as long as it takes this spring to have this budget adopted and not have it dragged along like budget bills usually do.
What process, what strategy and what timeline is the government willing to commit to that will ensure that we are able to see this budget fully implemented this spring or early summer?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4304930,ca.proc.d.2005-05-20.1560.58,2005-05-20,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, our commitment to ensure that the budget bills pass before the end of this session has been steadfast and has not wavered. Last night members of Parliament in this House passed the budget bills. They were approved in principle. They have now been referred to committee. They will go through the usual legislative process.
Members of Parliament in this House showed support for cities, child care, the environment, affordable housing and post-secondary education. We will do everything possible to ensure that this House gets these bills through and the budget becomes law before the end of this session.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4304931,ca.proc.d.2005-05-20.1560.59,2005-05-20,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Question Period,The Budget,,"Mr. Speaker, I appreciate the response. However, the problem with budgets and such bills is that it takes a long time for them to be passed at third reading.
We want to hear once more what the government is going to do exactly to ensure that these bills are passed in this session. We will be here to work. Is that the government's intention too?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4304932,ca.proc.d.2005-05-20.1560.60,2005-05-20,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, naturally, the government is pleased with yesterday's vote, as are all Canadians. I appreciate the question by the leader of the New Democratic Party.
Now this bill is in committee. I can assure you that the government, through its leader, will do everything needed to advance its passage, as the legislative process requires of us.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4304933,ca.proc.d.2005-05-20.1560.61,2005-05-20,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the Liberals repeat daily that they are waiting for the Gomery report before they finally act. At the same time, they are doing everything they can to discredit the work of the commission. They are wrongly intimating that the commission will cost more than planned and question Justice Gomery's impartiality.
Why is this government trying to discredit and put an end to the inquiry by Mr. Justice Gomery into the Liberal scandal?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4304934,ca.proc.d.2005-05-20.1560.62,2005-05-20,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the statements by the member opposite are completely false. Not only did this government establish the Gomery commission, it is supporting all of the work done by Justice Gomery. The government is prepared to assume all the costs required to put the facts on the table for Canadians before they decide on what went on in the sponsorship file.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4304935,ca.proc.d.2005-05-20.1560.63,2005-05-20,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, let us deal with the facts. The Liberal government is engaged in another round of smearing reputations and this time it is Judge Gomery.
During yesterday's testimony, Justice Gomery made it clear that he was coming under budget despite leaks from the government complaining about the inquiry costs. In fact, the government exaggerated the cost by $40 million. This is clearly an attempt to hurt the credibility of Justice Gomery.
Why is the government trying to undermine the sponsorship inquiry?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4304936,ca.proc.d.2005-05-20.1560.64,2005-05-20,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the fact is that I am on the record as saying that the cost of Gomery is well worth it for the Canadian taxpayer because we are changing a culture of government. We are able to pay for generations of dividends to Canadians by getting to the truth and making fundamental changes to governance for Canadians.
I support, our Prime Minister, our entire government and our party support the work of Justice Gomery. The fact is that there is about $40 million of additional costs contributed by Public Works, Justice, the Treasury Board and the PCO to cooperate with Justice Gomery, which explains the discrepancy.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4304937,ca.proc.d.2005-05-20.1560.65,2005-05-20,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Alfonso Gagliano, the Prime Minister's friend, is now joining forces with the former prime minister to shut down Gomery.
It seems some Liberals are not as anxious as some other Liberals to get to the truth. The Prime Minister has sung the praises of Mr. Gagliano in the past. Will he now ask him to stop this attempted cover-up?",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4304938,ca.proc.d.2005-05-20.1560.66,2005-05-20,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again, the government's position has been clear. We want to see Justice Gomery complete his work and reach his conclusions so that Canadians have the truth.
Yesterday's Toronto Star said that Ontarians welcomed the Prime Minster's decision to cancel the sponsorship program, to fire people linked to it and to appoint Gomery. It went on to say:

[The Prime Minister's] budget, too, was well received, even by [the Leader of the Opposition] initially. And Ontarians recoil from the Conservative-Bloc Quebecois alliance....Few beyond politics-mad Ottawa relish an election now. Many just want Parliament to get on with the job of governing, by first passing the budget.

They voted against the interests of Ontario yesterday when they voted against that budget.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4304939,ca.proc.d.2005-05-20.1560.67,2005-05-20,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, while Canadian and Ontario voters are told that Justice Gomery will get to the bottom of the Liberal scandal, behind the scenes the Prime Minister's friend is making all efforts to silence Gomery, as is the former prime minister.
While the Prime Minister has in the past shown his admiration for his buddy, Alfonso, has he picked up the phone to tell this disgraced minister and the former prime minister to back off?",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4304940,ca.proc.d.2005-05-20.1560.68,2005-05-20,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, it is also important to recognize that this was the Prime Minister who fired Alfonso Gagliano. This also is the Prime Minister who established the Gomery commission and supports, unequivocally, the Gomery commission.
There are allegations against other parties, including the Conservatives, including the Bloc or the separatists in Quebec. Those parties have ignored those allegations and are not taking them seriously.
We are taking these allegations seriously. We are addressing them thoroughly. We will ensure both our government and our party does the right thing while that party simply tries to make cheap political points on the floor of the House of Commons.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4304941,ca.proc.d.2005-05-20.1560.69,2005-05-20,,2733,"Mr. Sébastien Gagnon (Jonquière—Alma, BQ)",,Oral Question Period,Agriculture,,"Mr. Speaker, the Fédération des producteurs de bovins du Québec estimates that Quebec producers have suffered $280 million in uncompensated losses since the mad cow crisis began. Michel Dessureault, the president of the federation, considers that the aid provided by this government does not meet Quebec's needs. Again this week, he stated that federal programs are not working. However, the purchase of the Colbex abattoir by producers would resolve the cull cow problem in Quebec.
When will the minister stop hiding behind the lack of flexibility of his programs in order to avoid doing his part to guarantee a floor price for cull cows?",Bloc Québécois,Jonquière--Alma,Sébastien Gagnon,
4304942,ca.proc.d.2005-05-20.1560.70,2005-05-20,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, as I said in the House yesterday, and which we have conveyed very directly to the UPA and to others in Quebec, should producers purchase the plant and they want to expand the amount of processing they do in that plant, we have programming that would be available to assist them.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4304943,ca.proc.d.2005-05-20.1560.71,2005-05-20,,2733,"Mr. Sébastien Gagnon (Jonquière—Alma, BQ)",,Oral Question Period,Agriculture,,"Mr. Speaker, two years after the American border closed to Canadian beef, we are still waiting for measures that will provide real aid to Quebec producers.
How does the minister explain the fact that the much promised aid has yet to materialize?",Bloc Québécois,Jonquière--Alma,Sébastien Gagnon,
4304944,ca.proc.d.2005-05-20.1560.72,2005-05-20,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the reality is that programming has been put in place that has benefited producers in Quebec. In fact, it has benefited producers right across the country. Whether it be the TIS program, which was put in place in March 2004; the FIP program, which was just put in place in March 2005; or the repositioning strategy that we announced in September 2004, all these programs have worked to assist producers and the industry in general, including the industry in Quebec.",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
