basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4304612,ca.proc.d.2005-05-19.1559.68,2005-05-19,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Edmonton—Sherwood Park, CPC)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I listened intently to the member's speech. I want to again thank those people in the translation booth since I happen to be one of those unfortunate unilingual Canadians who only speaks English. Without their help I would not have understood a word that he said, but now I feel that I understood too much of what he said.
I want to point out to him that this deal that the NDP struck with the Liberals is actually curious to the extreme. It used to be that budgets, when presented in the House, were basically left unchanged. It was against the rules to leak anything. The government leaks budget speeches and proposals almost willy-nilly these days. It is just a barrage of leaks.
The finance minister presented the budget and lo and behold, we are now going to be voting on a budget bill which was not in the budget, almost $5 billion worth of expenditures not in the budget. This NDP member is saying that this is really good. I think it is a violation of a very important principle. Canadians should be able to trust what the budget speech says when it is delivered. This is so dramatically different from what was delivered and on that count alone one should be defeating it.
Then on the other hand, I am also amazed that the NDP would be willing to strike a deal with the Liberal government when even to one of its own members, the Liberals have proven themselves not trustworthy. When the deal was struck with the member from Winnipeg to drop his bill on access to information on the promise that there would be a bill from the government, the Minister of Justice showed up at our committee and presented a discussion paper. There was no bill. We are just going to talk about it some more.
The member from Winnipeg was really upset about that and rightly so. Why can these NDP members not learn their lessons? We cannot trust these guys. Why cut a deal with them?",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4304613,ca.proc.d.2005-05-19.1559.69,2005-05-19,640aa965-9166-4aa6-b864-278dd1071a10,119,Mr. Yvon Godin,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, when my colleague talks about a budget that should not be changed, he should remember we are in a minority government right now and that is when change occurs. That is when there is an opportunity for other parties to have an input. That is what happened during the time of Tommy Douglas. During a budget debate he said that if the government wanted the budget to go through, that it would have to give Canadians public health care across the country.
That is the practice when there is a minority government. Instead of just fighting in the House of Commons, we can do some work instead. I am proud that this is what the NDP has done. In two days we have done some work for Canadians. Ordinary people who vote can say that finally there is a change. The people who live on the street in Toronto in front of city hall and sleep on cardboard say that maybe they will finally have a home.
It is not a shame to change one's mind in a minority government. It has been done in the past. Canadians will say that the best government they can get is a minority government because other people can have an input. Other countries like France are used to working with a minority government. It is not the first time that France has a minority government and good stuff happens to ordinary people.
However, the Conservatives only want to look at big corporations. They want to cut taxes. They do not care if we are going to have money for highways. They do not care if we are going to have money for schools. They do not care if we have money for health care. No, they are going to privatize. If people are sick and have money, they will be served in a hospital, but if they are poor, they can stay on the sidewalk in Toronto and die there. The Conservatives do not mind that.
I say that is wrong. This is a good budget, especially with the additions put in Bill C-48. In the past we know that the opposition parties always vote against the budget. That is the practice. However, when the budget came into the House of Commons, the leader of the Conservatives said that this is a good budget. He said that his party would not bring down the government because this is a good budget. He broke the practice of the House. That is what has been done.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4304614,ca.proc.d.2005-05-19.1559.70,2005-05-19,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I am very pleased to address the budget implementation act today. We had an election less than one year ago. At the time, Quebeckers gave us the message that, when the federal government would make budget decisions, it would have to be clear and specific on certain issues. We have a duty to ensure that if these issues are not dealt with in the budget, we are going to be the voice of Quebeckers and vote against the budget.
The first major issue in this respect is the fiscal imbalance. There is a consensus in Quebec that includes people from all provincial political parties, and the Bloc Québécois. Everyone agrees that, considering its responsibilities, the federal government has way too much revenue. As for the provinces, and particularly Quebec, they have responsibilities in health and education, but they cannot go and get the revenue, because the federal government is taking up too much tax room in proportion to its responsibilities.
In Quebec City this morning, the leader of the Action démocratique party in Quebec, Mario Dumont—who is not a sovereignist—asked the premier, Mr. Charest, to invite federal Liberal members to vote against the budget. This is very significant. Indeed, as regards the fiscal imbalance, the budget does not include any of the measures that we expected. The government has had a year to put forward some initiatives to solve the fiscal imbalance, but it has not done it. The problem continues to exist.
We cannot support the budget that was amended to enlist the support of the NDP, precisely because of this Canadian, centralizing approach, whereby the federal government is increasingly involved in all sorts of areas that do not come under its responsibility. If the government had really wanted to respect Quebec and the provinces, it would have ensured that this money be transferred to Quebec, which could then have spent it in the way it felt was most appropriate.
However, it is not in the budget and this is one of the reasons why Quebeckers want us to vote against this budget. We will be their voices, their spokespersons when the time comes this evening to vote on these two bills.
The Bloc Québécois has maintained some cohesion and coherence from the beginning on these issues. We want to make sure when we go back to our constituents that we have not become turncoats and that we have clearly defended what they want. That is what we are promoting.
This is true for fiscal imbalance and for employment insurance. I was the critic for this portfolio for many years. We started off with the then Prime Minister of Canada, Jean Chrétien, calling the unemployed beer drinkers.
Slowly, day after day, month after month, we refuted this falsehood and we showed how the federal government used more than $46 billion for purposes other than the EI system. Yet, people are informed on their paycheques that they are paying for an EI system, they are paying a contribution that is supposed to be used for this system. They are not supposed to be financing the government's entire operations.
This is unfair and instills a sense of injustice in the unemployed and low-income earners. These people fought the deficit more than anyone and never saw a return on their investment. Election after election, in 1997, 2000, and 2004, the Liberals promised an overhaul, but, every time, once the election was over, they went back to business as usual. They keep things the way they are and take in money just to spend it however they please. We find that unacceptable.
That is another reason why we cannot support the NDP amendments, which, at the end of the day, would mean passing the budget without overhauling the EI system. In terms of distribution of wealth, if there is one thing this Parliament should have done, it is to ensure that there is a true EI fund, a fund where those contributing to it, the employers and employees, have control over how it is spent. They are the ones who should determine the amount of benefits, the number of weeks of benefits they are entitled to and how many insurable hours they need to qualify for EI. Currently there is no indication of any of this in the budget. Just like before, the government continues to amass surpluses, but does not pay out adequate benefits. There are some terrible examples of this.
Canada does not have a program to help older workers. One did exist until 1995.
Globalization results nowadays in many companies being affected in different sectors. There are plant closings. We saw them in the textile sector. My hon. friend mentioned the furniture sector. The forestry sector is currently deeply affected. Often these workers are 52, 53, 55 years old. They lose their jobs and no longer have a chance of getting to the Quebec pension plan, the Canada pension plan or their old age pension.
In our society, which is rich and has the means, we should have instituted programs of this kind. The reason why there are not any is the federal government spent all the money from the surpluses on paying down the debt and other expenditures for all kinds of extravagances. So there is nothing left for essential needs, like this one.
How could we vote for a budget that has not changed the employment insurance system, while all last election campaign, the federal Liberals could be seen everywhere saying that, this time, they would change things and we would have a real system? Today, there is nothing of that in the budget. I do not think that we could face ourselves in the mirror if we supported this budget without having this commitment.
In the election campaign and during meetings with our fellow citizens, we will be able to say that we held our heads high and advanced the views that they wanted advanced.
There is another example, namely the question of the environment and the Kyoto protocol. Thanks to its hydroelectricity, Quebec has a major advantage when it comes to ensuring that there is less pollution. Great efforts were made over the last ten years. Now, all these efforts should be taken into consideration and Quebec should have a chance to reap the reward. But no—in the budget, they act as if all these efforts were just part of the Canadian picture and so big polluters are given a chance to continue polluting, with no recognition on the other side of the House for Quebec's contribution.
When I talk about this with young people, back in Quebec, who are very concerned about the environment, this fact is reason enough to have a sovereign Quebec. It is not true that Quebec must continue to pay. Quebec pays for the polluters, and then it is supposed to continue propping things up so that this can continue. That cannot be the reality. We cannot make progress with this kind of situation.
Here is another example. Currently, millions of dollars are scattered here and there. Cattle producers in Quebec have agreed to establish a producer-owned abattoir. That way, they could get reasonable profits and, above all, they could sell their beef at acceptable prices. They are waiting for an $11 million contribution from the federal government, and they are unable to get it. It is absolutely unacceptable today, given the size of the federal surplus, for this need not to be met when we all know the impact of the mad cow crisis. This is unacceptable here.
Softwood lumber is yet another example. For the past three years, we have been asking the federal government for a real action plan to help companies affected by the softwood lumber crisis. We are not talking about tens of thousands of dollars. These people have put billion of dollars into a reserve fund in response to quotas and duties imposed by the Americans. This has cut their productivity.
Now, these companies are dropping like flies. Why did the federal government not move forward with the action plan—including loan guarantees and other means—that we proposed? The POWA is another initiative for workers who have lost their jobs due to the softwood lumber crisis. The federal government could have shown some sensitivity. But no, it is out of the question. This is not in this budget.
I want to give another quick example. This year in my riding, the budget for the summer career placement program for students will be cut by $116,000. This makes no sense. Everyone says we need to stop our young people from leaving and, therefore, our communities from losing money. This is true across Canada. This makes no sense whatsoever, given the surplus. There was no reason that one red cent had to be cut from any community in Canada this year. This kind of decision is completely absurd. There are consequences, in the budget, for not having listened to people who asked for more money for students.
Seniors, who for years been denied retroactive payments of the guaranteed income supplement, still have not heard a thing about it.
There are, therefore, a great many reasons why this budget must be voted against. This afternoon, when the Bloc members stand up to be counted, I think they will be showing very clearly that here they represent Quebec and have represented it proudly. Their vote indicates that Quebec as a whole rejects this budget which is unacceptable to Quebeckers.",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4304615,ca.proc.d.2005-05-19.1559.71,2005-05-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, during his discourse the member made a statement with regard to certain programs were not done because, “the government used all of the surplus to pay down debt”.
It concerns a little. Perhaps it bears worth explaining how the process works. The surplus or deficit from a particular fiscal year is determined after the Auditor General has completed her audit. That is some six months after the end of the year. Then the financials are reported and there is a reported surplus or deficit.
It is not possible to spend a surplus. The surplus is automatically under the accounting rules applied against the debt. We cannot say that we have some money left over from the last accounting year, so let us spend it on something. That is not an option. I wanted to point that out to the member.
He should well know about providing funding for important programs, for example the Canada pension plan which is separately funded. However, there also is the fact that the Government of Canada, in providing tax credits for contributions that are made to the Canada pension plan for employer and employee contributions, is effectively contributing to the funding of those.
I just raise it with the member that there is not an option with regard to the surplus and that the savings on interest by paying down debt in an orderly basis is important to help sustain the important programs that all Canadians want.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4304616,ca.proc.d.2005-05-19.1559.72,2005-05-19,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, as far as employment insurance is concerned, it is very important for people to know that, year after year for five or six years, the federal government has arranged to minimize its potential surplus. It knew very well that there would be between $5 billion and $10 billion in that account alone.
At year end, it would not necessarily have been a bad thing for the money left that was really available to be applied to the debt. But it is unacceptable that $5 billion in surplus funds was knowingly accumulated annually, when they knew right from the start that this money would be available and that it was accumulated at the expense of the unemployed, of the workers and employers who contributed to the fund. This is one of the main reasons we are voting against this budget. In fact, as long as there is no independent employment insurance fund, we will not be able to consider the government to have acted properly in this connection.
When he was the finance minister, the current Prime Minister deliberately underestimated surplus forecasts to ensure that, at the end of the day, the largest amount possible could be applied to paying down the debt. But some people paid the price for that in the meantime. It is reported that, as successful as we are at producing wealth, we still have many children who are poor in Canada today. The fault lies with the current Liberal government. It is chiefly responsible for that.",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4304617,ca.proc.d.2005-05-19.1559.73,2005-05-19,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, my colleague from the Bloc talked about moneys being transferred to the provinces. His concern was that these transfers should occur with fewer restrictions. We are facing the same problem in Manitoba and I think it is happening across the country with respect to the gas tax.
We were told that the new infrastructure program, which is taken out of the gas tax, could be used by cities for their priorities. What we are finding now is that the federal government has specifically restricted cities over 500,000 and will not allow them to use it with respect to roads and bridges.
For example, the city of Winnipeg needs roads and bridges fixed. It needs potholes fixed. The federal government has specifically said that Winnipeg cannot fix its potholes.
What does the member say about something like that?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4304618,ca.proc.d.2005-05-19.1559.74,2005-05-19,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête,,Government Orders,"Budget Implementation Act, 2005",,"That is a very good question, Mr. Speaker. I think that the federal government has an unquenchable thirst for visibility. If it had done the math logically, it would have withdrawn from certain fields of taxation. Efforts would have been made to allow the provinces to have access to these fields, because they have responsibilities in education, health and road systems. In addition, because they are closer to the problems and the people, they would be able to find much less expensive solutions.
This thirst for visibility is costing us a bundle because it is inefficient. By interfering in jurisdictions that are not its own, the federal government is creating duplicate bureaucracies, and that always increases costs. Quebeckers have realized that, finally, the only solution now is for Quebec to get out of Canada and achieve sovereignty, to be able, among other things, to do away with these kinds of practices which cost a bundle to all of Canada.",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4304619,ca.proc.d.2005-05-19.1559.75,2005-05-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I had the opportunity to speak to Bill C-43 before the subsequent amendments and motions to be put.
I would first like to thank the Conservative Party for agreeing to support Bill C-43 today. The first inclination of the leader of the Conservative Party was that it was a good budget and that it was one his party could work with. We appreciate that.
The issue, however, has gone a little farther now. In my view, the debate has gone on for some time with regard to the amendments or the additions that have been made for the budgetary purposes included in Bill C-48.
In the main budget, Bill C-43, and I do not want to get into great detail, but members will recall that the range of the key items include health care, the Atlantic accord, the exercise of transfers of additional funds to our cities, the gas tax, day care, the military and a range of other important initiatives which have been well debated in this place.
The reality is that the Government of Canada is a minority government. I think everyone knows from the lessons of history what happens when a minority government tries to govern as if it has a majority. It is an untenable situation in which to be. It means there has to be a higher level of cooperation and give and take within Parliament. It has been so long since the last minority government , which was in 1980 and which fell in nine months, that it is taking a bit of time for the various parties to find their niche as to how we can make Parliament work.
Bill C-48 was the first concrete effort in which cooperation was made to show Canadians that a minority government could work. It is not the only item. Members well know that a large number of bills are at various stages of the legislative process, many of them in late stages in committee and ready to come back to this place for debate. They are important.
One of the bills that is very important to me is the whistleblower protection bill in government operations. It was here in the last Parliament. We are very close and I want the bill to come back. I want public servants, the important people who serve Canadians, to have whistleblower protection. It is a commitment of the government and in fact has the support of all parties. I think it would be a real shame if the budget were to go down and that legislation would die yet again before the House has had an opportunity to take it through all stages.
With regard to the so-called budget amendments, one thing I learned just recently was to look at the calendarization of the incremental spending that is being proposed in Bill C-48 and what impact it has. Interestingly enough, when one calendarizes the $4.6 billion, one sees that in the first year the impact is 1% of the total budget. It is a 1% increase in the total budget.
It is not an exorbitant amount in which someone would start to question whether the financial fundamentals on which the original budget was based have been compromised. If I could remind members, those are to include things like the $3 billion contingency fund on the principle that Canada will not go into a deficit. A $3 billion contingency fund has always been built into the budget.
There are also prudence factors which take into account that there are always estimates about what economic growth might be over the budget period and what short and long term interest rates might be. In the budget process, and I believe this has been articulated in every budget since 1997, there will be a conservative estimate of each of those made so that we err on the side of prudence. There is a prudence factor, which has varied from time to time, but it is in the range of about $2 billion.
When the Minister of Finance goes before the people of Canada and announces that we will have a balanced budget, the documents will show that it includes the assumption that the contingency of $3 billion and a prudence of $2 billion or $3 billion have in fact been necessary to be used. In fact, members should look at the budget as being the worst possible case that we can project, which is a balanced budget, no deficit but no surplus.
Because we have not had a recession in Canada for a long time, as members well know, and I am not sure whether any of the experts had ever anticipated that would be the case, we have gone through a very healthy economic climate in Canada as a consequence of the work of business and the people of Canada. We did not go into recession when the U.S. went into recession in the last round that it did.
As a result of the economic performance in Canada and the prudent budgeting principles that were included in the budget, surpluses have been created. Some would say that if surpluses have been created then obviously the people are being overtaxed.
Part of the equation of making a resilient economy, a resilient prudent and responsible fiscal position, is to manage the debt.
When we came here some 42¢ on every dollar was going to pay interest on the debt. Since that time we have paid down almost $60 billion of debt. The savings on the interest is what some economists have referred to as the fiscal dividend. When we get our economic house in order and there are savings, where do those savings come from? The permanent savings are the savings on the interest of financing the debt. That means that we have saved $2 billion to $3 billion annually on interest payments. These numbers keep going up because of the interest rate scenarios. This is an additional $3 billion each and every year available to sustain the important programs that Canadians want and, as time permits or as the finances permit, to introduce new programs, such as the additional moneys that have now been put into day care, another important initiative that Canadians want, or into cities, Kyoto, the military and foreign aid. We have certain priorities but they all cannot be dealt with in every budget at the same time.
However Bill C-48 brings in some other aspects. I know some members have suggested that this is just buying votes. I am not sure whether there is anyone in this place who would say that assistance for post-secondary education is inappropriate. I am not sure if anyone would vote against that. I think it is helpful. We need an educated workforce. We need to help those young people coming up to have the best possible education and be able to afford it.
Another element in Bill C-48 is additional moneys with regard to foreign aid. I do not know about other members but when I hear the details of the situation in the Sudan, particularly in Darfur, I get very concerned. How can I feel comfortable as a Canadian or happy as a person when I know there are people elsewhere in the world who have no chance to be happy, who are hungry, who do not have a roof over their heads, who have no security and whose lives are at risk? Foreign aid is an important aspect and it is important that Canada continue to play the appropriate role it can in leadership ways, as well as in providing aid to people.
What else is included in Bill C-48? Additional moneys with regard to the environment, for housing retrofits. Every little step that we can invest in ensuring our air is safe and clean and that we are dealing with greenhouse gases that affect climate change is important. Everyone knows that what comes with the creation of greenhouse gases are the health impacts created by the particulate matters. The investment in the environment is very much a health issue. Who in this place would be against the health issue?
Finally, with regard to Bill C-48, there is affordable housing. I will have to tell members that I will debate anybody in this place at any time about the importance of providing affordable housing for those who need it. Every time we touch one level of housing, if there is more affordable housing that means people who are currently in social housing may be able to now move forward into the next level, it will free up social housing.
I believe this is a good news story. I am very hopeful that Bill C-43 and Bill C-48 will pass. All Canadians in all regions of the country will benefit from this and it will demonstrate to Canadians that Parliament is working.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4304620,ca.proc.d.2005-05-19.1559.76,2005-05-19,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's South—Mount Pearl, CPC)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I listened with interest to the hon. member opposite. He is a person, over the few years I have been here, who has a social conscience, as I hope many of us here do, and his concern for the needs of society are probably second to none.
I have no argument whatsoever that people need money for education. One need only to check Hansard to see how often I have raised the need for investment in education. I have no doubt that we need shelters for the homeless. We have abandoned the people on the lower end of our society, people who cannot help themselves.
However I do have one concern. If the Liberals have the feeling that we must help people, that we must invest in education and that we must invest in housing to help the homeless, why is the money in Bill C-48, which he says must pass because we need to do this for these people, and not in the original budget? Why did the Liberals not think about these people when they brought down the budget? Why was it not brought in until they had to buy the NDP for a quarter of a billion dollars each to get its support to stay in power? How can they justify that in the eyes of the public?",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4304621,ca.proc.d.2005-05-19.1559.77,2005-05-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, the member is well aware that this is a minority government and that it requires a greater level of cooperation among all parties.
Bill C-43 comes forward with the budget. It probably would be naive to think that in every budget we could deal effectively with every issue that is important. I think we need to look at a series of budgets. We need to look at what was put in place to make the environment correct so the next thing can happen.
We always talk about post-secondary education, foreign aid, the environment and housing, and these are important issues, but we do have existing programs. However, to be even more blunt about the realities, this is what the government felt was prudent in terms of presenting a budget that would get the opposition on side.
I mentioned in my speech that the additional amounts were only a 1% increase in the overall budget. It was not a major diversion but certainly supportive of principles which we as a party do in fact support.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4304622,ca.proc.d.2005-05-19.1559.78,2005-05-19,8ec53087-52cf-4fff-8820-afbce25cb4d8,170,"Mr. Yvon Lévesque (Abitibi—Baie-James—Nunavik—Eeyou, BQ)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I listened to the member opposite speak of assistance for post-secondary education and social housing. If I have understood properly, if we are going to have an election campaign, this will be an important topic for the Liberal Party. What is the NDP's role in this? It will once again have served the interests of the Liberal Party.
Reference was made to the environment. Money going to the environment is intended to help the oil and gas companies and the auto industry in Ontario. Is the government providing any help at all to enable consumers to buy hybrid vehicles, apart from a little assistance to Quebec? This is what we have been requesting, and it would encourage the industry to produce them and make them available at a better price. No mention is made of it, however.
They talk of the deficit. I would, however, remind the party opposite that the unemployed paid off the deficit, as did the provinces in the budget transfers. In this regard, I would ask the member opposite to tell me when his party will implement the promises it made to the NDP.",Bloc Québécois,Nunavik--Eeyou,Yvon Lévesque,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ec53087-52cf-4fff-8820-afbce25cb4d8&Language=E&Section=ALL
4304623,ca.proc.d.2005-05-19.1559.79,2005-05-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, the member has raised more items than I can properly address and do them justice in the time allotted. All I can say is that all of the premiers got together. They agreed on the equalization and on the fiscal balance within the federation.
The member and a previous speaker for the Bloc wanted to talk about EI. Let me remind the member, and the House for that matter, there is legislation guiding the notional EI fund. It says that to the extent there is a surplus, there must be at least a couple of years of surplus there. To the extent that there is a surplus in excess of what is required for emergency purposes, for example, a major recession, either EI premiums must come down or new programs must be introduced to bring down that surplus.
That is exactly what happens. The moneys of the existing surplus in excess of the amount necessary are still there and available to go down. We have reduced the EI premiums each and every year since 1993.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4304624,ca.proc.d.2005-05-19.1559.80,2005-05-19,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I am pleased to join in the debate on Bill C-43. I want to comment on a couple of areas that have come up in the debate and I hope not to bore anyone by being repetitious.
My colleague from Mississauga South praised the government on its support for education and for keeping tuition rates down. He indicated that this was a great move by the government. I want to remind him that the only thing that was in the initial bill with respect to support for students was that if they happened to die, they would not have to pay. That was all. That can be found on pages 89 and 90 of Bill C-43.
The New Democratic Party told the Liberal government that was not good enough. Students across the country need to know they can afford their education. The government needs to provide some support to the provinces and to the universities and colleges to help keep tuition rates down so students can afford to go to school. Education is crucially important.
The NDP moved to get the Liberals to change some of the budget to reflect the different process, and that is what the Conservatives are criticizing. The Conservatives are criticizing the NDP for acting on behalf of students in Canada to keep tuition rates down.
They can go ahead and tell all the students in Canada that the NDP was bought by keeping their tuition rates down. They can go out there and tell it like it is. They can say we were bought by keeping tuition rates down instead of giving corporate tax cuts. I am proud of that.
The Conservatives should be ashamed for criticizing the fact that we arranged additional dollars to keep tuition rates down. Quite frankly, the Liberals should be ashamed that they had to be forced into a situation in order for students to get that. Throughout their campaigns they promised to help students. They promised to help them afford their education. They did not do that. Prior to the NDP agreement, students would not have to pay their debt if they happened to die. That was all the Liberals gave them.
Other Liberal promises were made during the election and some have come up a number of times since then. During the last campaign the Liberals promised dollars for child care, dollars for affordable housing and dollars for education. They also promised dollars for aboriginal communities like we could not imagine. They promised millions of dollars to aboriginal communities for infrastructure, for roads, water, and education for aboriginal students. What did the Liberals offer in the budget? Zip. It is shameful.
The New Democratic Party made sure that part of the dollars for affordable housing would go to aboriginal communities where there is the greatest housing needs in this country. We made sure that the money was marked for aboriginal housing because we know it would never flow to those communities otherwise. It is all promises.
During the last election I listened to the President of the Treasury Board promise money to a community in my riding. The government had promised that same money three years ago but it had never been paid out. The government made a big news announcement but it was the same money from before. The government promised the same money again to the same community. The reality is that money is not going to flow unless the New Democratic Party is here to hold the government accountable because it did not follow through on its promises in the last election.
The government made promises to assist in education. The New Democratic Party made sure some of those dollars would go to aboriginal education assistance. What did the Liberal government do? It is going to tax the support dollars that first nations students get.
The Auditor General identified education for aboriginal people as a crucial area. We have improved some of the access for first nations and aboriginal people to education. We are going to give them some additional dollars. What is the government going to do?
Aboriginal students have to leave their communities to get an education. Heaven only knows, we are just starting to see senior high schools in first nations communities. They were disallowed for decades by a plan to keep aboriginal people uneducated, and there is no doubt in my mind that is what it was. Some communities are just beginning to get senior high schools, and the government is going to tax what little dollars aboriginal students are getting to go to school.
After there was an outcry, the Liberals said they would look at it again and see what they could do and come back to it in 2006. Of course they would say that, because they are pretty sure there will be an election. Once again they promised to look at it. They did not fix the situation. They made another Liberal promise. The only way that Liberal promise will be kept is if the New Democratic Party is here to make sure that those promises are kept.
My Bloc and Conservative colleagues are a little touchy about this. They are upset that the NDP made a deal to get a better budget. Anybody who has negotiated, whether they be union people or business people, knows that in negotiating, we go back and forth, saying, “Okay, you give this and we will do this”. That is what negotiations are about. It happens all the time in the House on pieces of legislation. Members can talk all they want that things do not get changed. We all know there is negotiation behind the scenes to get changes made.
The reality is that we were not happy with that first budget because it did not give back to Canadians what they rightfully deserve. They deserve to benefit from their tax dollars. We did not want to see increased corporate tax cuts. There had already been a number of corporate tax cuts over the years. I am not denying that if there is lots of money out there and we can afford it, go ahead. The reality was that the government was paying for it on the backs of everyday ordinary working Canadians who do not have the kind of money that the corporations have. That was not acceptable to us, so we negotiated a deal.
How can that be wrong? How can it be wrong for us to negotiate on behalf of the Canadian people for a better budget for them? The Bloc members and the Conservatives, and the Liberals as well, should go out there and tell Canadians how much better the budget is because of the work the NDP did. The Bloc and Conservatives should go out there and criticize that Canadians have more money for education, affordable housing and child care and that more dollars will go to foreign aid. They should go out there and tell Canadians that it is happening because the NDP made it happen. That would be truthful in the next campaign and throughout the next number of days. That is why we are seeing a much better budget than we had before.
The other part of the changes that I have not mentioned is in the area of meeting our Kyoto commitments. We strongly support changes within our industries that will help to benefit the environment. We have a plan on implementing Kyoto and trying to meet the needs to address the ongoing climate change.
Anybody who lives anywhere in Canada over the last number of years has seen how our weather has changed and how it is affecting our environment. Certainly in my riding, the northern part of Churchill where the polar bears are, it is having a drastic impact. Already we can see the impact on our polar bear population. It is not something we have to worry about 10 years down the road. We are already seeing those changes. I do not have to be convinced there is a problem out there, so we are committed to implementing our Kyoto plan.
The Liberal government talked a fine line on Kyoto and sustainability, but there was nothing concrete. We ensured that there were more dollars there for the environment and for Kyoto.
I will try to wrap up really quickly. There is no question that the budget is not great. There is no question that we are not happy with the fact that there are no changes to EI. We know that the government is using the EI fund to offset its surpluses and there needs to be changes, but we got a better budget. It is not perfect, but it is a better budget. It is a budget for Canadians.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
