basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4303196,ca.proc.d.2005-05-11.1553.10,2005-05-11,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Pitt Meadows—Maple Ridge—Mission, CPC)",,Statements By Members,Drug Strategy,,"Mr. Speaker, crystal meth is a dangerous drug that is devastating the lives of countless young Canadians and putting our communities in peril.
I am pleased to rise today to applaud the premiers of the western provinces and northern territories for their recent decision to declare war on this highly addictive street drug. Realizing that it will take a united approach, the premiers agreed to convene a meeting of western health, justice and public safety ministers in June in Regina to develop a concrete plan to improve enforcement, public awareness and treatment. That plan will be brought to the national first ministers meeting in August.
Congratulations to the western premiers. This epidemic requires all levels of government in all areas of the country to work together toward a solution that will make a difference. We here in Parliament need to join hands with the western premiers in this battle with crystal meth and do our part. We should not only applaud the western premiers, we should commit ourselves to an effective national drug strategy that will save lives.",Conservative,Dewdney--Alouette,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4303197,ca.proc.d.2005-05-11.1553.11,2005-05-11,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Statements By Members,The Budget,,"Mr. Speaker, I am astonished by the many groups and individuals who have contacted my office to indicate that the budget must be adopted and implemented. Groups such as the Association of Manitoba Municipalities, seniors, environmental and day care groups, parents with young children, students, and constituents as a whole are counting on this Parliament to deliver the budget.
What is at stake is funding for health care, defence and security, international assistance, support for seniors, strengthening aboriginal communities, early learning and childhood development initiatives, affordable housing, and delivering on a new deal for cities and communities.
Canadians elected this Parliament less than a year ago and expect the government to deliver on its mandate and that is exactly what we are doing.
I suggest the Leader of the Opposition put aside his personal ambitions and cut short his quaint little relationship with a party that has but one objective, to split this country apart. He should do what is best for Canada and support a budget that Canadians clearly want.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4303198,ca.proc.d.2005-05-11.1553.12,2005-05-11,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Statements By Members,Justice,,"Mr. Speaker, the body of another murdered woman was found near Edmonton just a few kilometres away from where three other women have been found since 2003. In Winnipeg this past weekend, the body of another sex trade worker was found in a dumpster. In Vancouver at least 69 women are reported missing and presumed dead.
These women are vulnerable to violence because they have been pushed to the edge of society. My colleague from Vancouver East was instrumental in creating the subcommittee on solicitation, which is looking at ways to ensure that sex trade workers are protected the same as all Canadians.
Poverty can force women into addiction, homelessness and prostitution. Aboriginal women are among the most vulnerable. Throughout Canada, more than 500 aboriginal women have gone missing or been murdered over the last 30 years.
This Mother's Day more than 300 people participated in the Sisters in Sprit march in Winnipeg, focusing attention on the plight of women who are missing and murdered. How many more women will be murdered or go missing before Canadian governments move to action?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4303199,ca.proc.d.2005-05-11.1553.13,2005-05-11,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Abbotsford, CPC)",,Statements By Members,Member for Abbotsford,,"Mr. Speaker, an election is imminent and this is the last time I will speak in the House of Commons. I want to take this opportunity to thank the citizens of Langley, British Columbia for their support and the citizens of Abbotsford, British Columbia for their support over the last 12 years.
Without their active participation in the politics of our country, there would be no victims' rights or sex offender registry in the Criminal Code. Together we worked hard on bringing the issue of drugs to the House of Commons, fought SE2 for cleaner air and dealt with the devastation of the avian flu.
I want to sincerely thank my staff, my children, Jason and Trena, and most important, my wife, Marty, for standing behind me. I wish all my colleagues the wisdom to come to this place as Canadians working together for the common good, and I certainly hope we see an election that sees that motley group of people over there removed.",Conservative,Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4303200,ca.proc.d.2005-05-11.1553.14,2005-05-11,8793ae9b-c27b-4a75-8ecc-ce7a2d76557a,2789,"Mr. Marc Boulianne (Mégantic—L'Érable, BQ)",,Statements By Members,Liberal Government,,"Mr. Speaker, the Liberal government is hiding behind rules of procedure in order to avoid admitting that it no longer enjoys the confidence of the members of this House.
While it refuses to call a general election, the Liberal members are acting as if they were in the midst of an election campaign, wasting no time in using that tried and true election strategy of doling out gifts.
Using taxpayers' money, this government will stop at nothing to distribute billions of dollars in order to buy votes. With a wave of its magic wand, it advanced $4.6 billion in investments in exchange for the NDP's support. The Prime Minister rubbed his magic lamp and produced $5.75 billion to try to buy votes in Ontario.
This Prime Minister is a sad spectacle of a man clinging desperately to power. The time has come.",Bloc Québécois,Mégantic--L'Érable,Marc Boulianne,
4303201,ca.proc.d.2005-05-11.1553.15,2005-05-11,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Statements By Members,The Prime Minister,,"Mr. Speaker, day after day the Prime Minister continues to stand before this House demeaning the democratic rights of Canadians. Last night was the final straw. He has ignored the founding principle of our country, democracy.
In ignoring the non-confidence in the House, as expressed in the House by last night's vote, the Prime Minister has confirmed two things. He has most definitely lost the moral authority to govern and it is his intention to continue to run the country as a Liberal dictatorship no matter what the voices of Canadian people state they want. It would appear that the Prime Minister has forgotten that it is this House that represents Canadians, not he or his party or his inner circle.
It is time the Prime Minister realized that Canadians will not stand for being stolen from, lied to and having their democratic rights trampled on. It is time for the Prime Minister to stop dithering and stop desperately clinging to power. Government is not about legacy. It is about democracy. The voices of Canadians must not be ignored. It is time for the Prime Minister to acknowledge that the House has no confidence in the government. It is time he realized that Canadians have no confidence in him.",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4303202,ca.proc.d.2005-05-11.1553.16,2005-05-11,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Statements By Members,Parliamentary Privileges,,"Mr. Speaker, by far the most important right accorded to members of Parliament is the exercise of freedom of speech with complete immunity. That being said, with rights come responsibilities.
The consequences of abuse of privilege can be terrible. Innocent people can be slandered with no redress available to them and reputations can be destroyed. Regretfully we have had recent instances with the member for York West and the hon. senator with his conflict of interest. Both of these have been found to be totally unfounded.
We also now have allegations coming out of the Gomery inquiry which have imputed criminality before all the facts are known. All of these cases are motivated by political opportunism and not as a matter of urgent or pressing necessity.
My view is that allegations without all the facts for political opportunism are an abuse of privilege which brings disrepute not only to this institution but to all parliamentarians.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4303203,ca.proc.d.2005-05-11.1553.17,2005-05-11,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Standing Committee on Public Accounts,,"Mr. Speaker, in recent weeks we have learned that suitcases stuffed with illegal cash were used to fund Liberal candidates, present Liberal staffers were paid under the table with laundered money and laundered money was funnelled to Liberal campaigns.
Because the government is under a cloud of corruption and now under a constitutional cloud as well, could the chair of the public accounts committee tell us why none of this was revealed to the House and to Canadians last year?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4303204,ca.proc.d.2005-05-11.1553.18,2005-05-11,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (Edmonton—St. Albert, CPC)",,Oral Question Period,Standing Committee on Public Accounts,,"Mr. Speaker, the answer is that the Prime Minister never wanted the facts on the table. He shut down the committee and called an election last year, even though he said that he wanted the facts on the table. He set up the Gomery inquiry with no authority to assess blame or say who did wrong.
The Prime Minister made sure that this was a whitewash and the public accounts committee could never get to the bottom of the sponsorship scandal.",Conservative,Edmonton--St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4303205,ca.proc.d.2005-05-11.1553.19,2005-05-11,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Question Period,Standing Committee on Public Accounts,,"Mr. Speaker, we have just learned from the Gomery commission that phony employees and secretariats were invented on paper in order to launder money and fund the Liberal Party, and that judgeships were awarded to so-called Liberal Party volunteers.
Can the chair of the Standing Committee on Public Accounts tell us why this information was not made public last year?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4303206,ca.proc.d.2005-05-11.1553.20,2005-05-11,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (Edmonton—St. Albert, CPC)",,Oral Question Period,Standing Committee on Public Accounts,,"Mr. Speaker, as I said, the public accounts committee was doing everything it could to get to the bottom of the sponsorship scandal and find out who was carrying these bagfuls of money around and who was getting the bagfuls of money.
However, the Liberal majority on the committee at that time were dictating from whom we could hear. They only wanted to bring forward Liberal friendly witnesses. That is why the public accounts committee did not do the job last year. That is why the Prime Minister shut it down and called an election. The Liberals want to do the same again, and that is wrong.",Conservative,Edmonton--St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4303207,ca.proc.d.2005-05-11.1553.21,2005-05-11,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Question Period,Government of Canada,,"Mr. Speaker, commenting on the historic passage of last night's motion of non-confidence in the government, Professor Andrew Heard, one of the leading authorities on the conventions of the Canadian Constitution, stated, “If a government loses a confidence vote it has only two choices: to resign or to call an election”.
Will the Prime Minister heed this determination by Professor Heard and either immediately table his own motion of confidence today or will he resign?",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4303208,ca.proc.d.2005-05-11.1553.22,2005-05-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Government of Canada,,"Mr. Speaker, this morning I gave the reasons as to why a confidence vote on the budget should be held next Thursday. I had set those reasons out very clearly. In fact, Patrick Monahan of Osgoode Hall has confirmed that the actions the government has taken are the right ones.
In his remarks following my statement, the Leader of the Opposition gave other reasons as to why I was adopting this attitude. I have to say that the Leader of the Opposition goes too far. I would simply ask him to demonstrate better judgment. If we are to have civility, he should set the example.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4303209,ca.proc.d.2005-05-11.1553.23,2005-05-11,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Oral Question Period,Government of Canada,,"Mr. Speaker, the person who is going too far is the Prime Minister who will not uphold democracy in the House.
Professor Heard also went on to say in his writing, “The wording of the motion certainly conveys enough of the essence of confidence that the government should, at a minimum, respond to its passage with its own clearly worded motion of confidence”.
Will the Prime Minister listen to this finding and that of others and either table his own motion of confidence today, now, immediately, or will he resign?",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4303210,ca.proc.d.2005-05-11.1553.24,2005-05-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Government of Canada,,"Mr. Speaker, since we are quoting experts here, perhaps I also could quote the chairman of the public accounts committee on these issues. What he said is that there is no use going to the polls with rumours and innuendoes. There are all kinds of rumours and innuendoes flying around about what is being said at Gomery. Why do we not wait until we get all the facts about what has been said at the Gomery commission before we think about an election? Now there is an expert.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4303211,ca.proc.d.2005-05-11.1553.25,2005-05-11,c36488c8-f2f3-45e5-80df-43c3d89e002c,3097,"Mr. Darrel Stinson (Okanagan—Shuswap, CPC)",,Oral Question Period,Government of Canada,,"Mr. Speaker, in 1993, I was elected to come here fully believing that this was a democratic House. After the vote last night, for which some of us made extra effort to be here, I would like to know why the Prime Minister does not honour that. Why is he holding off on a vote? Is he hoping that some of us may not be able to make it?",Conservative,North Okanagan--Shuswap,Darrel Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c36488c8-f2f3-45e5-80df-43c3d89e002c&Language=E&Section=ALL
4303212,ca.proc.d.2005-05-11.1553.26,2005-05-11,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Hon. Tony Valeri (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Government of Canada,,"Mr. Speaker, I would like to make a couple of points.
First, I will reiterate that the motion last night was not a matter of confidence. In your ruling, Mr. Speaker, as a result of the vote, you indicated that the motion would now proceed to committee. It is a procedural motion, not a confidence motion.
What I would really like to say is that the Leader of the Opposition has shown how low he is prepared to go by suggesting that anyone would take advantage of someone's illness. I would not wish illness on any anyone. I think there has to be a level of respect in the House. If Canadians did not know the kind of person the Leader of the Opposition was before today, they sure know now.",Liberal,Hamilton East--Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4303213,ca.proc.d.2005-05-11.1553.27,2005-05-11,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Government of Canada,,"Mr. Speaker, the majority of members voted in favour of a motion calling for this government to resign, but the Liberals are desperately clinging to power. The pressure is so strong that the Prime Minister, who wanted to wait until the end of the Gomery inquiry, is now proposing May 19 for a confidence vote.
In order to end the political crisis afflicting his government, can the Prime Minister commit to holding a vote of confidence today, rather than waiting?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4303214,ca.proc.d.2005-05-11.1553.28,2005-05-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,Government of Canada,,"Mr. Speaker, what we are proposing is a vote on the budget, an important matter. If the opposition wants to defeat the government over the budget, it will have to admit to being opposed to Kyoto, to child care, to the cities and communities, and to a balanced budget. So let it do so, instead of using other excuses.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4303215,ca.proc.d.2005-05-11.1553.29,2005-05-11,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, I am prepared to confront the government on this budget, and to do so today. What I am offering the Prime Minister is to agree to speed up the procedures and to vote today on bills C-48 and C-43. Let us do that today, as we did yesterday for the veterans.
Is he prepared to take that challenge today and vote on that budget today, after the debate? If he has the slightest confidence in this House, let him take action instead of hiding and trying to buy some time, as he has done for too long already. Let him do something.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4303216,ca.proc.d.2005-05-11.1553.30,2005-05-11,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the hon. member must be aware that there is an election in British Columbia. Out of respect for the people of that province, I believe we need to wait. What is more, it is the centenary of Alberta and Saskatchewan, and again I feel we have a duty to respect the people of those two provinces.
Let's face it: the member is in such a rush to get back to Quebec that it is affecting his judgment.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4303217,ca.proc.d.2005-05-11.1553.31,2005-05-11,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,The Budget,,"Mr. Speaker, the Prime Minister must understand that he himself has plunged his government into an unprecedented political crisis. That is so true that, in an effort to defuse the crisis, after sleeping on it, he decided today to call an election eight months earlier than planned.
He has no right keeping government in limbo all week long. A motion of non-confidence was voted on yesterday. If he wants to recognize it, now is the time, whether it deals with his budget or not.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
