basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4303344,ca.proc.d.2005-05-12.1554.10,2005-05-12,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Competition Act,,"
moved for leave to introduce Bill C-387, an act to amend the Competition Act (investigations by Commissioner and class proceedings) and to make a related amendment to another Act.

Mr. Speaker, it again gives me great pleasure to introduce a bill that we have been working on for some time in consultation with a number of stakeholder groups across the country.
The bill would make changes to the Competition Act regarding the investigation by the commissioner and also regarding class action suits.
The interesting change that the bill would make is that the commissioner of competition would be able to cause an inquiry upon application by 100 or more persons who are of the view that there exists in any sector of the Canadian economy an arrangement or relationship that may constitute an offence. In other words, the commissioner would be allowed to take action and undertake a full inquiry on a petition of 100 or more Canadians who are of that view.
Just as critically, it also would provide that class actions for compensation by any of those who under normal circumstances can demonstrate that they have suffered losses as a result of a contravention of provisions of the act, that such class actions would be allowed an avenue of redress for those who may feel that they have suffered damages under an absence of competition.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4303345,ca.proc.d.2005-05-12.1554.11,2005-05-12,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Pension Benefits Standards Act,,"
moved for leave to introduce Bill C-388, an act to amend the Pension Benefits Standards Act, 1985 (protection of the assets).

Mr. Speaker, there is just so much work to do and so many things that need to be done in this Parliament that I am taking this opportunity to present another issue of critical importance to working people all over the country.
This bill would amend the Pension Benefits Standards Act in such a way that there would be mandatory equal representation on the board of trustees of pensions so that the representation should allow for pension beneficiaries and pension plan membership. This is currently not mandatory across the country.
It would also limit the amount that employers are allowed to underfund pension plans. Currently almost an emergency across the country is the situation of underfunded pension plans. We believe that this practice has to stop and we believe that Canadians want us to take action to limit this so that in the event of a bankruptcy we do not want to find that a pension plan is 50% underfunded.
It would also prevent members and beneficiaries from being limited from trading in the employer's shares and stocks unless the directors and officers of the company are similarly limited. In other words, no more of the practice of the officers and board members of a company being able to trade in the shares of that company and the beneficiaries of the plan being barred from doing so.
The final thing that this particular bill to amend the Pension Benefits Standards Act would do is protect members and beneficiaries by providing that they must--
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4303346,ca.proc.d.2005-05-12.1554.12,2005-05-12,,,,,Routine Proceedings,Pension Benefits Standards Act,,"The hon. member for Winnipeg Centre knows he is supposed to give a short explanation but unfortunately they are getting longer and longer with every bill. We will have to move on and deal with first reading of this bill. It is a short explanation of the bill that is required, not a detailed account of every clause. I am sure the hon. member has worked hard on this but it is only first reading.",,,The Speaker,
4303347,ca.proc.d.2005-05-12.1554.13,2005-05-12,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Credit Ombudsman Act,,"
moved for leave to introduce Bill C-389, an act to establish the position and Office of the Credit Ombudsman, who shall be an advocate of the interests of consumers and small businesses in credit matters and who shall investigate and report on the provision, by financial institutions, of consumer and small-business credit on a community basis and on an industry basis, in order to ensure equity in the distribution of credit resources.

Mr. Speaker, I will certainly try to be brief because I know you do not like it when I go on too long, but I was trying to explain the four key elements of my previous bill.
The bill that I have just introduced is an act to establish the office of a credit ombudsman simply because there has been a growing demand for access to credit from people. The greatest evidence of that is the burgeoning growth of the private payday loan operations and Money Marts.
The purpose of the bill is to establish the office of a credit ombudsman to be an advocate for the interests of consumers in all credit matters and to ensure that ordinary Canadians have access to adequate credit when they need it. When the banks really have this obligation and payday loans are having to fill that void, we need an ombudsman to whom Canadians can complain.
(Motions deemed adopted, bill read the first time and printed)
(Bill C-40. On the Order: Government Orders:)
May 12, 2005--the Minister of Agriculture and Agri-Food--report stage and third reading of Bill C-40, an act to amend the Canada Grain Act and the Canada Transportation Act.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4303348,ca.proc.d.2005-05-12.1554.14,2005-05-12,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron—Bruce, Lib.)",,Routine Proceedings,Canada Grain Act,,"Mr. Speaker, if the House gives its consent, I move:

That Bill C-40, an act to amend the Canada Grain Act and the Canada Transportation Act, as amended, be concurred in at report stage, read a third time and passed.
",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4303349,ca.proc.d.2005-05-12.1554.15,2005-05-12,,,,,Routine Proceedings,Canada Grain Act,,"Does the hon. member have the unanimous consent of the House to propose the motion?
The Bloc Québécois critic on a point of order.",,,The Speaker,
4303350,ca.proc.d.2005-05-12.1554.16,2005-05-12,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Routine Proceedings,Canada Grain Act,,"Mr. Speaker, I just want to know whether we are talking about Bill C-40.",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4303351,ca.proc.d.2005-05-12.1554.17,2005-05-12,,,,intervention,Routine Proceedings,Canada Grain Act,,Yes.,,,An hon. member,
4303352,ca.proc.d.2005-05-12.1554.18,2005-05-12,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond,,Routine Proceedings,Canada Grain Act,,We agree.,Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4303353,ca.proc.d.2005-05-12.1554.19,2005-05-12,,,,,Routine Proceedings,Canada Grain Act,,Does the hon. member have the unanimous consent of the House to propose the motion?,,,The Speaker,
4303354,ca.proc.d.2005-05-12.1554.20,2005-05-12,,,,intervention,Routine Proceedings,Canada Grain Act,,Agreed.,,,Some hon. members,
4303355,ca.proc.d.2005-05-12.1554.21,2005-05-12,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Routine Proceedings,Canada Grain Act,,"Mr. Speaker, this is most unusual. Certainly we are supportive of this particular initiative, but I wonder why it has been brought to the House in this manner. There was no discussion among all the parties and no discussion among the House leaders of the parties, but we are prepared to support it.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4303356,ca.proc.d.2005-05-12.1554.22,2005-05-12,,,,,Routine Proceedings,Canada Grain Act,,"I am afraid your Chair knows nothing of this, but does everyone agree that the member can propose the motion?",,,The Speaker,
4303357,ca.proc.d.2005-05-12.1554.23,2005-05-12,,,,intervention,Routine Proceedings,Canada Grain Act,,Agreed.,,,Some hon. members,
4303358,ca.proc.d.2005-05-12.1554.24,2005-05-12,,,,,Routine Proceedings,Canada Grain Act,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4303359,ca.proc.d.2005-05-12.1554.25,2005-05-12,,,,intervention,Routine Proceedings,Canada Grain Act,,"Agreed.
(Motion agreed to, bill as amended concurred in at report stage, read the third time and passed)",,,Some hon. members,
4303360,ca.proc.d.2005-05-12.1554.26,2005-05-12,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,Hon. Rob Nicholson,,Routine Proceedings,Canada Grain Act,,"Mr. Speaker, I rise on a point of order. We have had unanimous consent given for a couple of bills and I am hoping for a third.
I seek the unanimous consent of the House for the following: I move that the proceedings on the motion for second reading and referral to the Standing Committee on Finance of Bill C-43 conclude at 1:57 p.m. this afternoon, that all questions necessary to dispose of second reading of this bill be deemed put, that a recorded division be deemed requested and deferred until 5:30 p.m. today; that the proceedings on the motion for second reading and referral to the Standing Committee on Finance of Bill C-48 conclude at 5:29 p.m. this afternoon, that all questions necessary to dispose of second reading of this bill be deemed put, and that a recorded division be deemed requested and deferred until 5:30 p.m. today.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4303361,ca.proc.d.2005-05-12.1554.27,2005-05-12,,,,,Routine Proceedings,Canada Grain Act,,Does the hon. chief opposition whip have the unanimous consent of the House to propose this motion?,,,The Speaker,
4303362,ca.proc.d.2005-05-12.1554.28,2005-05-12,,,,intervention,Routine Proceedings,Canada Grain Act,,Agreed.,,,Some hon. members,
4303363,ca.proc.d.2005-05-12.1554.29,2005-05-12,,,,intervention,Routine Proceedings,Canada Grain Act,,No.,,,Some hon. members,
4303364,ca.proc.d.2005-05-12.1554.30,2005-05-12,79556fba-1500-4c1a-833e-f6a82530447f,280,"Hon. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I move that the third report of the Standing Committee on Citizenship and Immigration, presented to the House on Thursday, November 30, 2004, be concurred in.
I will be splitting my time with the member for Laval—Les Îles.
On November 30 we tabled this document from the citizenship and immigration committee. Let me say that the issues we at the committee tried to address are issues that have been longstanding concerns in front of this House.
One of the main issues that I was certainly very much interested in was the whole issue of revocation of citizenship for those who were not born in Canada. Under our current Citizenship Act, revocation of citizenship for naturalized Canadians does not conform to the Charter of Rights and Freedoms.
I was delighted to see in the throne speech what the government laid out in saying that we are going to modernize our Citizenship Act. I was also glad to see that in the throne speech the government laid out that one of the founding principles by which it would govern was based on the Charter of Rights and Freedoms.
The issue we are talking about on revocation of citizenship pertains to all those Canadians who were not born in Canada. We are talking about nearly 6 million Canadians. We have close to 50 members of this House who were not born in Canada. This would apply directly to them.
We have been trying to deal with a new Citizenship Act since 1996. The first Citizenship Act that was considered in debate was Bill C-63, which was followed by Bill C-16, at which point in time I was parliamentary secretary to the minister of citizenship and immigration. As parliamentary secretary to the minister of citizenship and immigration, I could not at that time support the contents of Bill C-16 as it pertained to the revocation of citizenship.
I could not support Bill C-16 because I believe that something as important as citizenship, which strikes at the very identity of the 6 million Canadians who were born elsewhere, is of great importance and should be covered by the Charter of Rights and Freedoms.
At this time, I am sad to say, citizenship is not covered by the charter. Therefore, I had looked forward to sitting on the citizenship committee, whereby we could correct a longstanding injustice.
Madam Speaker, I may say that this situation applies to you as well, not having been born in Canada, and many other members of this House.
My battle has been to make sure that for something as valuable as citizenship rights, the Charter of Rights and Freedoms applies and applies also if the government wants to challenge the legitimacy of any naturalized Canadian's citizenship.
It is not often that a parliamentary secretary opposes a government initiative or, as a matter of fact, votes against the government's legislation and resigns over it, but that was one of those occasions, so when I returned in the last Parliament I decided to sit on the citizenship and immigration committee to address this issue in particular.
I am very pleased that the committee, acting in a very non-partisan fashion and with the good of Canadians in mind, went through the Citizenship Act and made a number of recommendations in our report. We recommended that the government table a new Citizenship Act.
First, those recommendations included one that there must be equal treatment of Canadian born and naturalized citizens. We cannot change the fact that some of us were born in Canada and some of us were born elsewhere, but we are all citizens. What we have in common besides our love for this country is the fact that our rights, and a right as important as citizenship, should be protected by the Charter of Rights and Freedoms. The committee made that recommendation in the report and it is worth emphasizing again: there must be equal treatment of Canadian born and naturalized citizens.
Second, referring to Bill C-18, there should be no probationary citizenship status.
Third, the legislation should enhance English and French as the official languages of Canada.
Fourth, for those who qualify, citizenship should be seen as right rather than a privilege. I think that is a very important concept, because there were those who said that citizenship is a privilege that can be revoked at a whim of the government. That is wrong. The committee unanimously agreed that it is wrong. I regret that some of the former ministers of citizenship did not see that point.
The next point was that no one should be denied or deprived of Canadian citizenship if doing so would render them stateless. This is important because we are signatories to international conventions in which we fight against statelessness. For us to be signatories to those conventions and then turn around and do this is wrong.
Another main point is that all determinations under the act should be made by an independent decision maker in a judicial process free from political interference. This point strikes at the very heart of our judicial system. It means that no politician, even a prime minister, should be able to deprive individuals of their liberties. That can only be done by the due process of law under the legal section of the Charter of Rights and Freedoms.
Another issue we talked about was that while we get rights with citizenship, we also have responsibilities. That is an important concept. We often talk about rights but we do not talk about responsibilities, those responsibilities including people partaking in the democratic process and in the life of their community.
One of the very interesting things about this report is that we toured across Canada. During most of April, the citizenship and immigration committee went from coast to coast. We visited every provincial capital. We also visited Vancouver and Montreal, and for the very first time in its history, we visited the Waterloo region. The outpouring of support for the principles enunciated in this report was overwhelming.
This is a very important document that strikes at the very heart of what it means to be Canadian. I hope we can get legislation to incorporate both this report as well as all presentations to be heard from coast to coast.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4303365,ca.proc.d.2005-05-12.1554.31,2005-05-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I want to congratulate the hon. member for his chairmanship of the standing committee and for the hard work he has done on behalf of Canadians for immigration and citizenship issues.
Could the member elaborate briefly on what this means to Canadians? Often when we do things in this place and we have reports, people want to know how it touches them and how it touches Canadians at large.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4303366,ca.proc.d.2005-05-12.1554.32,2005-05-12,79556fba-1500-4c1a-833e-f6a82530447f,280,Hon. Andrew Telegdi,,Routine Proceedings,Committees of the House,,"Madam Speaker, citizenship is really a vital part of who we are, our identity as a person. When people go abroad and somebody asks them where they come from, they say that they are from Canada, that they are Canadian. This is a visceral kind of reaction. To be a citizen of Canada means that we have come from all corners of the world and that together we have built one of the most prosperous nations in the world. We also have built one of the most inclusive nations in the world. That is what Canada means to me and that is what Canada means to most Canadians.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4303367,ca.proc.d.2005-05-12.1554.33,2005-05-12,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Newton—North Delta, CPC)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I highly appreciate the initiative by the member on the issues of immigration that he has led in the immigration committee. From time to time I appreciate the initiatives he has taken in the House with respect to immigration.
However, on this side of the House, we have been saying all along that all Canadian citizens should be treated equally, whereas in the past the Liberal government has been creating different tiers of citizenship in Canada. In fact, it has promoted segregation rather than integration of newer immigrants or newer Canadians into mainstream Canadian society. There is a little conflict in the ideas that we have promoted.
In the meantime, would the revocation of citizenship initiatives, which he has explained, be retroactive? Would it be retroactive for those who have been affected by the legislation in that past or would it start from the time of proposal?",Conservative,Newton--North Delta,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4303368,ca.proc.d.2005-05-12.1554.34,2005-05-12,79556fba-1500-4c1a-833e-f6a82530447f,280,Hon. Andrew Telegdi,,Routine Proceedings,Committees of the House,,"Mr. Speaker, my colleague has made many inputs in front of the citizenship and immigration committee. He has made a contribution to our work and we all appreciate it.
Our committee is very non-partisan. We leave our partisanship at the door when we go into committee. It does cause me a bit of pain to see what is happening today. We are ready to table yet another report, but we cannot conclude that report because committees do not have quorum. Unfortunately, the two parties opposite are not coming forward. It is really sad because we have had hundreds of people come to us from across the country to give input.
The whole issue on citizenship revocation is an historic wrong that has never been corrected. The Citizenship Act precedes the Charter of Rights and Freedoms. It goes back to 1977. The Charter of Rights and Freedoms came in on April 17, 1982. Unfortunately, the act does not have the benefit of that act.
On segregation and integration, I think we all strive to ensure that we maintain distinct identities of a multicultural nation. We also are very inclusive. The whole struggle is really about that.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4303369,ca.proc.d.2005-05-12.1554.35,2005-05-12,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I would like to get back to the reason why we want to discuss Canadian citizenship. Why is it so important in terms of legislation? Why do we need new citizens in Canada? Why should we have more Canadian citizens?
Canadians are well aware of the fact that we are, unfortunately, an aging population. The hon. members opposite might want to listen to what it means to be a Canadian citizen, since they are Canadians and are entitled to all the privileges that come with Canadian citizenship, but want to reject it.
Let me come back to my speech. Allow me to explain our need for immigrants in this country. We know that by 2017, at the latest, we will have serious problems in the workforce because we will be unable to fill all the available jobs. We have also known for many years now, given the aging population and the low birth rate, that old age pensions will become a serious problem. Not enough young people are contributing to the pension fund for us to even receive benefits.
In the history of Canada, and among ourselves, who sit in the House of Commons at this time, immigration has been an important issue. On this side of the floor, we are greatly interested in two things: that immigrants continue to come to this country in large numbers, and that they acknowledge they are here to stay. We want the government and the people of Canada to recognize that, when these people receive Canadian citizenship, they are here to stay and will make a major contribution to our culture, our history and our economy.
What is more, contrary to what the hon. member for Calgary—Nose Hill said last week concerning this side of the House, the government in particular, we have already taken some extremely important steps to help newcomers become full-fledged members of Canadian society.
We know that the government of the province I come from, Quebec, has entered into an agreement with the Government of Canada to enable it to bring in a certain number of immigrants who speak French and are therefore able to adapt more readily to Quebec's francophone community. Quebec has also set up reception classes to help immigrant children to integrate into French language classes. These have been a great success. We can see how much these children have become citizens of Canada. They speak French and live in Quebec, but they are fully citizens of Canada.
As well, contrary to what the member for Calgary—Nose Hill said last week, we are helping family reunification. We know that newcomers to Canada have often left families behind. This is a very important issue. We know what a heartrending experience that is, for everyone, and we want to help. We have already put in place a number of measures to help people sponsor relatives, including parents and even grandparents.
Unfortunately, the sponsorship system is slow, indeed, much slower than we would like it to be. That is why we have made a proposal to the minister. A few weeks ago, the minister himself announced that, from now on, sponsored individuals, especially parents and grandparents, will be allowed to come here on multiple-entry tourist visas so that they can remain in Canada while their applications for immigration and sponsorship are being processed. This means that new immigrants will be integrated as quickly and as smoothly as possible, particularly by becoming citizens.
Since I became a member of Parliament, and even earlier, I have attended hundreds of citizenship ceremonies in Quebec. I have seen thousands of people from around the world swear they will be good Canadian citizens. What does that oath mean? It means that these individuals recognize that being a citizen of Canada means enjoying rights, the same rights as every other citizen.
That has not always been recognized. A citizen who was not born Canadian but has become Canadian is entitled to the same rights as every other Canadian-born citizen. This is something important that we have created here in Canada and that we will continue to recognize. All Canadian citizens are equal before the law. They all enjoy the same rights and the same privileges. They all have the same responsibilities. More and more, people taking the oath before a citizenship judge recognize that to be a Canadian citizen is also a responsibility.
The success of individuals who have become Canadian citizens is obvious here in the House. They have accepted this responsibility. Many people here in the House were not born in Canada and have accepted the responsibility of representing other Canadians, both those born here and elsewhere. These MPs have shouldered the responsibility of being elected, helping to create Canada's legislation and working on behalf of their fellow Canadians, both those born here and elsewhere.
So, the rights and responsibilities that new citizens accept are extremely important. I would even say this is a fundamental part of the oath sworn before the citizenship judge. People who take this oath know and accept this and are extremely satisfied with it.
My riding of Laval—Les Îles has a very high percentage of new citizens, people who came from many countries, including Portugal, Greece, Armenia, Lebanon, Syria and Egypt. They all work. They send their children to school. They have agreed to help Canada. They have come here for a better life. However, they have accepted their responsibilities not only toward Canada as a country but also toward their fellow Canadians.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4303370,ca.proc.d.2005-05-12.1554.36,2005-05-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, it is clear from the member's comments that she has great enthusiasm for building Canada. The House knows how hard the member has worked in leadership roles with regard to immigration and citizenship because she is so committed to building a strong Canada.
During her discourse, she referred to the issue of family reunification and the importance of bringing Canadian families together. I know many other members have heard the suggestion that if we bring extended families to Canada, it will be a drain on Canada and not a benefit. I personally disagree, as I know many members do. Family is important. Family creates synergies, support and an environment in which all can be cared for and progress together.
I do not know what it would be like if I did not have my extended family around to support me, my family, children and others. I know the member shares those views. Could she share a few words about how important not only immigration is to Canada but family reunification as well.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4303371,ca.proc.d.2005-05-12.1554.37,2005-05-12,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,Ms. Raymonde Folco,,Routine Proceedings,Committees of the House,,"Madam Speaker, I thank the member for the very important question. I know people in Canada say that having parents, grandparents, spouses and grandchildren join their family here creates problems for Canadians. It is an old story that has been heard from the time Canada was created, if not before.
It is when people are here with their family, parents, spouses and children that they can start a new family and feel just how much help Canada has given them in rebuilding not only their family but their life.
I would also like to mention how disappointed I am that the members opposite, the official opposition and the Bloc can take that so lightly. I do not think they realize how seriously new citizens arriving in Canada take their Canadian citizenship and their responsibilities, unlike the people seated opposite me.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
