basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4303639,ca.proc.d.2005-05-16.1556.54,2005-05-16,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Madam Speaker, I want to speak today to indicate my support for Bills C-48 and C-43. Before I go on, I want to talk a bit about what was just said. In other words, just like at the beginning of this Parliament, the political parties passed a motion to amend the motion to adopt the throne speech. Why? Because it was the best way for all parties to reach a consensus to ensure the smooth operation of this Parliament. We are currently debating Bill C-48, improving support for the House of Commons, but which makes this Parliament operate in accordance with the demands of Canadians.
I want to talk about the months ahead. Nearly 39 years ago, on October 25, 1966, I came to Parliament Hill. My arrival was far from glorious. I was not a minister's chief of staff or an officer of the table here. I was assigned to a table, but it was as a busboy in the parliamentary restaurant. After many promotions, I learned what parliamentarians did, work I continue to respect. I admired the dedication of those who sat in this House back then and represented their constituents. I told both my amused co-workers—I was laughed at on occasion—and myself that, one day, I too would be a member of this House.
Thanks to the people of Glengarry—Prescott—Russell, my political career began in 1976, when I was elected to the municipal council. I had run but been defeated in 1974. Thanks to them again, I was re-elected in 1978 and 1980. Again, thanks to my constituents, I was elected as an Ontario MPP and served at Queen's Park in Toronto, starting in 1981. Finally, I was elected to the House of Commons in 1984 and re-elected in 1988, 1993, 1997, 2000 and 2004, thanks yet again to my constituents.
Former prime minister Jean Chrétien appointed me to his cabinet in 1996. Thanks to him I remained in cabinet until 2003. For this I thank him from the bottom of my heart, but it is thanks to the voters of Glengarry—Prescott—Russell that I am an MP and therefore eligible to be a minister because, of course, defeated candidates are seldom appointed to cabinet or to anything else.
The good book Ecclesiastes tells us:

To every thing there is a season, and a time for every purpose under heaven: A time to be born, and a time to die; a time to plant and a time to pluck up that which is planted.

Today I announce to this House, as I did to my constituents, that I will not be a candidate in the next general election, whenever it is called. I hope that the present Parliament lasts for a long time yet because I am convinced that the people of Canada, to whom we are accountable, do not want an election at this time. They want us to work together in this Parliament, as the hon. member who spoke immediately before me said, to defend their interests and to make Canada an even better place in which to live.
Whenever the election is held, it is important for me as a partisan parliamentarian and as a representative of my people to ensure that we choose the best Liberal candidate worthy of the support of the electors of Glengarry—Prescott—Russell.
I thought I would announce that ahead of any possible election call in order to ensure that we could have a good nomination convention to choose the right person who eventually, although I hope it is not immediately, will be called upon to go to the people and hopefully to be elected.
Last week, my wife Mary Ann was here and came on two occasions in hopes of hearing this speech. I thank her for all she has done, and I also thank my two children, Daniel and Julie, both public servants now and previously ministerial staff. I greet their respective partners, Paule and Richard, and express my gratitude for all their help and support throughout this long career in politics. I thank them for supporting my decision, although I am sure it will take a while to really sink in for them, and even for me. Although they are not yet aware of their contribution, I thank all four of my grandchildren whose presence in my life has helped me remember what is really important.
Democracy exists because of the contribution in time, energy and personal funds by the volunteers who help people get elected to various democratic institutions, this House of Commons in particular. They must be encouraged, celebrated and recognized by all political parties, particularly in these turbulent times, when some of the volunteers who have supported us— and I do not mean this as a partisan remark—are sometimes faulted for having given of their time and energy to causes in which they believe strongly.
We must encourage our young people in particular to get involved, to volunteer for a political party, to study the history of this wonderful and vast country, to do their civic duty, and to run as candidates. By definition, our young people will be around a lot longer than you and I will. I have had an extraordinary opportunity and recommend it highly to others. I know there are those who leave this institution with some bitterness, but not I. This is as great a day for me as my first day in this place. Like Edith Piaf, I must say, “Non, je ne regrette rien”, I have no regrets.
To the executive of the Glengarry—Prescott—Russell federal Liberal Association, under the able direction of René Berthiaume and Arlette Castonguay, I owe a debt of gratitude and I would ask them to continue to serve the process of democracy through a smooth transition. I would encourage them to make a careful choice of a good Liberal candidate who will represent us ably and, I hope, win the election.
I wish to express my loyalty to the Prime Minister of Canada and solicit his support in helping us chose the best candidate for our region.
I have a few words now for my successor, whoever he or she may be. I ask them to continue to support agriculture, specifically supply management, to continue to work to improve our recreational trails for the pleasure of the people of my riding, to continue working on the eastern Ontario economic renewal program to keep our region prosperous, to protect the Alfred bog, a heritage site of ecological significance worldwide. In addition, I would ask my successor to celebrate the linguistic duality and the plurality that make us strong. Our region is what Canada should be: strong, united, diversified, bilingual, tolerant. We must be proud of this heritage and optimistic about the future.
To my campaign directors over the years, Roy Murray, André Tessier, Sergine-Rachel Bouchard and Bill Woods and their team, I offer my thanks for these successes. An election campaign is not an end in itself. It is the start of the job of representing the public, at the risk of saying what former MP Alexandre Cyr once told me: you always have to ask yourself what will happen if you win, because being elected means getting a job done and carrying out responsibilities.
I want to thank everyone who has worked for me over the past three decades and who has enabled me to help my electors and the people of Canada in general.
I want to thank the people working for me now, including Louise Guertin, the dean of my employees for 24 years, Helen Horvath, Luce Payer, Julie Chartrand, Mathieu Dupont, JoAnn Blondeau and Dobrija Milicevic.
Countless interns and volunteers have worked in my office over the years, including Jonathan Manes and Greg Lancop who assist me now. Without them I would not have served my electors nor my country nearly as well.
It has been a long and sometimes winding road altogether but overall a wonderful experience. My constituents and I cried at the closure of the CIP mill in my riding. We laughed and rejoiced at the openings of the Highland Games. We smiled at the opening of new bridges. We mourned in the aftermath of the fire in which we lost the Angus Grey Hall in Maxville. We travelled on buses to Montreal to keep Canada together in 1995. We shivered through the ice storm in 1998. We applauded the visits of prime ministers and led efforts of generosity such as Hay West to help our fellow citizens in western Canada.
I have had five party leaders in my long career: Stuart Smith and David Peterson in Ontario and the Right Hon. John Turner, the Right Hon. Jean Chrétien and the current Prime Minister. I thank all of them.
I want to tell my colleagues in both houses of Parliament what a privilege it has been to know them all. I ask them to be very tough in holding governments accountable while respecting each other in this great institution. Love this great institution as I have loved it and always will.
Parliament here, and in the United Kingdom where it is 900 years old, is greater than any one of us. I only hope that I can work in the House and its committees and particularly its parliamentary associations for a while yet.
To the members of the media, with whom elected officials have a stormy relationship, I say thank you for putting up with me, especially when I lost patience with them and when parliamentary procedure was involved. I would ask them respectfully to learn the rules of Parliament, so vital in a democracy. They will find it is not a bad thing to learn procedure.
On November 9, 1984 I gave my first speech in the House, in which I said:

I have the utmost respect for this institution, Sir, and as I said, I worked here previously [as an employee]. I was a member of the Legislative Assembly of our great Province of Ontario, and I was a member on three different occasions of a municipal council. I believe, as my Leader very correctly said only a few days ago, that no greater honour can be paid to a Canadian than to be elected to the forum of this nation. I believe it was our Prime Minister (Mr. Mulroney) who said it is a great country when a truck driver can aspire to be Prime Minister. I would like to think that this is not a bad place where a busboy in the Parliamentary Restaurant can some day return [to this place] as a Member of Parliament.

I hope to say something more about this in the future in my book, which maybe to no one's surprise, will be entitled Busboy: From Kitchen to Cabinet .
Former prime minister John Diefenbaker once said that there was no greater honour and no greater privilege for a Canadian than to serve in the highest court in the land, the Parliament of Canada. I have been lucky enough to serve in this high court for 21 years, making me now the dean of Liberal MPs in the House of Commons. I am proud for the honour given to me by the voters of Glengarry—Prescott—Russell to whom I will be grateful forever.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4303640,ca.proc.d.2005-05-16.1556.55,2005-05-16,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Madam Speaker, I will be brief since there are many questions and comments. I want to pay tribute to the hon. member who has taught us much about parliamentary procedure. I have known him as a whip and as a House leader. In fact, I was his parliamentary secretary at one time. I have an enormous amount of respect for the member. More important, I think we all realize how much respect he has for this place.
I would just like to give him an opportunity to provide us with a bit more sage advice as to how we can continue to build this institution with the respect that it deserves.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4303641,ca.proc.d.2005-05-16.1556.56,2005-05-16,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Madam Speaker, may I start by thanking my colleagues who saw fit to come and shake hands and offer tributes. I appreciate those comments immensely. I am sorry if I am not at my best right now. I apologize to the entire House for that.
I do not think I have sage advice. It would be presumptuous to qualify my advice as being sage or anything else. It may be long because I have been here for a long time. It has been almost 39 years since the day I first entered here.
I salute the hon. member. He and I worked very closely throughout the years, but more particular when he was my parliamentary secretary some years ago. In reply, I hope this Parliament lasts some time yet. I will not be here after the next election, but I want to assure my constituents that I am not leaving now, unless the election is called now. I am staying here until the very end, whenever that occurs.
I am convinced that when we were elected to come here no where on the ballot did it say, “Vote for me. I will come back in 10 months”. None of us were elected with that mandate. There was an expectation on the part of Canadians, however the accident of majority and minority identifies itself at a particular time, that we were sent here to do the business of the nation for a substantial amount of time. Everyone recognizes that minority governments do not maybe last a full five years, although I saw the Ontario regime last almost four years, from 1977 to 1981. The 1965 to 1968 government here lasted more than three years. Some of them have lasted for a long time and some of them have lasted for less.
That being said, I really do not think, and the public opinion polls reflect it too, Canadians think Parliament should end now. The average talk I have had in my constituency on the weekend indicates that as well. That is my belief, for what it is worth. I believe it is also the belief of my constituents.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4303642,ca.proc.d.2005-05-16.1556.57,2005-05-16,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Madam Speaker, it is a pleasure and honour to ask my hon. colleague a question.
However, before I do, I wish to congratulate the Atlantic Institute for Market Studies, the AIMS institution in Nova Scotia, and its President Brian Lee Crowley on their recent award, the Templeton Freedom Award for Institute Excellence. I thank them for bringing prestige to Atlantic Canada.
When I first came here in 1997, it was like watching a master at work. The hon. member was able to dice, slice and do everything he wanted to because he was, as I often said to myself, like a younger Stanley Knowles. He seemed to know the rules of the place very well.
As he knows, we have pages in the House of Commons who are probably the same age as he was when he was a busman in our restaurant. What advice would he have for the pages in this room today or for those who serve the House with distinction who are thinking of a political career in the future?
Again, on behalf of my constituents and our party, we wish him and his family the very best in the future.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4303643,ca.proc.d.2005-05-16.1556.58,2005-05-16,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Madam Speaker, first, I congratulate the constituents of the hon. member for Sackville--Eastern Shore on receiving the award he mentioned.
The only advice I can give is the following. This Parliament is the home of everybody. There is no class distinction here. I come from the most humble of beginnings and some of my colleagues on both sides of the House come from the uppermost crust of society. However, once we enter this room, we are all the same. There is no distinction anymore. It changes completely, to the point that if one comes here with a professional title such as a doctor, it is not used in the House. It is a reflection of the equality we all have.
The only distinctions are the ones conferred by this institution and its governments, such as Honourable for those of us who are privy councillors, et cetera. Otherwise, other titles totally disappear. To me that is the proof that we are all equal as MPs as we must be in order to effectively represent the wishes of our constituents, regardless of our individual socio-economic backgrounds.
When I was elected in 1984, I believe I was the only House administration employee in Canadian history ever to have been elected to this place. Twenty-one years later I do not know of any other who has even run, let alone been elected. Not only do the junior employees and other employees work here but this is their home too. They have a right to ask the people of Canada to represent them here. I hope other employees, whether they be busboys, pages or other employees of this great institution, some day run and represent their constituents in what Mr. Diefenbaker said is the highest court in the land, the Parliament of Canada.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4303644,ca.proc.d.2005-05-16.1556.59,2005-05-16,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Madam Speaker, I rise on a point of order. Given the interest in questions and comments, I would seek the unanimous consent of the House to move the period of question and comments from 10 minutes to 20 minutes.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4303645,ca.proc.d.2005-05-16.1556.60,2005-05-16,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,Is that agreed?,,,The Acting Speaker (Hon. Jean Augustine),
4303646,ca.proc.d.2005-05-16.1556.61,2005-05-16,,,,intervention,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,Agreed.,,,Some hon. member,
4303647,ca.proc.d.2005-05-16.1556.62,2005-05-16,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, CPC)",,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Madam Speaker, I want to add my voice to those who wish our colleague from Glengarry--Prescott--Russell well in his retirement. In all the time I have served here, I have found that whenever he gives his word on something, we can pretty much take that to the bank.
However, I would like to question him a little on his theory that Canadians are not ready for an election 10 or 11 months, or 12 as it may turn out, after the last one. If the tables were turned and if it were a Conservative government on that side of the House that had been charged with one of the largest scandals in Canadian history, of funnelling hundreds of millions of dollars into their private constituency associations, would he find himself more benevolent perhaps than we are or would he go for the jugular vein, kind of like the rat pack that he used to lead?",Conservative,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4303648,ca.proc.d.2005-05-16.1556.63,2005-05-16,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Madam Speaker, let me first start by thanking the hon. member for his comments about me keeping my word when I was leader of the government in the House. I want to add that through the years in this place we develop friendships, sometimes close and sometimes not as close as what they should be by virtue of the fact that there are two sword lengths between us. Sometimes it cannot be otherwise. It is an occupational hazard that it be that way. However, it does not mean these feelings of friendship are not there.
Because people come and go, I have had an opportunity of having maybe half a dozen opposition critics across the way, although they are not called that when one is the House leader. I have had enormous respect for all of them and I wish them well in the future.
In terms of how a particular Parliament should behave at any one time is difficult to gauge. I reported earlier of how I saw it in my constituency. I still attend events. Even though I am not running in the next election, my duty will finish the day of the next election. Meanwhile, I am working for my constituents. I was at a press conference this morning announcing funding for a group in my constituency. I went earlier this morning to see constituents in a restaurant. I did the same all weekend. I do not find in any significant number, maybe not even at all, people who say that we should have an election now. However, I cannot report whether that is same in the riding of Wetaskiwin or in another one. I cannot pretend that it is the case. I certainly do not have a crystal ball to measure support elsewhere.
I can report what I see, how I see it and what I see as the public appetite at the present time. Will it be different six months from now? I do not know. I will have to wait and gauge that. I think that is what Canadians are waiting to see. To repeat what I said earlier, I have not sensed in my constituency or even in the greater eastern Ontario area, because I travel in other constituencies as well, an appetite to have an election at the present time.
I have had people say to me that we should stop talking about it, that we should get back to work, that we should stop adjourning or other words to that effect but not, “let's have an election now”. That is what I see in my constituency.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4303649,ca.proc.d.2005-05-16.1556.64,2005-05-16,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister of Foreign Affairs, Lib.)",,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Madam Speaker, I seldom rise in the House for questions and comments, but I would like to do so today to tell the House how much respect and admiration I have for the hon. member for Glengarry—Prescott—Russell.
The hon. member for Glengarry—Prescott—Russell succeeded me as the Minister for International Cooperation and Minister responsible for Francophonie. In these capacities, he has done an impeccable job and demonstrated great competence.
As he prepares to leave, I would like to express to this House and to our colleague from Glengarry—Prescott—Russell all the admiration I have for him. This is a man who, in spite of important parliamentary, governmental and political responsibilities, has always endeavoured to be open to new possibilities. This member is fluent in both official languages of this country, as very few members of this House are. Moreover, he recently took up learning Spanish, which he speaks very well. We have travelled together on business trips to Mexico, where I had the opportunity to see that, with him, we were able to conduct all Canadian government business in Spanish.
This ability of our colleague represents precisely what he has always been: a man who has dedicated his life to fulfilling his professional responsibilities, while on his personal time opening to new possibilities, most recently learning a third language, Spanish, which opens new horizons because it is spoken so widely. He took the same approach to his education, which he patiently completed while carrying out his responsibilities. He is a man of great intellectual curiosity and great competence.
I want him to know that he will certainly be greatly missed by our team and this House as a whole. I want to wish him the best for the future and tell him, on a personal note, that I hope we will always be friends, because I greatly value his friendship.",Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4303650,ca.proc.d.2005-05-16.1556.65,2005-05-16,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Thank you, Madam Speaker. I sincerely thank the hon. minister for his very kind words.
I assure the House that my Spanish is far from as good as his; he speaks it much better than I do. In fact, this has been one of the many challenges in my life. All challenges deserve to be faced, whether it is obtaining a university diploma, which I did while a member of this House and a minister; whether it is learning parliamentary procedure, which I also had the pleasure of doing, or music, which I am more or less good at—for those who have heard me play guitar—or learning another language. The most important thing is not just what I have learned, but the friendships I have made here and that I will cherish forever.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4303651,ca.proc.d.2005-05-16.1556.66,2005-05-16,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Madam Speaker, I want to pay tribute to the hon. member for Glengarry—Prescott—Russell. It is quite strange: I am arriving and he is leaving. However, in the past 20 years that I have been coming to the Hill to work on national and international sports issues, I have had the opportunity to cross paths with the hon. member and we have had a few quick exchanges.
Quite clearly, we do not share the same political opinion about the future of Canada or Quebec's place within this country. Much of this side of the House believes that Quebec must be a full-fledged nation and the hon. member opposite believes otherwise.
Since he is leaving, I want to ask him this question: without being psychic or using a crystal ball, how does he view Quebec's position in the coming years, since, increasingly, support for Quebec's total independence is approaching 50% plus 1? Can the hon. member tell us how he views this political option?
In closing, I want to pay tribute to him and, on behalf of my Bloc Québécois colleagues, I want to thank him for being here in the House.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4303652,ca.proc.d.2005-05-16.1556.67,2005-05-16,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"I thank my hon. colleague for his kind tribute on behalf of himself and his party. I have had the honour to work with a number of them for a long time.
I still see Quebec, my birthplace, as having a very important place within this country. Born in Quebec to a Franco-Ontarian mother and a Quebecois father,I grew up in Ontario. I believe that Quebec's presence in our country is a considerable advantage to francophone minorities, even I would say to all minorities within this country. Quebec is an important component of this country and lends us a character we would perhaps not have otherwise.
I am not being egotistic with that remark. I feel that this is not only for the good of trhe rest of Canada, but for the good of Quebec as well. As we all know, this country was born in 1759 or 1760. Then there was the Treaty of Paris, of course, and later the two colonies, then the union of the two Canadas in 1840, followed by Confederation in 1867, and so on.
The great challenge has always been to know how to deal with people with differences and to create from those differences a greater and finer country for both those components as well as the newcomers who have come to these shores since then. A strong and united Canada hasalways been my wish, and continues to be my wish.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4303653,ca.proc.d.2005-05-16.1556.68,2005-05-16,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"The time we have allotted has come to an end and there are still many tributes, as indicated by members standing.",,,The Acting Speaker (Hon. Jean Augustine),
4303654,ca.proc.d.2005-05-16.1556.69,2005-05-16,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,Hon. Rob Nicholson,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Madam Speaker, I rise on a point of order. I wonder if you would find unanimous consent to extend the question and comment period until 2 o'clock.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4303655,ca.proc.d.2005-05-16.1556.70,2005-05-16,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,Does the House give its unanimous consent?,,,The Acting Speaker (Hon. Jean Augustine),
4303656,ca.proc.d.2005-05-16.1556.71,2005-05-16,,,,intervention,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,Agreed.,,,Some hon. members,
4303657,ca.proc.d.2005-05-16.1556.72,2005-05-16,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Madam Speaker, I am pleased to have the opportunity to say a few words to the member on what he indicated to the House would be his swan song or perhaps his final speech in the House of Commons. I am sure he does not take it personally that I actually interrupted an earlier attempt by him to do that.
I am pleased to say a couple of words about him. When I was away from Parliament, after having been here for a little over nine years, I was once asked how I could remember the names of the ridings. I said that there were only a few that I could remember and certainly Glengarry—Prescott—Russell was one of them, in part due to the fact that the member was always on his feet.
When people talk about all the tough questions that come from the Conservative side of the government, I remember some people had some pretty tough questions for nine years of government when I was on the other side of the House. He was no stranger to that. However his is a very remarkable story that I actually do remember. I was glad he mentioned the fact that he had been an employee on the Hill because I remember hearing that story and being impressed with the fact that he had accomplished so much in his life.
I am joining with those members who have had a great experience dealing with him. I was not here when he was House leader but others have commented that his word could be counted upon and that people who dealt with him found it to be a positive experience, as I have myself.
I have enjoyed over the past number of months, when I have had something to say in the House of Commons, watching him scurry through the doors on a couple of occasions to challenge me at the end of my speech. I would not let this out but for the fact that he said that it is his final time to speak. I looked forward to the interaction and something that might enliven the debate. He was pretty crafty and cagey but always to the point and helped make this a great experience. I know it was a great experience for him and also for other members of the House.
I certainly join with everyone, as we can see by the number of people who want to stand and ask questions and comments, to wish him all the best. He has had a wonderful parliamentary career, one that he can be very proud of and his constituents as well.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4303658,ca.proc.d.2005-05-16.1556.73,2005-05-16,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Madam Speaker, I thank my colleague for his kind words. I guess one would have to be a parliamentarian to consider this a compliment, but I consider it very much a compliment that colleagues have asked for unanimous consent to extend this period of time for which I am equally grateful.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4303659,ca.proc.d.2005-05-16.1556.74,2005-05-16,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Madam Speaker, I cannot pass up this chance to salute the hon. member for Glengarry—Prescott—Russell, who I knew when I was in the Quebec national assembly in the early 1980s and he was in the Ontario legislature.
We met up again later, here in the House of Commons. I had the opportunity to work with this hon. member when he was the whip for his party. I was the House leader at the time. As you know, the ties between these two roles are quite close. He became the government House leader for a time not so long ago.
I will always remember him as a man of great integrity, incredible honesty and as someone you could always rely on. I can tell those watching us today—and this from an “evil separatist”—when the hon. member for Glengarry—Prescott—Russell gave his word, you could count on it. I never recall the hon. member for Glengarry—Prescott—Russell ever going back on his word.
Today I wish him all the best in the next phase of his life. I hate to see politics lose a man of such honesty and calibre. He has had the most remarkable career of anyone in this House. He began as an everyday worker here in the House of Commons and reached the highest ministerial position.
I wish him good luck on behalf of my party, despite our political differences, with all the respect and deep friendship that binds us.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4303660,ca.proc.d.2005-05-16.1556.75,2005-05-16,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"I would simply like to say thank you, given the time. As an ardent advocate of parliamentary procedure, I think it is time move on to members' statements. To my colleague I just want to say thank you very, very much.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4303661,ca.proc.d.2005-05-16.1556.76,2005-05-16,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Madam Speaker, I want to congratulate the member on such an excellent speech and, above all, on such a wonderful career. Canadians owe him a great deal for the services he has rendered in Canada and abroad. No one owes more to this member than francophones outside Quebec. He has always fought to ensure respect for the rights of linguistic duality in this country. He led major battles in health care in his part of the country and in education in our part of the country. He was always there to support Canada's francophones, and we thank him for it.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4303662,ca.proc.d.2005-05-16.1556.77,2005-05-16,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Once again, thank you for such praise, which I do not deserve, but which I appreciate. Thank you.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
