basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4304153,ca.proc.d.2005-05-18.1558.10,2005-05-18,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, CPC)",,Statements By Members,Customs Officers,,"Mr. Speaker, at 7 p.m. Sunday May 1, only 100 yards from the Canadian port of Roosville, a man was murdered.
A U.S. sheriff, who just happened to be at the Canadian crossing, took charge of the crime scene. The RCMP were called but they did not arrive until 8:15 p.m. They checked all around both the Canadian and U.S. ports with a dog while a single Canadian inspector manned the port.
In response to the murder, management wanted to double staff that evening but no one would come to work. Why would they when a man had been fatally shot in the head? Canadian customs officers are denied access to weapons for their self-defence.
The inspector on shift had to work alone until 7 a.m. the following morning.
At this same port of entry just months ago, Adam Angel, customs inspector, while also working alone, also died.
When is the minister responsible for emergency preparedness finally going to respond to the dangers faced by customs inspectors at ports of entry where employees have to work alone, isolated and in danger?",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4304154,ca.proc.d.2005-05-18.1558.11,2005-05-18,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Statements By Members,Official Languages,,"Mr. Speaker, yesterday, there was an incident in the Standing Committee on Government Operations and Estimates that demonstrates just how hollow the Conservative Party's so-called commitment to official languages is.
Yesterday, a member of the Conservative Party was questioning a witness in English. The witness chose to respond in French. The Conservative member then asked him, “I understood you're fluently bilingual, sir, is there any reason that you're responding in French at this time?” The Conservative member then asked, “Is there any reason you're responding in French to my questions?”
At their recent congress, the Conservatives voted against a resolution in support of the advancement of francophone and anglophone minorities in Canada. They kept repeating that, at least, they support bilingualism in the Parliament of Canada and other federal institutions, this some 40 years after the bilingualism policy was implemented.
Even that commitment is not so sure anymore. This goes to show once again that old Reform-Alliance attitudes die hard.",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4304155,ca.proc.d.2005-05-18.1558.12,2005-05-18,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,B.C. New Democrats,,"Mr. Speaker, B.C. New Democrats, led by Carole James, stole the show last night with a fabulous win. With enormous credibility and a progressive platform, she took on the B.C. Liberals' mean policies and won the confidence of B.C. voters.
There will be a huge change in our B.C. legislature as 33 strong New Democrats advocate for progressive values, a sustainable environment and fairness and justice. It is time to end the reckless cuts and decimation of social programs that have hurt women, workers, poor people and aboriginal people.
The strong message from B.C. voters on democratic reform must also be heard. As federal New Democrats, we will redouble our efforts and continue to push the federal government to implement democratic electoral reform in Canada.
On behalf of our leader and all our members, I want to thank Carole, Joy McPhail and Jenny Kwan, who, for four lonely years, battled it out and stood up for all of us.
I congratulate Carole James and her new team for a great win. She led the way and the five B.C. NDP members of Parliament are ready to do the same.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4304156,ca.proc.d.2005-05-18.1558.13,2005-05-18,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Ms. Helena Guergis (Simcoe—Grey, CPC)",,Statements By Members,Member for Newmarket—Aurora,,"Mr. Speaker, I can see many unhappy Liberal faces today as they realize they have fallen prey to the ultimate example of privileged queue jumping.
I am sure many Liberals feel stabbed in the back by their leader after he let the member for Newmarket—Aurora slide straight into cabinet without doing the hard work so many of her new colleagues have done over the years.
Does the Prime Minister really understand what he is getting?
During her leadership campaign, the member advocated term limits for prime ministers. Is she hoping the Prime Minister will accept her idea and resign?
In March 2004, the member for Newmarket—Aurora said, “We have gathered here from all different regions across the country and from all different backgrounds but we have one common goal, and that is to get rid of the tired old Liberal government”.
The member for Newmarket—Aurora has referred to herself as the Prime Minister in a cocktail dress but one who could bake a better economic pie.
I wonder if her new colleagues realize how much of that pie the Prime Minister is taking from them and giving to their new friend.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4304157,ca.proc.d.2005-05-18.1558.14,2005-05-18,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil—Pierre-Boucher, BQ)",,Statements By Members,Speech and Hearing Awareness Month,,"Mr. Speaker, I am deeply committed to the cause of advocating for the deaf and hard of hearing, who account for more than 10% of the population.
The CRIM, a computer science research centre in Montreal, has made a significant breakthrough; it has developed a captioning system using voice recognition technology.
Despite such advances, much remains to be done, particularly with respect to French captioning, which is miserably lagging behind.
It is not right that, in 2005, francophones who are deaf or hard of hearing do not have access to programming in their own language. It is the federal government's responsibility to take action by requiring all broadcasters to fully caption their television programs.
Since the heritage minister and her government have failed to act, I will be introducing a bill today to amend the Broadcasting Act to make captioning mandatory.
As this is speech and hearing awareness month, I urge every parliamentarian to take concrete action to ensure that silence is no longer a barrier to the development of people who are deaf or hard of hearing.",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4304158,ca.proc.d.2005-05-18.1558.15,2005-05-18,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Statements By Members,Nappan Experimental Farm,,"Mr. Speaker, on May 29 the Cumberland County Federation of Agriculture will hold a rally at the Nappan Experimental Farm. The farm has been serving the farming community since before Confederation but now the Department of Agriculture has announced it will close.
The Nappan Experimental Farm enjoys soils and terrains that are unique to the maritime provinces and are not available at any other experimental facility in Canada. The farm also has a close association with the maritime beef testing station that does necessary research on cattle. The beef testing station needs the farm to survive.
At a time when farmers are hurting, mostly for reasons beyond their control, research should be expanding, not contracting.
I have asked the minister to come to this event, have a tour of the Nappan Experimental Farm and the beef testing station, and meet with farmers who are affected.
Under no circumstances should the farm close if the minister has not even visited the facility.",Conservative,North Nova,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4304159,ca.proc.d.2005-05-18.1558.16,2005-05-18,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,"Mr. Bill Matthews (Random—Burin—St. George's, Lib.)",,Statements By Members,The Budget,,"Mr. Speaker, a few weeks ago, when members of the Liberal Party stood up and voted for the budget, members of the Conservative Party sat in their seats and abstained.
Now, in a sudden turnaround, the Conservative Party wants to vote for one part of the budget implementation bill and vote against another part.
Surely the Conservative members from Newfoundland and Labrador and Nova Scotia know that voting for one part of the budget and defeating the other will result in defeat of the government and the entire budget.
The Atlantic accords will be lost with it. If this happens, I hope the Conservative members across the way do not have the gall to go back to their ridings and say that they voted for the Atlantic accord.
Premier Williams said earlier this week, “A vote for the budget is a vote for Newfoundland and Labrador”. That is the entire budget and not selective parts of it.",Liberal,Random--Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4304160,ca.proc.d.2005-05-18.1558.17,2005-05-18,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, there have been reports that the Liberal government is now considering a plan whereby donations that it receives from ad agencies up to their neck in the sponsorship scandal will now be put into a separate trust fund.
Maybe miracles never cease. The Liberals have been resisting this idea for several weeks but a deathbed conversion is better than nothing.
Could the government today commit to putting all the money it has received from ad companies into a separate trust fund?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4304161,ca.proc.d.2005-05-18.1558.18,2005-05-18,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again the party has been clear from the beginning that if in fact funds were received inappropriately those funds will be returned to the Canadian taxpayer. In fact, it is impossible to complete that transaction to the Canadian taxpayer until we have all the facts, until all the analysis has been conducted and until we have Justice Gomery's report.
If the party establishes an interim action in terms of a goodwill approach, that will establish goodwill, but that will not return the money to the Canadian taxpayer any sooner than the report from Justice Gomery.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4304162,ca.proc.d.2005-05-18.1558.19,2005-05-18,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, that is a bunch of nonsense. All they have to do is just check their records.
Last month the Liberals lost a motion that mandated them to put that money into a separate trust account.
Three elections have been fought on that dirty money. Surely Canadians have a right to know that this next election will not be fought with this dirty money.
Will they do the right thing now and put that money into a trust account?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4304163,ca.proc.d.2005-05-18.1558.20,2005-05-18,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again, the party leader this afternoon will be making an announcement and that announcement will establish and affirm a goodwill through that.
Beyond that, the actual transaction, in terms of the transfer to the taxpayer, cannot occur until we have all the facts and we have Justice Gomery's report.
In Stevie Cameron's book, On the Take , there are allegations that the Conservative Party operated a tollgating operation in the province of Quebec. Perhaps it ought to establish some sort of trust fund as well or perhaps those members over there ought to take some responsibility for their actions.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4304164,ca.proc.d.2005-05-18.1558.21,2005-05-18,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, there is one bit of good news. Apparently Elections Canada is in the process of sending out party subsidies to all the parties and the Liberal Party is supposed to get a little over $2 million.
I can appreciate, if all the stories about the Liberals' financial troubles are true, that they did not have the money before, but now that they have the cheque, why not do the right thing and let Canadians put their trust back into the electoral system, and put that money into a trust account?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4304165,ca.proc.d.2005-05-18.1558.22,2005-05-18,,,,,Oral Question Period,Sponsorship Program,,"I think perhaps if the member had phrased his question as to whether the money was being returned to the government, it might be in order, but it seems to me that asking a party to do something with money it is receiving for election returns is another matter and we will leave it at that.
The hon. member for Edmonton--Strathcona.",,,The Speaker,
4304166,ca.proc.d.2005-05-18.1558.23,2005-05-18,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, this Liberal government lost a vote which obliged it to create a trust fund for the dirty sponsorship money. So far, it has not done so. Elections Canada is now preparing to pay $2 million back to the government.
Can the Prime Minister tell us whether he is going to put that dirty money into a trust account, or fund a fourth election campaign with it?",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4304167,ca.proc.d.2005-05-18.1558.24,2005-05-18,,,,,Oral Question Period,Sponsorship Program,,I have the same reservations on this question as on the previous one. The question must be asked in other terms. Calls have often been made in this House for the Liberal Party to reimburse the government. I trust that the hon. member will be able to use acceptable language for his second question.,,,The Speaker,
4304168,ca.proc.d.2005-05-18.1558.25,2005-05-18,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,Mr. Rahim Jaffer,,Oral Question Period,Sponsorship Program,,"Mr. Speaker, while I did ask if they would return it as a government, the Liberals have rigged every rule in the book to benefit themselves. They have laundered thousands if not millions for ad scam. They rewrote election financing laws to get millions of dollars in taxpayer subsidies.
The only way Canadians can be sure the Liberals are not campaigning with dirty money is to put the Elections Canada subsidy in trust. Maybe it is their intention to buy another election campaign using that dirty money.",Conservative,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4304169,ca.proc.d.2005-05-18.1558.26,2005-05-18,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again, the Prime Minister has always been clear on this and the party has been clear on this, that if funds were received inappropriately they will be returned to the Canadian taxpayer and we will do that when Canadians have all of the facts.
Any interim step to establish goodwill is a step in that direction but it does not achieve that transaction until we actually have all of the facts from Justice Gomery's own audit process. He is working with party auditors to achieve that.
We are cooperating fully because we want to ensure that justice is done on behalf of the taxpayer and on behalf of all Canadians.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4304170,ca.proc.d.2005-05-18.1558.27,2005-05-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the new Minister of Human Resources and Skills Development says she is a woman of principle. On April 13, she voted in favour of the establishment of an independent EI fund, a measure proposed by the Bloc Québécois to prevent the government from continuing to divert money from the fund at the expense of the unemployed.
Will the government honour the principles of its new minister by creating an independent EI fund right now, so that money for the unemployed can be set aside?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4304171,ca.proc.d.2005-05-18.1558.28,2005-05-18,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Parliamentary Secretary to the Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the government has made considerable changes in EI, including changes in the independence of the commission. I believe a report was tabled yesterday in the House dealing with these matters.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4304172,ca.proc.d.2005-05-18.1558.29,2005-05-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, that is the very question. Yesterday the government rejected all the recommendations of the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities, recommendations Liberal MPs had voted for.
I put my question again. The new minister, this woman of principle, voted in this House in support of the establishment of an independent employment insurance fund to ensure that the government would not divert funds, as it had in the past to the tune of $47 billion. I am now asking whether the government will honour the principles of the new minister by creating an independent fund, yes or no. The question is simple, as is the answer.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4304173,ca.proc.d.2005-05-18.1558.30,2005-05-18,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Parliamentary Secretary to the Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, as I mentioned, steps have been taken to make the fund more independent. Also, in the last budget an additional $300 million was applied in the general EI area. We now calculate the benefits on the best 14 weeks. It is much easier for workers on benefits to work without losing their benefits. We have extended the benefits in high EI areas where unemployment is over 10%.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4304174,ca.proc.d.2005-05-18.1558.31,2005-05-18,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, $300 million is peanuts compared with $47 billion in damages.
Three months ago, the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities made 28 recommendations aimed at substantially improving the employment insurance program. According to advocacy groups for the unemployed, the current budget contains nothing of note for the unemployed. The government has turned its back on the committee's report.
Now that the Prime Minister has treated himself to a new Minister of Human Resources and Skills Development, could he assure us he will give her free rein to correct the situation?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4304175,ca.proc.d.2005-05-18.1558.32,2005-05-18,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Parliamentary Secretary to the Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the minister is very grateful to the subcommittee for its recommendations. It is very grateful to the Prime Minister's task force of Liberals who made similar recommendations.
As I mentioned, the department has tabled a report on this matter. That report is now available to all members of the House.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
