basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4303876,ca.proc.d.2005-05-17.1557.10,2005-05-17,,,,intervention,Routine Proceedings,Bill C-48,,No.,,,Some hon. members,
4303877,ca.proc.d.2005-05-17.1557.11,2005-05-17,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Routine Proceedings,Bill C-43,,"Mr. Speaker, once again I ask for unanimous consent for the following motion:

That Bill C-43, an act to implement certain provisions of the budget tabled in Parliament on February 23, 2005, be deemed to have been read a second time, referred to committee of the whole, amended at committee of the whole so that:
clause 9 be amended by replacing lines 2 to 8 on page 7 with the following: for a taxation year is (a) if the taxable capital employed in Canada of the corporation for the taxation year is equal to or less than $50,000,000, that the proportion of 4% that the number of days in the taxation year that are before 2008 is of the number of days in the taxation year; and
(b) if paragraph (a) does not apply, the percentage determined by the formula A + B [(C - $50,000,000)/$25,000,000]
Where
A is the proportion of 4%, that the number of days in the taxation year that are before 2008 is of the number of days in the taxation year;
B is that proportion of 4% that the number of days in the taxation year that are after 2007 is of the number of days in the taxation year; and
C is the lesser of $75,000,000 and the taxable capital employed in Canada of the corporation for the taxation year.
(3) for the purpose of subsection (2), the taxable capital employed in Canada of a corporation for a particular taxation year is
(a) if the corporation is associated with one or more corporations in the particular taxation year, the total of all amounts each of which is the taxable capital employed in Canada (within the meaning assigned by subsections 181.2(1) or 181.3(1) or 181.4, as the case may be) of the corporation, or of such an associated corporation, for its last taxation year that ended in the calendar year preceding the calendar year in which the particular taxation year ends; and
(b) if the corporation is not associated with one or more other corporations in the particular taxation year, the taxable capital employed in Canada (within the meaning assigned by subsections 181.2(1) or 181.3(1) or 181.4, as the case may be) of the corporation of the particular taxation year.
That Clause 10 be amended by deleting lines 9 to 36 on page 7 and lines 1 to 7 on page 8; and
Clause 11 be amended by deleting lines 8 to 29 on page 8.
That Bill C-43 be reported back to the House as amended, concurred in at the report stage, read a third time and passed.
",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4303878,ca.proc.d.2005-05-17.1557.12,2005-05-17,,,,,Routine Proceedings,Bill C-43,,At least the question before the House is very clear. Is there unanimous consent for the hon. member to propose this motion?,,,The Speaker,
4303879,ca.proc.d.2005-05-17.1557.13,2005-05-17,,,,intervention,Routine Proceedings,Bill C-43,,Agreed.,,,Some hon. members,
4303880,ca.proc.d.2005-05-17.1557.14,2005-05-17,,,,intervention,Routine Proceedings,Bill C-43,,No.,,,Some hon. members,
4303881,ca.proc.d.2005-05-17.1557.15,2005-05-17,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a number of petitions. The first is from several hundred parishioners of Our Lady of Lourdes Catholic Church in Westbank stating that the institution of marriage is between a man and a woman reflecting on the constitutional legal challenge and ask that it remain defined as the union of one man and one woman to the exclusion of all others.
The petitioners from Penticton and Peachland are making the same request.
I have another petition from several hundred individuals from different parts of British Columbia and Alberta who are also asking that marriage be continued to be defined as between a man and a woman. The only difference in this petition is that they are asking that Parliament use all possible legislative and administrative measures, including invoking section 33 of the charter, the notwithstanding clause, if necessary to preserve and protect the current definition of marriage.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4303882,ca.proc.d.2005-05-17.1557.16,2005-05-17,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, the final petition of several hundred people ask that the appointment of Yvon Charbonneau as Canada's Ambassador to UNESCO be rescinded because he has expressed, in their view, anti-Semitic, anti-Israel and anti-American views. They ask that this appointment be rescinded so it cannot be seen as reflecting the policies of the Government of Canada in terms of being anti-Semitic, anti-Israel or anti-American.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4303883,ca.proc.d.2005-05-17.1557.17,2005-05-17,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition on behalf of the good people from Bethune, Saskatchewan, who are very concerned about the possibility of closure of rural post offices.
The petition is signed by many members of the Bethune and area communities who wish that not only in Bethune but that all rural post offices remain open.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4303884,ca.proc.d.2005-05-17.1557.18,2005-05-17,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gord Brown (Leeds—Grenville, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to submit a petition signed by many members of my riding of Leeds--Grenville who suffer from diabetes, a disease that affects one in every three Canadians.
This disease requires a tremendous amount of non-tax deductible spending and many of the sufferers are low income Canadians.
The petition calls upon Parliament to change legislation so that those living with this disease may deduct all diabetic supplies from their tax returns.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4303885,ca.proc.d.2005-05-17.1557.19,2005-05-17,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 133 could be made an order for return, the return would be tabled immediately.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4303886,ca.proc.d.2005-05-17.1557.20,2005-05-17,,,,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,,,The Speaker,
4303887,ca.proc.d.2005-05-17.1557.21,2005-05-17,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,,Agreed.,,,Some hon. members,
4303888,ca.proc.d.2005-05-17.1557.22,2005-05-17,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,Mrs. Bev Desjarlais,,Routine Proceedings,Question No. 133,,"With regard to the budget plan for the Canadian International Development Agency and the Official Development Assistance Program: ( a ) does the government plan to introduce legislation that would give clarity of purpose to Official Development Assistance Program spending; ( b ) is there a review on expenditure being conducted at the Canadian International Development Agency and, if so, is it causing cuts to programs that do not meet policy priorities rather to programs that do not meet an administrative spending formula; ( c ) what impact will this expenditure review, if any, have on non-governmental organization (NGO) partnering programs; ( d ) has the expenditure review process, if any, caused the cancellation of the NGO project facility; ( e ) what effect will the expenditure review, if any, have on programs for Africa; ( f ) does the $223,000,000 for tsunami relief and the $185,320,000 for humanitarian relief laid out on page 129 of Supplementary Estimates (B), 2004-2005 come exclusively from the government surplus; and ( g ) does the government intend to reach 0.7% of gross national income going to official development assistance, and, if so, when?
(Return tabled)",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4303889,ca.proc.d.2005-05-17.1557.23,2005-05-17,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Question No. 133,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4303890,ca.proc.d.2005-05-17.1557.24,2005-05-17,,,,,Routine Proceedings,Question No. 133,,Is that agreed?,,,The Speaker,
4303891,ca.proc.d.2005-05-17.1557.25,2005-05-17,,,,intervention,Routine Proceedings,Question No. 133,,Agreed.,,,Some hon. members,
4303892,ca.proc.d.2005-05-17.1557.26,2005-05-17,,,,,Routine Proceedings,Request for Emergency Debate,,The Chair has received notice of a request for an emergency debate from the hon. member for Hochelaga. Does the hon. member wish to address the Chair?,,,The Speaker,
4303893,ca.proc.d.2005-05-17.1557.27,2005-05-17,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Routine Proceedings,Request for Emergency Debate,,"Mr. Speaker, in all likelihood, within the next few days, the American Congress will pass legislation allowing drug imports. I know that all parliamentarians have heard arguments from individuals and pharmaceutical companies about the potential depletion of Canada's supply, leading to drug shortages.
In my opinion, it is important that the House provide clear guidelines to the Minister of Health on what our plan of action should be, under such circumstances.",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4303894,ca.proc.d.2005-05-17.1557.28,2005-05-17,,,,,Routine Proceedings,Request for Emergency Debate,,"Despite the letter and argument presented by the hon. member, the Chair is of the opinion, at this time, that this request fails to meet the requirements of the Standing Orders in this regard. Consequently, I cannot approve the request at this time.",,,The Speaker,
4303895,ca.proc.d.2005-05-17.1557.29,2005-05-17,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard,,Routine Proceedings,Request for Emergency Debate,,"Mr. Speaker, I rise on a point of order. Perhaps the Chair could seek the consent of the House to debate this issue this evening, as if it were an emergency debate. I know that the Minister of Health is very concerned about this matter, as are our NDP and Conservative colleagues. I think the House may consent to taking the time to determine our plan of action and express our opinion on this issue.",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4303896,ca.proc.d.2005-05-17.1557.30,2005-05-17,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Deputy Leader of the Government in the House of Commons, Minister responsible for Official Languages, Minister responsible for Democratic Reform and Associate Minister of National Defence, Lib.)",,Routine Proceedings,Request for Emergency Debate,,"Mr. Speaker, on that point of order. The hon. member is well aware that the House leaders of all the parties traditionally meet on Tuesday, which is today. This matter could certainly be raised at that meeting.
If the leaders of all the parties in the House agree, we could proceed accordingly. I suggest, however, that the member—",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4303897,ca.proc.d.2005-05-17.1557.31,2005-05-17,,,,,Routine Proceedings,Request for Emergency Debate,,"Order, please. For now, we will let the House leaders deliberate on this matter.",,,The Speaker,
4303898,ca.proc.d.2005-05-17.1557.32,2005-05-17,,,,stagedirection,,,,"The House resumed from April 22 consideration of the motion that Bill C-43, an act to implement certain provisions of the budget tabled in Parliament on February 23, 2005, be read the second time and referred to a committee.",,,,
4303899,ca.proc.d.2005-05-17.1557.33,2005-05-17,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Saint John, Lib.)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, it gives me great pleasure to speak in the House today in support of budget 2005. I believe this budget will bring about real investments in real people that focus on real priorities of people in communities across New Brunswick and in Saint John, Rothesay and Quispamsis.
Our government has eliminated deficits and recorded our eighth consecutive budget surplus while reinvesting in our social programs and paying down our debt. We can now move forward and focus on our number one priority: improving the quality of life for all Canadians.
In my home province of New Brunswick and in my riding of Saint John, we are working hard, together, to improve our quality of life and grow our community. We need true growth. We have made great strides forward, but there remains much work to be done.
In September 2004, first ministers signed a 10 year plan to strengthen health care, which has provided $41 billion over 10 years, $927 million of which goes to New Brunswick. Budget 2005 builds on this. This money goes to reduce wait times at hospitals and to support for nurses. Our hospitals are the largest employers in Saint John, New Brunswick and our government is committed to ensuring that health care and our health care system remain strong in our community.
Saint John also needs more units of affordable housing. We have one of the oldest housing stocks in Canada. I am glad that the Minister of Labour and Housing was able to visit Saint John in January and assess the specific needs of our community. The minister has already responded to a request made by the Saint John community during his visit and opened a new housing office to address the distinct affordable housing needs of Saint John.
Budget 2005 invests a further $1.6 billion in affordable housing in Canada. I am committed to building 100 new units of affordable housing per year in Saint John. I am working together with our provincial government and our non-profit housing sector to ensure that this happens.
I am excited by the work currently being undertaken as part of the vibrant communities initiative and the non-profit housing sector in greater Saint John to provide safe and affordable housing for individuals and families. We recently announced $150,000 to assist this organization, which came from the Minister of Public Safety. The Government of Canada will continue to be a proactive partner in improving the quality of life and reducing poverty in Saint John.
Child care is another important item in the budget of 2005. Last week we were hoping to have the Prime Minister and the Premier of New Brunswick visit Saint John and announce a child care agreement. It is unfortunate that the province has decided not to sign this agreement yet, but we believe that Saint John and New Brunswick need this agreement, especially in Saint John, a city where one in four children lives in poverty. It is my hope that we can put partisan politics aside and sign this agreement as soon as possible.
The children of our province are our greatest asset. Budget 2005 provides the funding that will help them make a better tomorrow for our future.
Budget 2005 is also good news for the seniors of my riding. The guaranteed income supplement benefit for low income seniors is rising by $2.7 billion in this budget. Simply put, by January 2007, for a single person in my riding of Saint John, New Brunswick, that is $36 a month and $58 a month for couples.
The new funding for the new horizons program for seniors is also being increased in this budget. I recently announced funding for new horizons projects in Saint John, New Brunswick, for St. Joseph's Hospital's community health centre. I look forward to more announcements for seniors in the months ahead.
Clearly, budget 2005 also recognizes the enormous debt of gratitude we owe our seniors and this is especially fitting as we celebrate the 60th anniversary of the end of the second world war, for the year 2005 is the year of the veteran.
Budget 2005 also reaffirms our commitment to regional development by supporting agencies like ACOA. Projects in Saint John like Lily Lake, Harbour Passage, the Quispamsis Park, Fundy Trail and Enterprise Saint John have all been beneficiaries of ACOA. ACOA continues to help Saint John, New Brunswick and Atlantic Canada build and grow.
Finally, budget 2005 delivers on the Government of Canada's new deal for cities and communities, providing a commitment on the gas tax for revenues to increase important infrastructure for Saint John, Rothesay, Quispamsis and Grand Bay. These are important benefits that we need in this community now. New Brunswick's share is about $116 million and the funding is absolutely critical to greater Saint John.
The new deal recognizes the reality that municipalities need reliable, predictable and long term sources of funding. I am happy that this budget is able to do that. The renewal of existing infrastructure programs is of critical importance to Saint John because, let us be clear, our number one future priority is the Saint John's harbour cleanup. This is the number one environmental issue. It is a public health issue and an economic development issue.
Our port in Saint John needs to balance finding new jobs for our workers with the recent development of our cruise ship business in the harbour. If we are going to attract new ships and new industry in tourism, we must clean up our harbour. If we are going to improve our health, we must clean up our harbour. If we are going to attract and convince young people to stay in our community, our harbour needs to be cleaned up.
Looking for new opportunities for our port workers and harbour cleanup go hand in hand. This is not something that the city of Saint John can do alone. In this regard, we have been working hard as a team in Saint John to bring forward our common priorities for Saint John and our region. Last fall I brought the mayor and council of Saint John to Ottawa for meetings with various ministers of the government, including our Prime Minister and the Minister of State for Infrastructure, and of course our regional minister for New Brunswick, the hon. member for Fredericton.
We continue to present a united front for our community. Our community is committed to harbour cleanup. Earlier this month, Team Saint John meetings continued with our minister for infrastructure, where we had councillors Glen Tait and Chris Titus, along with our commissioner, talking about the follow-up to important meetings for harbour cleanup. The federal, provincial and municipal governments are all working together in our community of Saint John. We realize that the renewal of existing infrastructure programs is of critical importance to Saint John.
In conclusion, our work has just begun. We need to work with the province to develop solutions for Point Lepreau. We need child care. We need to further reduce wait times at hospitals. We need to equip our nurses with better tools. We need jobs for young people and jobs at our port. We need safe housing and we need a clean harbour. I urge the House to put partisan bickering aside and get to work passing the budget bill, Bill C-48, and doing the work that Canadians sent us here to do.
I move:

That this question be now put.
",Liberal,Saint John,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4303900,ca.proc.d.2005-05-17.1557.34,2005-05-17,,,,,Government Orders,"Budget Implementation Act, 2005",,"The hon. member for Saint John has moved that this question be now put.
The hon. member for Cariboo--Prince George.",,,The Deputy Speaker,
4303901,ca.proc.d.2005-05-17.1557.35,2005-05-17,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, I would like to make some comments following the speech by the member opposite.
In connection with the gas tax rebate that the government has promised, it is important that Canadians know that my colleagues, who joined me in the House in 1994 and who have been in the House ever since that year, have been fighting tooth and nail to get the government to recognize that it has been keeping a very large, disproportionate share of fuel taxes and not returning them to the provinces and the communities, as was the original plan when the fuel taxes were added way back when for infrastructure and maintenance of roads.
Every single time we put that motion forward, either in the House or in committee, the Liberals defeated it. Since 1997, following the exorbitant taxation which allowed the Liberals to balance their budget in 1997, they had surplus funding in every instance.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4303902,ca.proc.d.2005-05-17.1557.36,2005-05-17,,,,,Government Orders,"Budget Implementation Act, 2005",,"Is there a problem with interpretation? Just a moment, please. We are going to take a moment to check with translation services to ensure that we have proper interpretation at this time.
We are ready to proceed. The hon. member of Cariboo--Prince George.",,,The Deputy Speaker,
4303903,ca.proc.d.2005-05-17.1557.37,2005-05-17,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, since 1997, the Liberals, as a result of dramatically increased taxation to both working people and corporations, have had a surplus. They have failed to heed the request from opposition parties, our party, to return a reasonable portion of gas taxes to the communities.
We are talking eight years since the budget was balanced. The Liberals have still not returned one penny of fuel taxes to the provinces and municipalities.
After all that time of ignoring the request for fuel taxes from not only us but from the communities, is there any reason why Canadians can trust the government when all of a sudden the Liberals have had this revelation to return some of the fuel taxes? Is this just election talk and another promise that will be made but broken?",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4303904,ca.proc.d.2005-05-17.1557.38,2005-05-17,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,Mr. Paul Zed,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, the hon. member knows full well that this is not election talk. This is a commitment that was made and the people of Saint John, the people of New Brunswick, are waiting for this money because they feel it is time to reinvest in Atlantic Canada. The smaller communities in our country need the gas tax money. It is part of the new deal of rebuilding our communities. I would urge the hon. member to put his partisanship aside and vote for the budget.",Liberal,Saint John,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4303905,ca.proc.d.2005-05-17.1557.39,2005-05-17,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Pitt Meadows—Maple Ridge—Mission, CPC)",,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, by all accounts, at least from all of the reports I have read in The Economist and so on, Canadians have not gained in terms of their standard of living or disposable income and that kind of thing for the past 15 years in real terms.
I would like the hon. member to tell me, what is in this budget to address that problem? It looked like there was one thing in there that might have done that and now the Liberals have removed it. Perhaps he can respond to that.",Conservative,Dewdney--Alouette,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4303906,ca.proc.d.2005-05-17.1557.40,2005-05-17,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,Mr. Paul Zed,,Government Orders,"Budget Implementation Act, 2005",,"Mr. Speaker, there is regional development, strategic infrastructure, and the list goes on and on. Those are important economic and social benefits for Atlantic Canada.
I must tell the hon. member that I am very pleased to support the budget and I would urge the hon. member to do the same, especially because of its significance to Atlantic Canada and some of the regions in our country where we need a strong national government. We need a government that understands community development.
I can tell the hon. member that in my community of Saint John the presence and importance of the Government of Canada is well understood and recognized as a team player. I must tell the hon. member that I am very pleased with the strategic infrastructure fund because that will have a real significant and important effect in Saint John.",Liberal,Saint John,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
