basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4303409,ca.proc.d.2005-05-13.1555.21,2005-05-13,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Mr. Speaker, the Liberals have been going across the country saying that if these two budget bills are not passed right away the Atlantic accord will not be fulfilled. Those members know the Senate just passed the last budget bill. That kind of nonsense is not helpful to political debate.
Our leader just stood up and asked for the Atlantic accord to be passed. This is something our leader promised those people in the last election. The Prime Minister was made to feel guilty and was forced, kicking and screaming, to actually fulfill the promise.
The reality is that they want to put this in a budget where different parties cannot accept different things. They do not want to fulfill their promise to the people of Newfoundland and Labrador and Nova Scotia. If they were serious about implementing parts of this budget, they would do the smart thing and do what would work with all parties. They would do as we suggested in the first place and break the budget bill into parts which different parties could actually support.
The Atlantic Accord could be put in a different bill where we and, I think, the NDP would support it. We have called for funding for cities. The member for Port Moody has called for this for years and has introduced motions in the House with respect to this. If the Liberals had reintroduced that right after the last election our party, the Bloc and, I am pretty sure, the NDP would have supported it. The government knows this full well and it is playing politics with the budget to an unseen extent, which is unfortunate.
I want to set the record straight. Some people have said that the Conservatives changed their position on the budget so the Liberals had to make a deal with the NDP. The truth is that we had agreed. We even abstained on the main motion on the budget to allow the budget to go forward. We agreed on the original budget implementation bill to allow it to go to committee as long the CIPA amendments were withdrawn. We were going to act responsibly and vote for the things that we supported and oppose the things that we felt were wrong. Suddenly the government flip-flopped and did something unprecedented in Canadian history. The finance minister was completely submerged by the Prime Minister and the Prime Minister ripped up his own budget.
If the Prime Minister were finance minister, what would he have done if Jean Chrétien had done the same thing to him? This Prime Minister was going to resign because advertising contracts were not going to Earnscliffe. Imagine if Jean Chrétien had actually ripped up his budget and signed on the back of a napkin with the leader of the NDP.
In my view, the government has no intention of fulfilling its promises to the NDP. I encourage members of the NDP to actually look at the budget implementation bills. The corporate tax cuts have not been removed and will not be removed. There are so many hedges in the bill that the spending promises that are supposedly in it will not in fact be implemented.
I will get back to the member's original question regarding the spending announcements in the bill. The budget will be passed possibly a year from now in the Senate depending on how fast it goes through the bill. The government should be honest with Canadians and tell them that it has no intention of fulfilling any of the commitments it is making across the country.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4303410,ca.proc.d.2005-05-13.1555.22,2005-05-13,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Mr. Speaker, it is a pity the hon. member has not actually read Bill C-48. His commentary seems to be on something in Bill C-43. If Bill C-43 does not pass next Thursday, he has only to look in the mirror to see why it did not pass.
I hope the member read Bill C-48 prior to this debate. I want to know from the hon. member which part of Bill C-48 he is against. Is he against the $1.6 billion in additional funding for affordable housing? Is that what he and his party stand for? Are they against that? Is he against the $1.5 billion to enhance post-secondary education? Are he and his separatist buddies against that? How about the $900 million in environmental moneys? Are he and his separatist buddies against that as well? What about the $500 million for additional core needs? Is he against that?
Those are the core elements of Bill C-48. The hon. member appears not to have read the bill. I would like to know what his party actually stands for. I know what it stands against.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4303411,ca.proc.d.2005-05-13.1555.23,2005-05-13,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,Mr. James Rajotte,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Mr. Speaker, the parliamentary secretary says that I have not read the bill. I have read the bill and it took me all of about two minutes because Bill C-48 is two pages. Boy, it was quite a bill. We are talking about $4.6 billion in spending and the bill is a page and a half long. That is pathetic. That is no way to govern this nation in a fiscally responsible way.
The member asked about the commitments in this budget. Why were they not in the first budget? Why were they not discussed at the finance committee in prebudget hearings?
He asked what the Conservative's position is on the environment. Look at the Liberal's position on Kyoto. In the budget introduced on February 23 there was $5 billion for Kyoto. A month later, no, we actually need $10 billion for Kyoto even though emissions have gone up under this government. That is no Kyoto plan.
The member asked what we would do. We would actually take some initiatives, invest in technology and work with industries like the auto industry. Here is a couple of ideas. Why--",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4303412,ca.proc.d.2005-05-13.1555.24,2005-05-13,,,,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,The hon. member's time has expired.,,,The Speaker,
4303413,ca.proc.d.2005-05-13.1555.25,2005-05-13,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Mr. Speaker, I rise on a point of order. The hon. member for Prince George—Peace River was on his feet and would like to address the House.
I move:

That the member for Prince George—Peace River be now heard.
",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4303414,ca.proc.d.2005-05-13.1555.26,2005-05-13,,,,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4303415,ca.proc.d.2005-05-13.1555.27,2005-05-13,,,,intervention,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,Agreed.,,,Some hon. members,
4303416,ca.proc.d.2005-05-13.1555.28,2005-05-13,,,,intervention,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,No.,,,Some hon. members,
4303417,ca.proc.d.2005-05-13.1555.29,2005-05-13,,,,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,All those in favour of the motion will please say yea.,,,The Speaker,
4303418,ca.proc.d.2005-05-13.1555.30,2005-05-13,,,,intervention,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,Yea.,,,Some hon. members,
4303419,ca.proc.d.2005-05-13.1555.31,2005-05-13,,,,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,All those opposed will please say nay.,,,The Speaker,
4303420,ca.proc.d.2005-05-13.1555.32,2005-05-13,,,,intervention,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,Nay.,,,Some hon. members,
4303421,ca.proc.d.2005-05-13.1555.33,2005-05-13,,,,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Speaker,
4303422,ca.proc.d.2005-05-13.1555.34,2005-05-13,,,,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Speaker,
4303423,ca.proc.d.2005-05-13.1555.35,2005-05-13,,,,,Government Orders,An Act to Authorize the Minister of Finance to Make Certain Payments,,"I declare the motion carried.
It being 11:06 a.m. the House will now proceed to statements by members.",,,The Speaker,
4303424,ca.proc.d.2005-05-13.1555.36,2005-05-13,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Kitchener—Conestoga, Lib.)",,Statements By Members,Agriculture,,"Mr. Speaker, I rise today to draw attention to the increasingly difficult position Canadian farmers face as a result of massive foreign agricultural subsidies. It is clear that the Canadian government must take a stronger stand in WTO negotiations on agriculture, especially with regard to tariffs.
A new study prepared by trade expert Peter Clark for Dairy Farmers of Canada suggests that the current WTO agricultural negotiating framework will not ease the imbalances among participating countries.
For example the new study demonstrates that U.S. dairy farmers had access to $13.8 billion U.S. in direct and indirect support in 2003, meaning they can get about 40% of their income from federal, state and local government subsidies. These subsidies effectively limit access to the U.S. market. The U.S. advocates tariff cuts because it can limit access while trying to increase U.S. exports to other markets.
I urge our government to continue our fight for fairness for Canadian farmers.",Liberal,Kitchener--Conestoga,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4303425,ca.proc.d.2005-05-13.1555.37,2005-05-13,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, CPC)",,Statements By Members,Government of Canada,,"Mr. Speaker, in this lovely spring season of renewal we look forward to a renewal of democracy in our great nation.
A dishonest and unworthy Liberal government can soon be replaced by a Conservative administration committed to repairing trust in Canada's democratic institutions.
The Constitution stipulates that no government is legitimate unless it secures the confidence of a majority in the House of Commons. The Liberal government thumbs its nose at our Constitution and refuses to respect our democratic traditions in its desperation to cling to power.
The Liberals have shown a frightening contempt for the democratic rights of this House. What further damage will they be willing to inflict as they struggle to keep their privileged position?
Liberals know they no longer hold the consent of the House to represent our country. I call on the government to show a flicker of honour and immediately allow Canadians the right to--",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4303426,ca.proc.d.2005-05-13.1555.38,2005-05-13,,,,,Statements By Members,Government of Canada,,The hon. member for Don Valley East.,,,The Speaker,
4303427,ca.proc.d.2005-05-13.1555.39,2005-05-13,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Statements By Members,Members of Parliament,,"Mr. Speaker, last June Canadians went to the polls to elect the current members of the House.
As elected officials, we are responsible to our constituents and people therefore expect us to make an effort to work together for the good of the country.
As legislators, we have a host of critical issues: the environment, child care, social housing, municipal infrastructure, all of which are national priorities.
It has been less than a year since Canadians went to the polls to cast their ballots, yet opposition members belonging to the Conservative-Bloc Québécois alliance are determined to derail any attempt to make this Parliament work. All of this comes at the expense of our constituents.
I have been knocking on doors in Don Valley East and the overwhelming majority of my constituents do not want another election at this time. It is my sincere hope that we can put political grandstanding aside and put people before politics.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4303428,ca.proc.d.2005-05-13.1555.40,2005-05-13,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Statements By Members,The Liberal Government,,"Mr. Speaker:

Like a crazed ocean liner, this Liberal shipSpins, retreats and starts to flipAdrift in a storm of motions, corruption and judgeshipThis vessel is about to tipHas Titanic hit the iceberg of democracyThis monstrous boat that perverted bureaucracy?Or is this Rimbaud's drunken boat, minus the poetryThis red ship capsizing from patronage and hypocrisy?
The captain, whose name we will not mentionDeserves neither the title nor the positionThis time, the islands will not save his commissionEven if tax havens were once his mission.But this ship, which is trying hard to stay afloatAnd is counting on a favourable wind and voteShould accept the now inevitable demoteBecause, win or lose, that's all she wroteThe Liberal ship has run aground, take note.
",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4303429,ca.proc.d.2005-05-13.1555.41,2005-05-13,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (West Nova, Lib.)",,Statements By Members,Hepatitis Awareness Month,,"Mr. Speaker, May is Hepatitis Awareness Month.
Hepatitis is an inflammation of the liver caused by viral infection. There are several types of the disease and some have the potential of developing into chronic health illness.
The newly created Public Health Agency of Canada is the leader on federal hepatitis C activities. The hepatitis C prevention, support and research program operates under the agency and continues to strengthen federal leadership in these areas.
It is estimated that a quarter million people in Canada are currently living with hepatitis C and approximately 90,000 of these Canadians do not even know they are infected.
Raising awareness of hepatitis and its potential impact on the health and well-being of all Canadians is imperative and I urge my colleagues to join me in raising awareness during Hepatitis Awareness Month.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4303430,ca.proc.d.2005-05-13.1555.42,2005-05-13,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Bradley Trost (Saskatoon—Humboldt, CPC)",,Statements By Members,Government of Canada,,"Mr. Speaker, “It is a firm constitutional convention that prime ministers must either resign or call an election if they lose the confidence of the House”. So says professor and constitutional expert Andrew Heard. A constitutional matter is a basic matter of the rule of law.
That, in all its simplicity, is what we are debating in this House. That is the basis for our democracy. By ignoring a confidence motion of this House, the government is flouting the rule of law. It is ignoring the basic principles of representative and responsible government, and is expressing contempt for the electoral choices of the people of Canada. It has decided that power is more important than principle and that might is more important than right. The government has lost the constitutional right to govern and in choosing to ignore that loss, it has also forfeited the moral right to govern.
It is a truism that power corrupts and that absolute power corrupts absolutely. Nothing is more corrupt than ignoring the rule of the law and the voice of the people. The government is illegitimate and must resign.",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4303431,ca.proc.d.2005-05-13.1555.43,2005-05-13,5fb9d52d-5081-444d-8e36-f779c2a9ea16,2373,"Mr. Gary Carr (Halton, Lib.)",,Statements By Members,Sports,,"Mr. Speaker, I rise today to congratulate and recognize a great athlete in my riding of Halton. Ed Whitlock is a truly remarkable man.
At the age of 74, Mr. Whitlock, a marathon runner from Milton, participated in the Rotterdam marathon in the Netherlands on April 10. Not only did Ed complete this race but, for the third time since turning 70, he broke the three hour barrier in the marathon, crossing the line in 2 hours, 58 minutes and 40 seconds, and was one of 9,000 runners to complete the race. This is truly a remarkable achievement.
Ed Whitlock is a hard-working, dedicated trainer who enjoys his three hour daily runs in Milton. He is a member of the Milton Runners. I would like to extend my congratulations to Ed on a well-run race and on being a dedicated and courageous Milton runner.",Liberal,Halton,Gary Carr,
4303432,ca.proc.d.2005-05-13.1555.44,2005-05-13,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Statements By Members,Prime Minister,,"Mr. Speaker, the Prime Minister has 3,500 jobs to offer as gifts to friends of the regime.
The Prime Minister appoints senators; he appoints returning officers in all 308 ridings; he appoints the governor general; he appoints provincial lieutenant governors; he appoints the chief justice of the Supreme Court; he appoints the justices of the Supreme Court; he appoints the head of the country's armed forces. Until recently, he even appointed his own ethics commissioner. He has over 1,000 other jobs in the legal sector under his control as well.
It is high time that this profusion of partisan appointments ended. When is he going to start giving priority to merit rather than political allegiance?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4303433,ca.proc.d.2005-05-13.1555.45,2005-05-13,d167eba6-d72b-4d64-824f-3de7096fc459,832,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Statements By Members,Justice,,"Mr. Speaker, the people of Dartmouth--Cole Harbour, like all Canadians, are concerned about crime, especially after a spate of swarmings and other offences.
Our government recognizes that Canadians see youth crime in particular as an important issue. Canadians have the right to feel safe and secure in their homes and communities. They also want a fair youth justice system that seeks constructive responses to youth crime.
Our youth justice system must reinforce social values and also give youth every opportunity to become productive, responsible citizens, while understanding their responsibility to society.
We also need to ensure that the system commands respect, fosters values, such as accountability and responsibility, and makes it clear that criminal behaviour will lead to meaningful consequence.
All members of this House should continue to listen to the concerns of their constituents so that as we move forward we can ensure that our laws are consistent with our community values and provide meaningful deterrent and punishment for those who choose to offend.",Liberal,Dartmouth--Cole Harbour,Michael John Savage,
4303434,ca.proc.d.2005-05-13.1555.46,2005-05-13,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Ms. Rona Ambrose (Edmonton—Spruce Grove, CPC)",,Statements By Members,Government of Canada,,"Mr. Speaker, in 1838 Lord Durham, on commission from Queen Victoria, wrote that in order to maintain stability in the Canadian colonies, the government must be held accountable to the people who elect it by retaining the confidence of the House. This principle of responsible government is the democratic foundation upon which this country was founded.
The Prime Minister is no longer governing with the consent of the governed, which is the traditional test of legitimacy according to our Constitution. His attempts to delay another confidence motion mocks our democracy, smacks of desperation and underlies the lack of legitimacy of his government.
Political legitimacy is delegated in the highest regard to this House by the citizens of this country. To retain any authority to govern that he might once have had, the Prime Minister must table a confidence motion that can be voted upon by all representatives of the people, not just at his own convenience.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4303435,ca.proc.d.2005-05-13.1555.47,2005-05-13,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,"Mr. Bill Matthews (Random—Burin—St. George's, Lib.)",,Statements By Members,Natural Resources,,"Mr. Speaker, I rise today on an issue of critical importance to my province of Newfoundland and Labrador.
On January 28 the Prime Minister delivered on his promise to make Newfoundland and Labrador the main beneficiary of our offshore oil and gas. It is a deal worth more than $2 billion to our province.
The hon. members for St. John's East and St. John's South--Mount Pearl promised to support the Atlantic accord, even if it meant breaking ranks with their party. In a recent article in the St. John's Telegram , the member for St. John's South--Mount Pearl stated:

You cannot ever turn your back on your province on an important issue like this, even if it meant your party says, tough stuff, you have to sit in the last seat, last row.

Today, the Atlantic accord is in serious jeopardy as a result of the new partnership of the Conservatives and the Bloc, the separatist party.
The hon. members opposite from Newfoundland and Labrador promised to support the deal and now they are going back on their word. This is a gigantic flip-flop, the likes of which people in our province have never seen before.",Liberal,Random--Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
