basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4302809,ca.proc.d.2005-05-10.1552.10,2005-05-10,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I heard the member talk about the motion that the government wants to debate today, or maybe not.
I would ask the member whether her heart is really into debating this motion or whether this is just another attempt to shut down the motion that our House leader is trying to put forward and have a vote on.
This has been going on for far too long. I think it is becoming quite obvious to Canadians that the constant actions of the Liberal government in putting forward motions such as this is nothing more than an attempt to suppress democracy in this House. I would like to ask if this is another attempt.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4302810,ca.proc.d.2005-05-10.1552.11,2005-05-10,1176ba24-9323-47d6-aea3-f62dde35d719,149,Ms. Nancy Karetak-Lindell,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I would also like to say that I am splitting my time with the member for Kitchener Centre.
I think most of the members in this House of Commons who have been here in the almost eight years that I have been a member know that I do not get up to do a lot of trivial debate. I think my record speaks for itself. If there are issues that are very important to the first peoples of Canada I will take the opportunity to stand and be their voice in the House of Commons.
I think members can count the number of times that I have stood to debate in this House of Commons and it will only be on issues that are felt strongly by the people who I represent. I think my record will speak for itself.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4302811,ca.proc.d.2005-05-10.1552.12,2005-05-10,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I do not want to, in any way, downplay the seriousness of the hon. member's issue that deals with the Standing Committee on Aboriginal Affairs and Northern Development's study on the slaughtering of Inuit sled dogs in the north between the years 1950 and 1970 and requesting that the government appoint, before April 15, 2005, which, if memory serves me right has already passed, a superior court judge to inquire into the matter.
That is not the issue here, as my colleague from Cariboo—Prince George said. The issue here is shutting down democracy in this place.
If the member is serious about having a debate about this issue then I would assume that when she called this issue today it was not a stalling tactic to prevent the opposition from having an opposition day, which was my motion.
I see someone running over to apprise the hon. member from Nunavut as to what she should say when she rises. However if she is serious about this issue then I am sure the Liberals will not be planning to adjourn the debate on this. If she is serious about this issue and they called this concurrence motion, then we should debate it for the three hours, as the opposition would want to do.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4302812,ca.proc.d.2005-05-10.1552.13,2005-05-10,1176ba24-9323-47d6-aea3-f62dde35d719,149,Ms. Nancy Karetak-Lindell,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I find it quite amusing in a way that in the eight years that I have been here we have never had debates lasting three hours on any concurrence of any report that I know of in the numbers that we are doing it in this session.
If the party across the way is as serious about aboriginal peoples as they say, they would have supported the Tlicho land claims agreement that was before the House in December. To this day, in the eight years that I have been here, I have never seen the party under all their different names support a land claims agreement.
Also, in this very committee the members opposite from the Conservative Party were told and requested by the Assembly of First Nations, AFN, not to go ahead with the motion. In a way I can honestly say that we are the people over here who speak for the aboriginal people of Canada. The Conservatives do not support even the direction given by the Assembly of First Nations when they are requested to do so.
Again, we see that as they know best what is good for us as the people of Canada. Frankly, I do not agree with that.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4302813,ca.proc.d.2005-05-10.1552.14,2005-05-10,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I move:

That this question be now put.
",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4302814,ca.proc.d.2005-05-10.1552.15,2005-05-10,,,,,Routine Proceedings,Committees of the House,,The motion is that this question be now put.,,,The Deputy Speaker,
4302815,ca.proc.d.2005-05-10.1552.16,2005-05-10,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have been around here for about 12 years and have never seen a performance like this. When the first member spoke on this motion, we asked if this was just a ploy to block the putting forward of a motion by our House leader. She assured us that it was not. We thought that perhaps we were going to have some debate on it.
Our House leader again asked the question of that member and she assured us that this was a legitimate motion. Then the first thing that happened when the time switched over to the government whip was that she stood up and made a motion that the question be put.
I feel as if my parliamentary privileges are being usurped by the government whip. I was prepared to debate this motion on aboriginal affairs--",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4302816,ca.proc.d.2005-05-10.1552.17,2005-05-10,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,,Routine Proceedings,Committees of the House,,Then debate it.,Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4302817,ca.proc.d.2005-05-10.1552.18,2005-05-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Routine Proceedings,Committees of the House,,Go ahead.,Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4302818,ca.proc.d.2005-05-10.1552.19,2005-05-10,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,,Routine Proceedings,Committees of the House,,"--and we will be, Mr. Speaker, if we are allowed to.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4302819,ca.proc.d.2005-05-10.1552.20,2005-05-10,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Routine Proceedings,Committees of the House,,Why isn't she if it's serious?,Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4302820,ca.proc.d.2005-05-10.1552.21,2005-05-10,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,,Routine Proceedings,Committees of the House,,"I would like to ask the government whip, is she serious? Is this going to be a motion that we will have an opportunity to debate in the House right now for the full period of the debate?",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4302821,ca.proc.d.2005-05-10.1552.22,2005-05-10,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I am certainly happy to get up and respond to that. Less than a year ago, Canadians sent a minority government here with the understanding that they wanted us to make this government work. There is no doubt that for the vast majority of people in this House this is a new experience. The Standing Orders changed about the middle of March. That was done very much the way it has been done historically in this place. It was done with consultation of all parties.
Up until about three weeks ago, I would speak daily to my whip counterparts of all parties. We would have a House leaders' meeting once a week where we would talk about how many speakers were coming forward. We would talk about legislation, legislation like the budget. The budget that this government has put before the House is an excellent budget. It responds to the priorities of Canadians. It is a new deal for cities. It invests in child care--",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4302822,ca.proc.d.2005-05-10.1552.23,2005-05-10,,,,intervention,Routine Proceedings,Committees of the House,,Employment insurance improvements.,,,An hon. member,
4302823,ca.proc.d.2005-05-10.1552.24,2005-05-10,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,,Routine Proceedings,Committees of the House,,"It invests in employment insurance improvements, which are very important for some of my colleagues. They championed that.
We have allowed a place at the table without giving up the fiscal imperatives that have been the absolute defining character of this Liberal government. There is fiscal balance. We will continue to stay out of deficit. We will continue to pay down the debt. We will continue to bring about tax relief for the lowest income earners in Canada while attending to the small and medium sized business sector, which is the engine that runs the economy, but--",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4302824,ca.proc.d.2005-05-10.1552.25,2005-05-10,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,Mr. Charlie Penson,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I rise on a point of order. How is this relevant to the question that is being debated?",Conservative,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4302825,ca.proc.d.2005-05-10.1552.26,2005-05-10,,,,intervention,Routine Proceedings,Committees of the House,,The Inuit sled dogs.,,,An hon. member,
4302826,ca.proc.d.2005-05-10.1552.27,2005-05-10,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,Mr. Charlie Penson,,Routine Proceedings,Committees of the House,,"Yes, the Inuit sled dogs. I think, Mr. Speaker, you should shut down the current speaker because this is not relevant at all. If she wants to debate the motion, and a question was asked about it--",Conservative,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4302827,ca.proc.d.2005-05-10.1552.28,2005-05-10,,,,,Routine Proceedings,Committees of the House,,I am sure the hon. whip is going to get around to that although she is responding to a question about the timing of the debate. She is responding in trying to answer that. I would urge her to wrap that up. Maybe we will get one more question in.,,,The Deputy Speaker,
4302828,ca.proc.d.2005-05-10.1552.29,2005-05-10,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have a great deal of respect for the members opposite. My point is that we have had changes to the Standing Orders. Part of those changes was being able to put forward concurrence motions which would then have three hours of debate.
The Conservatives, the members opposite, took that rule and tried to be sneaky with it. They tried to bring in a motion that would have them decide when opposition days occur. That is the purview of the government and that has always been the purview of the government.
As a result of being able to bring in concurrence motions, the members opposite have chewed up roughly 20% of the time in the House that the government has to talk about important issues such as the budget bill and such as the companion piece which will be introduced in this House.
They are so embroiled in procedural gerrymandering and sneaky tricks that they are not allowing us to talk about things like the relationship this government has forged through several pieces of legislation with our aboriginal communities.
I can look to my tenure as Parliamentary Secretary to the Minister of the Environment and to the pieces of legislation such as species at risk, which was held out as a best practice because we invited aboriginals to the table. We acknowledged their intellectual property, community values and the patterns of wildlife, which was very necessary so that aboriginal community knowledge could be incorporated into legislation.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4302829,ca.proc.d.2005-05-10.1552.30,2005-05-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I am not going to be drawn into this debate. I think is unfortunate. The House--",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4302830,ca.proc.d.2005-05-10.1552.31,2005-05-10,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Routine Proceedings,Committees of the House,,"If you are not going to get drawn into the debate, why did you stand?",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4302831,ca.proc.d.2005-05-10.1552.32,2005-05-10,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,Mr. Charlie Penson,,Routine Proceedings,Committees of the House,,Then sit down.,Conservative,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4302832,ca.proc.d.2005-05-10.1552.33,2005-05-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Routine Proceedings,Committees of the House,,"I am not going to be drawn into this debate. The record will show which parties have moved concurrence motions which are by backbenchers who have important issues.
This one came a long time ago. I do have to say that the member for Nunavut has been one of the strongest voices we could ever wish to have on behalf of our first peoples.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4302833,ca.proc.d.2005-05-10.1552.34,2005-05-10,,,,intervention,Routine Proceedings,Committees of the House,,That's right.,,,An hon. member,
4302834,ca.proc.d.2005-05-10.1552.35,2005-05-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Routine Proceedings,Committees of the House,,"She is an honourable member of Parliament. I believe that all members in this place would certainly want to give her all of the recognition for her defence of the first nations people, for the land claims and for the rights and the privileges that we should accord to our first nations people; similarly, the member for Yukon.
These are not motions that were put in frivolously. These motions are put in by members because they are important to them. Who better than this member to move this motion?
The House leader for the Conservative Party just yelled over to the whip of the Liberal Party and asked, “What are you doing now wasting time when we could be doing other business?” I believe the point has been made by the hon. member about the importance of this issue and that we should move forward, and I am sure that we will.
With regard to the request of the opposition House leader that we should get on to other business now, I tend to agree. We should start debating the budget. Therefore, I move:

That the debate be now adjourned.
",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4302835,ca.proc.d.2005-05-10.1552.36,2005-05-10,,,,,Routine Proceedings,Committees of the House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Deputy Speaker,
4302836,ca.proc.d.2005-05-10.1552.37,2005-05-10,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4302837,ca.proc.d.2005-05-10.1552.38,2005-05-10,,,,intervention,Routine Proceedings,Committees of the House,,No.,,,Some hon. members,
4302838,ca.proc.d.2005-05-10.1552.39,2005-05-10,,,,,Routine Proceedings,Committees of the House,,All those in favour of the motion will please say yea.,,,The Deputy Speaker,
4302839,ca.proc.d.2005-05-10.1552.40,2005-05-10,,,,intervention,Routine Proceedings,Committees of the House,,Yea.,,,Some hon. members,
4302840,ca.proc.d.2005-05-10.1552.41,2005-05-10,,,,,Routine Proceedings,Committees of the House,,All those opposed will please say nay.,,,The Deputy Speaker,
4302841,ca.proc.d.2005-05-10.1552.42,2005-05-10,,,,intervention,Routine Proceedings,Committees of the House,,Nay.,,,Some hon. members,
4302842,ca.proc.d.2005-05-10.1552.43,2005-05-10,,,,,Routine Proceedings,Committees of the House,,"In my opinion the nays have it.
And more than five members having risen:",,,The Deputy Speaker,
4302843,ca.proc.d.2005-05-10.1552.44,2005-05-10,,,,,Routine Proceedings,Committees of the House,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Deputy Speaker,
4302844,ca.proc.d.2005-05-10.1552.45,2005-05-10,,,,,Routine Proceedings,Committees of the House,,"I declare the motion carried.
(Bill C-45. On the Order: Government Orders:)

April 20, 2005--Second reading and reference to the Standing Committee on National Defence and Veterans Affairs of Bill C-45, an act to provide services, assistance and compensation to or in respect of Canadian Forces members and veterans and to make amendments to certain acts.
",,,The Deputy Speaker,
4302845,ca.proc.d.2005-05-10.1552.46,2005-05-10,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,"Hon. Albina Guarnieri (Minister of Veterans Affairs, Lib.)",,Government Orders,Canadian Forces Members and Veterans Re-establishment and Compensation Act,,"Mr. Speaker, I rise to advance an investment in future veterans, to advance the prospects of a better life for people who have served their country, and to advance a new veterans charter.
There have been discussions among the parties and in keeping with this being the Year of the Veteran, we wish to recognize the debt owed to all our veterans.
I believe this is an ideal opportunity to set aside our political differences, on behalf of those who defended our freedom, and get unanimous consent on this motion.
I move:

That Bill C-45, an act to provide services, assistance and compensation to or in respect of Canadian Forces members and veterans and to make amendments to certain acts, be deemed to have been read a second time, referred to committee of the whole, reported without amendment, concurred in at report stage, read a third time and passed.
",Liberal,Mississauga East--Cooksville,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
4302846,ca.proc.d.2005-05-10.1552.47,2005-05-10,,,,,Government Orders,Canadian Forces Members and Veterans Re-establishment and Compensation Act,,Does the hon. minister have unanimous consent of the House to propose the motion?,,,The Deputy Speaker,
4302847,ca.proc.d.2005-05-10.1552.48,2005-05-10,,,,intervention,Government Orders,Canadian Forces Members and Veterans Re-establishment and Compensation Act,,Agreed.,,,Some hon. members,
4302848,ca.proc.d.2005-05-10.1552.49,2005-05-10,,,,,Government Orders,Canadian Forces Members and Veterans Re-establishment and Compensation Act,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt that motion?,,,The Deputy Speaker,
4302849,ca.proc.d.2005-05-10.1552.50,2005-05-10,,,,intervention,Government Orders,Canadian Forces Members and Veterans Re-establishment and Compensation Act,,"Agreed.
(Motion agreed to, bill read the second time, considered in committee, reported, concurred in, read the third time and passed)",,,Some hon. members,
4302850,ca.proc.d.2005-05-10.1552.51,2005-05-10,,,,,Government Orders,Canadian Forces Members and Veterans Re-establishment and Compensation Act,,"I wish to inform the House that there is one hour and 10 minutes remaining for debate on the previous question related to the motion for concurrence of the third report of the Standing Committee on Aboriginal Affairs and Northern Development. Accordingly, the debate on the motion will be rescheduled for another sitting.",,,The Deputy Speaker,
4302851,ca.proc.d.2005-05-10.1552.52,2005-05-10,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Richard Harris,,Government Orders,Canadian Forces Members and Veterans Re-establishment and Compensation Act,,"Mr. Speaker, I rise on a point of order. I am sure that you would want to know if there has been a breaking of the rules when it comes to voting. I know that all members who make an effort to come to the House on time for the vote would like to see members opposite do the same.
The Minister of State for Public Health was not in her chair when the motion was read and in fact only took her chair as the Minister for State for Infrastructure and Communities who sits next to her was about to rise to cast his vote. Therefore, I think that she made herself ineligible for the last vote we held.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4302852,ca.proc.d.2005-05-10.1552.53,2005-05-10,,,,,Government Orders,Canadian Forces Members and Veterans Re-establishment and Compensation Act,,"I thank the hon. member for Cariboo—Prince George for that. The hon. Minister of State for Public Health is not here to respond to that right now, so I do not know that we can deal with it any further at this moment. Perhaps she will come back. The vote was not so close that one vote would have determined anything different anyway, so we will let her come back and respond to that if she wishes.",,,The Deputy Speaker,
4302853,ca.proc.d.2005-05-10.1552.54,2005-05-10,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Government Orders,Canadian Forces Members and Veterans Re-establishment and Compensation Act,,"Mr. Speaker, I rise on a point of order. If I were in a position to give you advice, which of course I am not, I would advise you that this is a matter of considerable importance because it is precedent setting.
It is true that in this particular instance the vote was not close, but how about the next time if it is? And then to get up and argue that the vote should count anyway because it counted this morning in this particular instance. That vote should, notwithstanding that the minister is not here, in fact be disqualified.",Conservative,Edmonton--Sherwood Park,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4302854,ca.proc.d.2005-05-10.1552.55,2005-05-10,,,,,Government Orders,Canadian Forces Members and Veterans Re-establishment and Compensation Act,,"To reassure the member for Edmonton—Sherwood Park, we do take the issue seriously of course and members do need to be in their seats during the reading of the motion or the bill that is before the House. As I mentioned, we cannot deal further with this until the Minister of State for Public Health responds. We are not finished with this. We will wait for her to respond to it and then we will deal with it appropriately at that time.",,,The Deputy Speaker,
4302855,ca.proc.d.2005-05-10.1552.56,2005-05-10,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present yet another petition on the subject matter of marriage signed by a number of Canadians including constituents from my riding of Mississauga South. The petitioners would like to draw to the attention of the House that the majority of Canadians believe that fundamental matters of social policy should be decided by elected members of Parliament and not by the unelected judiciary. They also point out that the majority of Canadians have indicated their support for the current legal definition of marriage.
The petitioners therefore call upon Parliament to use all possible legislative and administrative measures including the invocation of section 33 of the charter, commonly known as the notwithstanding clause, to preserve and protect the current definition of marriage as the union of one man and one woman to the exclusion of all others.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
