basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4302187,ca.proc.d.2005-05-05.1549.175,2005-05-05,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,The Budget,,"Mr. Speaker, it sounds like he is a little sensitive about the fact that the leader of the NDP has replaced him.
Canadians know that the Prime Minister cannot be believed, but the NDP is always the last to know. Too bad it was only after it struck a deal that the NDP realized the Liberals are sleazier than it thought.
The Prime Minister and the Liberal team even double-crossed the finance minister. If his own colleagues cannot trust the Prime Minister, then why should Canadians?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4302188,ca.proc.d.2005-05-05.1549.176,2005-05-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, on February 23 the Leader of the Opposition indicated clearly and categorically that there was no reason to oppose the federal budget or defeat the government. Then later in April the Leader of the Opposition flip-flopped. He changed his position 180 degrees. Hand in hand with the separatists, he vowed to defeat the government and the budget at every turn. That is a huge betrayal of Canadians.
I ask the finance critic for the opposition, when will he do the right thing and resign?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4302189,ca.proc.d.2005-05-05.1549.177,2005-05-05,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, CPC)",,Oral Question Period,The Budget,,"Mr. Speaker, how sad. The finance minister has been fired and he does not even know it.
Canadians know that the Prime Minister just cannot be believed on the budget. Back in February he told us the cupboard was bare. When his job is on the line, all of a sudden he finds $5 billion. It sounds like he was not really giving us the true story.
When will the Prime Minister just admit that he has not been telling Canadians the truth?",Conservative,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4302190,ca.proc.d.2005-05-05.1549.178,2005-05-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,The Budget,,"Mr. Speaker, the hon. gentleman will find the space written specifically in the budget plan. I think it is page 285.
Since we balanced the books in 1997, we have had the best debt to GDP ratio in all the G-7. We have had the best job creation record in all the G-7. We have had the fastest growth in living standards in all the G-7. We have had the only balanced budgets in all the G-7. We have the best fiscal performance since 1867. That is a record I would be prepared to run on.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4302191,ca.proc.d.2005-05-05.1549.179,2005-05-05,,,,intervention,Oral Question Period,The Budget,,"Hear, hear!",,,Some hon. members,
4302192,ca.proc.d.2005-05-05.1549.180,2005-05-05,,,,,Oral Question Period,The Budget,,"That is all for that question. Moving on to the next, the hon. member for Repentigny.",,,The Speaker,
4302193,ca.proc.d.2005-05-05.1549.181,2005-05-05,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Jacques Corriveau is a personal friend of Jean Chrétien. He was on the policy and campaign organizing committees of the Quebec wing of the Liberal Party; Liberal organizer; bag man; sign maker; francophone vice-president of the Liberal Party; vice-president of the LPC, Quebec wing; and finally, lobbyist for the Liberal Party.
How, then, can the Prime Minister continue to justify himself by maintaining that the Liberal dirty money scandal was the action of a small parallel group, when Corriveau's involvement puts it right at the core of the Liberal Party?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4302194,ca.proc.d.2005-05-05.1549.182,2005-05-05,,,,,Oral Question Period,Sponsorship Program,,I am sorry. I did not hear. The hon. member for Repentigny.,,,The Speaker,
4302195,ca.proc.d.2005-05-05.1549.183,2005-05-05,163eb895-5f5f-46c0-ba40-6ff27fc0f4da,252,"Mr. Benoît Sauvageau (Repentigny, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, he is refusing to answer. Silence denotes consent. Corriveau provided the money. Corriveau drew up the list of projects that would get sponsorships. He was also the one who created the 10% commission system for Groupaction sponsorships.
How can the government still refuse to put that dirty sponsorship money into a trust account, when we know that the dirty money was nothing more than a kickback system providing crooked funding for the Liberal Party of Canada?",Bloc Québécois,Repentigny,Benoît Sauvageau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=163eb895-5f5f-46c0-ba40-6ff27fc0f4da&Language=E&Section=ALL
4302196,ca.proc.d.2005-05-05.1549.184,2005-05-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, again the party has been clear. The Prime Minister and the government has been clear. If in fact the party has received funds from inappropriate sources, those funds will be returned to the Canadian taxpayer. That cannot be done without having all the facts. That is why it is very important that Justice Gomery be allowed to complete his work. The party will respond appropriately to that work.
Let us be clear. What we are doing here with the work of Justice Gomery is changing the culture of government. If we are to change the culture of government, it is worth the short term pain. I would urge all members of the House to support the efforts of the government and support Justice Gomery to change the culture of government.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4302197,ca.proc.d.2005-05-05.1549.185,2005-05-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, what needs changing is not the culture of government but the government itself. Guy Bisson, Jacques Roy, Louis Pichette and Franco Iacono, all of whom worked on election campaigns, deep in the Liberal Party's organization, have admitted to having been paid with sponsorship money.
I would like the Prime Minister to tell me what more he needs? Individuals have admitted to having been paid with sponsorship money. Does the Liberal Party not call that dirty money?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4302198,ca.proc.d.2005-05-05.1549.186,2005-05-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, once again, these are unsubstantiated allegations among many others. For instance, it has been alleged that the Parti Québécois received money inappropriately. Does the Bloc agree with this statement? If not, perhaps we could wait for the Gomery report.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4302199,ca.proc.d.2005-05-05.1549.187,2005-05-05,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, there is no connection between the Parti Québécois and the dirt and filth characteristic of this government. The Parti Québécois has created a trust in which the questionable money is kept.
What we are asking of the government is to stop playing the hypocrite, open a trust account and put in it the Liberal Party's dirty money, which was used to steal the election. Let it put the money in a trust.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4302200,ca.proc.d.2005-05-05.1549.188,2005-05-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, again there are allegations that the Parti Québécois in fact received money inappropriately. Those same allegations said that the government of the Parti Québécois in fact was influenced by those inappropriate contributions. We know that the separatist cousins on the provincial level campaigned with those members on a federal level during elections. They worked together.
So before they sully the reputation of this House, they should look at their own house for a few minutes. They should actually get their own house in order and have the courage that the Prime Minister has had to establish the Gomery commission to get to the bottom of this issue for Canadians.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4302201,ca.proc.d.2005-05-05.1549.189,2005-05-05,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Justice,,"Mr. Speaker, the Prime Minister is not believable on the court appointment process. He promised significant reform and he has broken that promise. Now, even his own party officials involved in the process are admitting that there was inappropriate political interference in the judicial appointments process in Quebec.
How can Canadians believe that the Prime Minister will do anything to clean up this corruption when he refuses to take these admissions of his own people seriously? Why does he refuse to do anything?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4302202,ca.proc.d.2005-05-05.1549.190,2005-05-05,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, there are independent judicial advisory committees in each province. A majority of the representatives on those committees come from the Canadian Bar Association, provincial bar associations, provincial attorneys general and the like. Indeed, the hon. member himself was involved in those same processes in his province. Does he want us to go ahead and say that all the people in his province from all these institutions are corrupt?
What kind of drive-by smears are we going to continue to endure with regard to all these institutions in the country, in particular the independence of the judiciary?",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4302203,ca.proc.d.2005-05-05.1549.191,2005-05-05,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, CPC)",,Oral Question Period,Justice,,"Mr. Speaker, the request is not a complex one. There are admissions of senior Liberal officials involved in the panel that there was this corruption and the government will not take any steps to take a look into that. That is all I am asking. That is all that Canadians are asking.
Why will the government not look into these very serious admissions of corruption?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4302204,ca.proc.d.2005-05-05.1549.192,2005-05-05,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, there seems to be no limit to the opposition's willingness to impugn every single institution that is represented on these committees in face of allegations that remain unproven. We have representatives from every single venerable institution in the country involved in the legal process.
I regard that as a shame that he is prepared to impugn not only the individual integrity of those individuals but all those institutions that he himself used to preside over.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4302205,ca.proc.d.2005-05-05.1549.193,2005-05-05,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Mr. Peter Van Loan (York—Simcoe, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, Canadians know that the Prime Minister is not believable when he says that nobody but Gomery can tell us who is responsible. Justice Gomery's mandate explicitly states that he may not name those responsible for this terrible scandal. But that did not stop the Prime Minister from repeating on television that he wants to keep Canadians waiting until Justice Gomery's report has been tabled.
The Prime Minister is putting limits on Justice Gomery's mandate in order to protect his Liberal friends. How can we still believe what the Prime Minister says?",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4302206,ca.proc.d.2005-05-05.1549.194,2005-05-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the mandate of Justice Gomery is clear. He is in fact investigating and reporting on questions raised in chapters three and four of the Auditor General's report. That is the first part of his mandate. The second part of his mandate is to provide prescriptives to prevent this sort of thing from happening again.
Beyond that, there are criminal charges against several individuals, including Mr. Guité and Mr. Brault, their favourite witnesses over there. Further to that there is a civil action to recover $41 million of funding.
We understand the legal system. I do not know why that lawyer has forgotten so much of it in such a short period of time. We are getting to the bottom of this issue and we are supporting the work of Justice Gomery.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4302207,ca.proc.d.2005-05-05.1549.195,2005-05-05,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Mr. Peter Van Loan (York—Simcoe, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, there are criminal charges against everybody except those who directed the operation. Canadians know that the Prime Minister is not believable in supporting the Gomery commission. Last spring the Prime Minister ordered the shutdown of the public accounts committee and called a quick election because he knew that Jean Brault was going to testify and spill the beans.
Liberals are already in court trying to shut down the Gomery commission right now and discredit the justice, so when the Prime Minister declares his support for Gomery, will he just admit that he is not telling Canadians the truth?",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4302208,ca.proc.d.2005-05-05.1549.196,2005-05-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, again what the hon. member is saying is false. The fact is that the work of the public accounts committee was going quite well until the chairman decided to go to Mexico. Beyond that, it is absolutely clear that the Prime Minister, who established Justice Gomery, and the Prime Minister, who continues to support Justice Gomery and who provided full access to cabinet documents and other documents going back to 1994 and provided $72 million worth of resources to Justice Gomery, wants to get to the truth as do Canadians.
It is interesting that only recently they started attacking Justice Gomery's mandate because they fear that Justice Gomery's report will show that the Prime Minister acted honourably.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4302209,ca.proc.d.2005-05-05.1549.197,2005-05-05,25462882-024c-4190-8de2-9ec2e99c62d6,2290,"Mr. Russ Powers (Ancaster—Dundas—Flamborough—Westdale, Lib.)",,Oral Question Period,Commercial Bankruptcies,,"Mr. Speaker, I am going to change the focus on the questioning today.
The current process for workers to recover lost wages from their bankrupt employers is both lengthy and unreliable. Many workers do not get close to what they are owed in the aftermath of employer bankruptcy. This impacts all workers, but especially the most vulnerable, those who live from paycheque to paycheque.
Could the Minister of Labour and Housing please advise the House if the government is proposing to address this issue?",Liberal,Ancaster--Dundas--Flamborough--Westdale,Russ Powers,
4302210,ca.proc.d.2005-05-05.1549.198,2005-05-05,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,"Hon. Joe Fontana (Minister of Labour and Housing, Lib.)",,Oral Question Period,Commercial Bankruptcies,,"Mr. Speaker, I want to thank the member, the caucus and the government for caring about the vulnerable workers, men and women across this country. It gives me pride today to be able to announce that we will introduce a wage earner protection program that will help people who have lost their jobs through bankruptcy get all of the money that is due to them, unlike the Conservatives who, I just heard a half hour ago, would introduce a payroll tax to help those people recover their wages. That is absolutely shameful.
On this side of the House we believe in protecting men and women who work hard each and every day. We have listened to them. Labour leaders want this and we will deliver today.",Liberal,London North Centre,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
4302211,ca.proc.d.2005-05-05.1549.199,2005-05-05,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, the Minister of Labour should remember that it was a proposal of the NDP that he just talked about.
I come from a riding where it is very hard to find work, from a riding where the people are loyal and want to keep their work. The Liberal government slashed EI in the 1990s after it promised that it would not do that. Before each election, in 1997, in 2000 and in 2004 the Liberals promised they would fix it and they did not fix it.
My question for the minister is, will they keep their promise and fix the EI problem for the workers?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4302212,ca.proc.d.2005-05-05.1549.200,2005-05-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, first, the program my colleague has just announced was established in cooperation with the country's unions.
Second, the employment insurance program has been improved each year in order to meet workers' needs. Again this year, we made improvements through the budget currently before this House. We try to meet workers' needs regularly, and do so in cooperation with all partners in the community, including employers.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4302213,ca.proc.d.2005-05-05.1549.201,2005-05-05,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, I think enough is enough, and this is enough chit chat. Had this government not spent taxpayers' money on sponsorships in Quebec, workers would have had some changes to employment insurance.
My question is for the Prime Minister. Is he prepared to give Canadian workers the 12 best weeks? Yes or no? Or is he going to invest in sponsorships again?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4302214,ca.proc.d.2005-05-05.1549.202,2005-05-05,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister of Human Resources and Skills Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, we have received the recommendations of the committee of this House and of the Liberal caucus group. We have made significant improvements—especially the 14 best weeks.
In New Brunswick, in fact, workers and employers celebrated this decision by the government.",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4302215,ca.proc.d.2005-05-05.1549.203,2005-05-05,,,,intervention,Oral Question Period,Employment Insurance,,"Oh, oh!",,,Some hon. members,
4302216,ca.proc.d.2005-05-05.1549.204,2005-05-05,,,,,Oral Question Period,Employment Insurance,,"Order. Perhaps the members discussing at the other end of the House could continue their discussions in the lobby. They would be better doing it there, and it would be much easier for those of us here who want to take part in question period.
The hon. member for Port Moody—Coquitlam—Port Coquitlam has the floor, and everyone would like to hear him.",,,The Speaker,
4302217,ca.proc.d.2005-05-05.1549.205,2005-05-05,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, Canadians know that the Prime Minister is not believable in cleaning up government. The Prime Minister knows that the transport minister arranged meetings among members of Parliament and his friend François Duffar of Cossette Communication in violation of Canada's lobbying laws because he did not register as a lobbyist.
How can Canadians believe that the Prime Minister is serious about cleaning up corruption when he does not even hold his own ministers accountable for violating our laws?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4302218,ca.proc.d.2005-05-05.1549.206,2005-05-05,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, I can repeat, for the benefit of the hon. member, that I never billed anything for any meeting. Therefore, the answer is clear.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4302219,ca.proc.d.2005-05-05.1549.207,2005-05-05,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Oral Question Period,Government Contracts,,"Mr. Speaker, Canadians know that the Prime Minister is not believable in cleaning up government. When Jean Chrétien's defence minister, Art Eggleton, was caught giving an untendered contract to his girlfriend/researcher, Jean Chrétien threw him out of cabinet. What did this Prime Minister do when he was sworn in as Prime Minister? He awarded him a Senate seat as a reward for being a good Liberal.
How are Canadians supposed to believe that this Prime Minister is serious about cleaning up corruption when he rewards Art Eggleton with a Senate seat rather than doing the appropriate thing, which is saying that behaviour is not tolerable in this country?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4302220,ca.proc.d.2005-05-05.1549.208,2005-05-05,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Oral Question Period,Government Contracts,,"Mr. Speaker, this Prime Minister has done more to clean up Parliament and clean up government than any prime minister in the last 30 or 40 years.
I want to say that if the Conservatives have a complaint about the hon. Minister of Transport, we have, thanks to this Prime Minister, established an independent registrar of lobbyists who reports to Parliament. They should complain to the registrar of lobbyists and deal with this in the proper way.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4302221,ca.proc.d.2005-05-05.1549.209,2005-05-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, if that is a clean government, I would hate to see what a dirty one looks like.
The Prime Minister has a problem with the truth.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4302222,ca.proc.d.2005-05-05.1549.210,2005-05-05,,,,,Oral Question Period,Sponsorship Program,,"Order. I am sure the member for Calgary Southeast appreciates the assistance with his question, but he will want to get on with it on his own.",,,The Speaker,
4302223,ca.proc.d.2005-05-05.1549.211,2005-05-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Oral Question Period,Sponsorship Program,,"The Prime Minister himself has a problem with the truth. When he appeared before the Gomery commission, he denied his relationship with Mr. and Mrs. Claude Boulay of Groupaction. The truth is that the Prime Minister has had a close and personal relationship with the Boulays for at least 15 years.
Why should Canadians believe the Prime Minister when he says he will clean up his party from any corruption, if he cannot even tell the truth about his relationship with—",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4302224,ca.proc.d.2005-05-05.1549.212,2005-05-05,,,,,Oral Question Period,Sponsorship Program,,The Minister of Public Works and Government Services.,,,The Speaker,
4302225,ca.proc.d.2005-05-05.1549.213,2005-05-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, I would suggest that the member for Calgary Southeast has a problem with the truth because last night he said that somehow Chuck Guité represented the truth, that Chuck Guité represented some sort of smoking gun. In fact, he was blowing smoke because a few months ago he said this about Chuck Guité, “The only person who believes Chuck Guité is Chuck Guité. Chuck Guité's testimony is not credible”. What a difference a few months make.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4302226,ca.proc.d.2005-05-05.1549.214,2005-05-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, was that not special, a lecture on credibility from the minister who, every day, tells us not to comment on daily testimony and is now commenting on daily testimony.
I have a very simple question for the Prime Minister. Why does the Prime Minister expect Canadians to believe him when he promises to clean up Liberal corruption when he himself denied his close, personal, 20 year relationship with Claude Boulay of Groupaction? How can we believe him on anything he says when he did not tell the truth about that relationship with one of the principal ad scammers?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4302227,ca.proc.d.2005-05-05.1549.215,2005-05-05,,,,,Oral Question Period,Sponsorship Program,,The hon. member for Calgary Southeast is skating on very thin ice when he says that members are not telling the truth. I hope that he will be more careful in his choice of language. The hon. Minister of Public Works and Government Services has the floor.,,,The Speaker,
4302228,ca.proc.d.2005-05-05.1549.216,2005-05-05,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, why should Canadians believe anything that hon. member says when last night he said Canadians should believe Chuck Guité, but a few months ago he said that the only person who believes Chuck Guité is Chuck Guité, and Chuck Guité's testimony is not credible.
Further to that, the member for Edmonton—St. Albert said that Chuck Guité's whole testimony has no credibility just a few months ago. In fact the Leader of the Opposition said about Chuck Guité's testimony, “Most of what I heard had no credibility”. In fact, the justice critic called Mr. Guité's testimony nonsense. The deputy leader, the member for Central Nova, said Chuck Guité is not forthright. That is what they said a few months ago.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4302229,ca.proc.d.2005-05-05.1549.217,2005-05-05,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, the member for Honoré-Mercier worked as president of the Liberal Party and as a very active organizer during the 2000 election campaign, including when his salary was paid by the Gervais Gagnon agency. On the one hand, Gervais Gagnon was paying on behalf of the Liberal Party, while on the other hand, the agency was collecting contracts from the government and crown corporations through the current member for Honoré-Mercier.
Is this not dirty Liberal money?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4302230,ca.proc.d.2005-05-05.1549.218,2005-05-05,,,,,Oral Question Period,Sponsorship Program,,"I did not hear a question relating to ministerial responsibility.
The questions must deal with the administration of the government.
Perhaps the hon. member for Rivière-du-Nord could ask a different question.",,,The Speaker,
