basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2167849,ca.proc.d.1962-04-02.2.1.7,1962-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllraiih (Ottawa West):,,INDIAN AFFAIRS,LEGISLATION TO ESTABLISH COURT OF INDIAN CLAIMS,,"Mr. Speaker, surely a point of order that goes to the root of the matter as to whether or not the bill is to be received and dealt with by this house on the motion of a private member is one that cannot be postponed. Surely there has to be a determination of that point of order before the bill can be introduced.
It seems to me, therefore, that the better procedure is to leave the motion on the order paper, deal with the point of order and then determine, after the point of order is decided, whether or not the hon. member may have leave to introduce his bill. If the point of order is well taken, then the bill ought not to be received.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2167850,ca.proc.d.1962-04-02.2.1.8,1962-04-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,LEGISLATION TO ESTABLISH COURT OF INDIAN CLAIMS,,"Perhaps the hon. member's suggestion points to the better course. I would think, offhand, that the bill could be introduced and read a first time without committing the house to reading it a second time if objection taken later revealed that the bill was not in accordance with the rules of the house. But I think the hon. member for Ottawa West is correct in saying that it would be preferable not to have the bill read the first time by the house if there is some objection to be taken to it in the matter of form.
Therefore I would think that as the bill has not been seen by hon. members of the house it would be preferable to stand the motion until tomorrow, to give hon. members who are interested an opportunity to look at the bill. I have not the bill before me either, and I am therefore in the same position as other hon. members of the house. In fact I could not proceed with the matter without having the bill. I therefore suggest that this motion stand until tomorrow.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2167851,ca.proc.d.1962-04-02.2.1.9,1962-04-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INDIAN AFFAIRS,LEGISLATION TO ESTABLISH COURT OF INDIAN CLAIMS,,"Mr. Speaker, perhaps I may say with respect to this matter that it raises the all-important question as to how hon. gentlemen can see a bill before it is introduced.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2167852,ca.proc.d.1962-04-02.2.1.10,1962-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,INDIAN AFFAIRS,LEGISLATION TO ESTABLISH COURT OF INDIAN CLAIMS,,"Mr. Speaker, if I may add
a word, as I understand the point of order raised, concisely stated it is as to whether or not this proposed measure requires to be preceded by a motion on the part of the

Income Tax
government because it is a money bill, requiring the advice of the Governor General that he commends it to the house, under the provisions of section 54 of the British North America Act.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2167853,ca.proc.d.1962-04-02.2.1.11,1962-04-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,LEGISLATION TO ESTABLISH COURT OF INDIAN CLAIMS,,"The point taken by the mover of the bill was that it would not be printed and in the hands of hon. members unless the house gave leave to introduce it. That, I think, has some force. First reading of the bill does give permission for the bill to be printed and distributed and, as I indicated earlier, I see no obstacle to taking exception to a bill after it has been read the first time and before it has proceeded to second reading.
If the hon. member has his bill, perhaps the most convenient course would be to allow him to introduce it and have it read for the first time, if the house is agreeable. Then it will be in the hands of hon. members, and if they feel further objection should be taken they will be able to pursue the matter.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2167854,ca.proc.d.1962-04-02.2.1.12,1962-04-02,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,,INDIAN AFFAIRS,LEGISLATION TO ESTABLISH COURT OF INDIAN CLAIMS,,"I understood that the
procedure to be followed by a private member putting forward a bill was to take it up with the law clerk to see whether it was acceptable, whether it met the provisions of section 54 of the British North America Act and, presumably standing order No. 61 of our rules.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2167855,ca.proc.d.1962-04-02.2.1.13,1962-04-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,LEGISLATION TO ESTABLISH COURT OF INDIAN CLAIMS,,"Presumably that has been done, and it has proceeded thus far. Is it the pleasure of the house that the hon. member shall have leave to introduce the said bill?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2167856,ca.proc.d.1962-04-02.2.1.14,1962-04-02,intervention,,,,INDIAN AFFAIRS,LEGISLATION TO ESTABLISH COURT OF INDIAN CLAIMS,,"Agreed.
Motion agreed to and bill read the first time.

",,,Some hon. Members:,
2167857,ca.proc.d.1962-04-02.3,1962-04-02,,,,topic,INCOME TAX,,,,,,,
2167858,ca.proc.d.1962-04-02.3.1,1962-04-02,,,,subtopic,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,,,,,
2167859,ca.proc.d.1962-04-02.3.1.1,1962-04-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,"for leave to introduce Bill No. C-82 respecting income taxes.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2167860,ca.proc.d.1962-04-02.3.1.2,1962-04-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,"Explain.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167861,ca.proc.d.1962-04-02.3.1.3,1962-04-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,"This is intended primarily to bring the Income Tax Act up to date.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2167862,ca.proc.d.1962-04-02.3.1.4,1962-04-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,"Is it the pleasure of the house that the hon. member shall have leave to introduce this bill? Carried.
Has the hon. member got the bill? May I have it?
The bill appears to be a very lengthy one involving a substantial amount of printing, but it does not seem to make any change in the act as far as my examination has gone. I daresay there are changes, however, and I think by leave of the house I should

like to reserve an opinion on this matter at the present stage and give it further consideration.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2167863,ca.proc.d.1962-04-02.3.1.5,1962-04-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,"I think, with respect, that would not be a correct course to follow. I do not see how a reservation of that nature could be made. Situations similar to this have occurred a number of times before.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2167864,ca.proc.d.1962-04-02.3.1.6,1962-04-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,"I agree that the house has already authorized the hon. member to introduce his bill. I said ""By leave of the house"", and if the house does not give me leave I shall put the next question, which is that the bill be read the first time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2167865,ca.proc.d.1962-04-02.3.1.7,1962-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,"Did I understand Your Honour to say that the house had already given leave? It seems to me that the leave the house might give would take into account the point raised by Your Honour, and if Your Honour feels that the bill should not be introduced until you have had a chance to look at it I doubt very much whether the house would be prepared to give its leave until you have had an opportunity to consider it further.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2167866,ca.proc.d.1962-04-02.3.1.8,1962-04-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,"Your
Honour having decided on what seem to have been the facts in the first case, which are similar to those in this case, it seems to me that you are bound by the decision rendered with regard to the first case.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167867,ca.proc.d.1962-04-02.3.1.9,1962-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,"The decision in the first case was altogether different. In that case I had entered a reservation with respect to whether or not the bill, entitled an act respecting the Canada court of Indian claims, could possibly be a measure which did not impose a burden on the public treasury. I felt we should not give first reading to a bill in that form without such a reservation; that we could make up our minds after we had had a chance to look at it.
With respect to this bill Your Honour has made simply a general reservation. I should think that Your Honour would like a chance to look at the bill before it is introduced into the house. This is, as Your Honour pointed out, by its appearance a bulky bill. We had experience last year, I recall, of a bill which purported to amend a statute and then did nothing of the sort; it merely re-enacted it. I do not know what the effect of this bill is. I raised the point at that time that such a bill was not properly before the house.
Your Honour has now said to us, on the basis of a quick look, that this bill does not appear to make any changes in the Income Tax Act. I certainly would not be prepared to give leave to the introduction of the bill about which Your Honour has expressed a

general reservation. Your Honour having expressed that reservation, I certainly think the house should wait until Your Honour reports back to us before deciding whether or not we are prepared to give leave.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2167868,ca.proc.d.1962-04-02.3.1.10,1962-04-02,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,"Mr. Speaker, if I may be allowed one word, I must respectfully disagree with what the Minister of Justice has said. The test is not whether the bill is bulky; the test is whether or not it imposes a charge upon the treasury. If it is a charge upon the treasury it seems to me it ought not to be introduced, and Your Honour having ruled in the first instance this seems to me to be a case where Your Honour has to follow the original ruling or upset the ruling in the other case.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2167869,ca.proc.d.1962-04-02.3.1.11,1962-04-02,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,"No, Mr. Speaker; with respect the hon. gentleman has missed the point. No one was raising a point of order on this bill with respect to whether or not it was a charge on the treasury. That point is not raised here. But as Your Honour, looking at it, has expressed a reservation whether or not the bill is, generally speaking, in proper form, since the leave of the house is not a matter which should be automatically given, I think the house would wish to take the position that we do not give our leave until Your Honour has had the opportunity to report to us further on the bill for which leave is now sought.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2167870,ca.proc.d.1962-04-02.3.1.12,1962-04-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,"We have now proceeded past the stage of giving leave. The house has already given leave to introduce the bill. The house does not need to read the bill the first time. The subject matter is not debatable on the motion for first reading. The house has the option of accepting or rejecting the bill. This is rather a difficult choice for the house to make without having seen the bill.
Looking further at the papers submitted by the hon. member it appears to be a draft bill, as nearly as I can make out by a hasty examination, in appropriate form, with the Income Tax Act re-enacted with some changes here and there. In the circumstances I think I will do what has been said. I am obliged to proceed to the next stage and put the matter before the house by putting the motion.
Mr. Howard moves that the said bill be now read the first time.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2167871,ca.proc.d.1962-04-02.3.1.13,1962-04-02,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Minister of Finance):,Minister of Finance and Receiver General,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,"Mr. Speaker, would you permit me to ask one question. When you speak about the bill making some changes in the act, does the bill purport to make changes in the rates of taxation? If so it must clearly be beyond the capacity of any private member to introduce.
Division

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2167872,ca.proc.d.1962-04-02.3.1.14,1962-04-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,"Perhaps the hon. member for Skeena could answer that question.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2167873,ca.proc.d.1962-04-02.3.1.15,1962-04-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,"No, Mr. Speaker, that is not the case. It does not purport to make changes in the rates of taxation. I carefully examined into this question and as far as I am able to determine the bill does not offend any of the rules of the house and is in correct form.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2167874,ca.proc.d.1962-04-02.3.1.16,1962-04-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,"Is it the pleasure of the house to adopt the said motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2167875,ca.proc.d.1962-04-02.3.1.17,1962-04-02,intervention,,,,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,"No.

",,,Some hon. Members:,
2167876,ca.proc.d.1962-04-02.3.1.18,1962-04-02,intervention,,,,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,"Agreed.

",,,Some hon. Members:,
2167877,ca.proc.d.1962-04-02.3.1.20,1962-04-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,AMENDMENT AND REVISION OF EXISTING LEGISLATION,,"I declare the motion lost.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2167878,ca.proc.d.1962-04-02.4,1962-04-02,,,,topic,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PERMIT ADDITIONAL AGREEMENTS,,,,,,,
2167879,ca.proc.d.1962-04-02.4.1,1962-04-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena) moved,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PERMIT ADDITIONAL AGREEMENTS,,,"for leave to introduce Bill No. C-83, to amend the Trans-Canada Highway Act (Canada highways).

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2167880,ca.proc.d.1962-04-02.4.2,1962-04-02,intervention,,,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PERMIT ADDITIONAL AGREEMENTS,,,"Explain.

",,,Some hon. Members:,
2167881,ca.proc.d.1962-04-02.4.3,1962-04-02,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PERMIT ADDITIONAL AGREEMENTS,,,"I am sorry; the motion is defective. There is no bill attached to the motion. The motion is not complete, as there is no bill for introduction except a pro forma bih.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2167882,ca.proc.d.1962-04-02.4.4,1962-04-02,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,TRANS-CANADA HIGHWAY ACT AMENDMENT TO PERMIT ADDITIONAL AGREEMENTS,,,"I have a copy of the bill here, sir. Its purpose is to amend the Trans-Canada Highway Act so that it will speak in terms of plural highways, rather than in the singular, to enable additional agreements to be entered into if desired. It does not touch upon the present financial limit provided for in the Trans-Canada Highway Act.
Motion agreed to and bill read the first time.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2167883,ca.proc.d.1962-04-02.5,1962-04-02,,,,topic,FREIGHT RATES REDUCTION ACT,,,,,,,
2167884,ca.proc.d.1962-04-02.5.1,1962-04-02,,,,subtopic,FREIGHT RATES REDUCTION ACT,AMENDMENTS EXTENDING APPLICATION AND INCREASING EXPENDITURE,,,,,,
2167885,ca.proc.d.1962-04-02.5.1.1,1962-04-02,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport) moved,Minister of Transport,FREIGHT RATES REDUCTION ACT,AMENDMENTS EXTENDING APPLICATION AND INCREASING EXPENDITURE,,"that the house go into committee of the whole at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to amend the Freight Rates Reduction Act to extend, but not beyond the 30th day of April, 1963, the period during which the revised rates under the said act shall be applicable and to increase the authorized expenditure under the act by an additional fifteen million dollars.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2167886,ca.proc.d.1962-04-02.5.1.2.1,1962-04-02,,,,stagedirection,,,,Motion agreed to.,,,,
2167887,ca.proc.d.1962-04-02.6,1962-04-02,,,,topic,QUESTIONS,,,,,,,
2167888,ca.proc.d.1962-04-02.6.1.1,1962-04-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2167889,ca.proc.d.1962-04-02.6.2,1962-04-02,,,,subtopic,QUESTIONS,* INQUIRY INTO UNEMPLOYMENT INSURANCE COMMISSION,,,,,,
2167890,ca.proc.d.1962-04-02.6.2.1,1962-04-02,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,* INQUIRY INTO UNEMPLOYMENT INSURANCE COMMISSION,,"1.	What is the purpose of the inquiry into the unemployment insurance commission being carried on by the firm of Urwick and Currie?

2.	What is the estimated cost of this inquiry, to what vote will it be charged, and on what date was its initiation approved by treasury board?
3.	Was any consideration given to having the organization and methods service of the civil service commission carry on the inquiry now being conducted by Urwick and Currie: and, if so, what were the reasons that ruled out the use of this government agency?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2167891,ca.proc.d.1962-04-02.6.2.2,1962-04-02,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,QUESTIONS,* INQUIRY INTO UNEMPLOYMENT INSURANCE COMMISSION,,"The answer is lengthy and I would ask the permission of the house for it to be taken as read and inserted in Hansard.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
