basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2168746,ca.proc.d.1962-04-04.3.23,1962-04-04,,,,subtopic,QUESTIONS,WHEAT TRANSFERS FROM 1960-61 TO 1961-62 ACCOUNT,,,,,,
2168747,ca.proc.d.1962-04-04.3.23.1,1962-04-04,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,,,QUESTIONS,WHEAT TRANSFERS FROM 1960-61 TO 1961-62 ACCOUNT,,"1.	How many bushels of wheat were transferred from the 1960-61 wheat account to the 1961-62 account?
2.	What was the transfer price for statutory grades?
3.	Was this based on the current wheat board selling price?
4.	If not, then on what basis were the prices
established?
Answer by: Mr. Jorgenson:
1.	199,297,606.5 bushels.
2.	per bus.
No. 1	northern	
$1.8778536No. 2	northern	
1.8547249No. 3	northern	
1.8722924No. 4	northern	
1.7911390No. 4	special	
1.8378992No. 2	Garnet	
1.8533136No. 3	Garnet	
1.8390972No. 1	Alberta red winter . .	1.7992394No. 2	Alberta winter	
1.8731518No. 3	Alberta winter	
1.8486195No. 1	amber Durum	
2.3974172No. 2	amber Durum	
2.3789953No. 3	amber Durum	
2.3672897No. 4	amber Durum	
2.32967273.	Priced open sales contracts were transferred to the 1961-62 pool at contract prices. Remaining unsold stocks (including unpriced open sales contracts) were transferred to the 1961-62 pool at the board's quoted prices as at the close of business on February 28, 1962.4.	See answer to 3 above.

",Liberal,,Mr. Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2168748,ca.proc.d.1962-04-04.3.24,1962-04-04,,,,subtopic,QUESTIONS,c.M.H.C.  REJECTED APPLICATIONS FOR LIMITED DIVIDEND PROJECTS,,,,,,
2168749,ca.proc.d.1962-04-04.3.24.1,1962-04-04,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,,,QUESTIONS,c.M.H.C.  REJECTED APPLICATIONS FOR LIMITED DIVIDEND PROJECTS,,"1.	How many applications for limited dividend projects have been rejected by Central Mortgage and Housing Corporation since January 1, 1962?
2.	How many individual units were involved in these rejected applications?

",Liberal,,Mr. Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2168750,ca.proc.d.1962-04-04.3.24.2,1962-04-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,QUESTIONS,c.M.H.C.  REJECTED APPLICATIONS FOR LIMITED DIVIDEND PROJECTS,,"The answers are as follows:
1.	Three.
2.	Two hundred and sixty-four units.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2168751,ca.proc.d.1962-04-04.3.25,1962-04-04,,,,subtopic,QUESTIONS,"* JOSEPH DREAVER, MISTAWASIS INDIAN BAND",,,,,,
2168752,ca.proc.d.1962-04-04.3.25.1,1962-04-04,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,"* JOSEPH DREAVER, MISTAWASIS INDIAN BAND",,"Is a Mr. Joseph Dreaver of the Mistawasis Indian band an employee of the federal government in any capacity; and. if so, when did he commence employment, at what salary, and what are his duties?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2168753,ca.proc.d.1962-04-04.3.25.2,1962-04-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,QUESTIONS,"* JOSEPH DREAVER, MISTAWASIS INDIAN BAND",,"Mr. Speaker, Chief Dreaver is not a civil servant but his services have been retained on a contract basis at the rate of $25 per diem, including expenses, for a five day week since December 1, 1961. His duties require him to survey the Indians of Saskatchewan in respect of their reactions and recommendations concerning the findings of the joint committee of the Senate and House of Commons on Indian affairs.

On the orders of the day:

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2168754,ca.proc.d.1962-04-04.3.25.3,1962-04-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,QUESTIONS,"* JOSEPH DREAVER, MISTAWASIS INDIAN BAND",,"Mr. Speaker, I wish to direct a question to the Minister of Citizenship and Immigration based on her answer to my earlier query with respect to Chief Joseph Dreaver. Has the minister's attention been drawn to the fact that while he is doing the work for the department she indicated he is also organizing for the Conservative party?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2168755,ca.proc.d.1962-04-04.3.25.4,1962-04-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,QUESTIONS,"* JOSEPH DREAVER, MISTAWASIS INDIAN BAND",,"I hope so.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2168756,ca.proc.d.1962-04-04.3.25.5,1962-04-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,QUESTIONS,"* JOSEPH DREAVER, MISTAWASIS INDIAN BAND",,"Mr. Speaker, I know nothing of that matter.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2168757,ca.proc.d.1962-04-04.3.25.6,1962-04-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,QUESTIONS,"* JOSEPH DREAVER, MISTAWASIS INDIAN BAND",,"I wonder whether I might ask another question of the Minister of Citizenship and Immigration. If it requires notice, perhaps she could take it as notice. Can the minister indicate whether there are any other Indians in Canada-and if so, what are their names and so on-who have been employed in the same sort of work Chief Dreaver is doing?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2168758,ca.proc.d.1962-04-04.3.25.7,1962-04-04,intervention,,,,QUESTIONS,"* JOSEPH DREAVER, MISTAWASIS INDIAN BAND",,"Order paper.

",,,An hon. Member:,
2168759,ca.proc.d.1962-04-04.3.25.8,1962-04-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"* JOSEPH DREAVER, MISTAWASIS INDIAN BAND",,"I think the question is one that might properly go on the order paper. There are a good number of Indians in Canada.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2168760,ca.proc.d.1962-04-04.3.26,1962-04-04,,,,subtopic,QUESTIONS,"*SALE OF TIMBER, TSIMPSEAN INDIAN RESERVE NO. 2",,,,,,
2168761,ca.proc.d.1962-04-04.3.26.1,1962-04-04,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,"*SALE OF TIMBER, TSIMPSEAN INDIAN RESERVE NO. 2",,"Has the Minister of Citizenship and Immigration received a resolution from the band council of the Port Simpson Indian band to the effect that the said band has agreed to accept the offer of the Beaufort Industries Ltd., tendered on February 13, 1962, for the purchase and removal of timber from the Tsimpsean Indian reserve no. 2; and, if so, what decision, if any, has been reached?
Order for Return

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2168762,ca.proc.d.1962-04-04.3.26.2,1962-04-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,QUESTIONS,"*SALE OF TIMBER, TSIMPSEAN INDIAN RESERVE NO. 2",,"Mr. Speaker, although no resolution in the formal sense has been received at headquarters, on March 14, 1962 I received a telegram from the council of the Port Simpson band indicating they were prepared to accept the offer of Beaufort Industries Ltd. This was later confirmed by letter dated March 24, 1962, signed by Chief Sampson.
As I announced in the house on Tuesday, March 13, the sale of February 13, 1962 has been cancelled and new tenders will be called. The new sale will be proceeded with only after agreement with the Port Simpson band council as to the terms and conditions to be included in the licence.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2168763,ca.proc.d.1962-04-04.3.27,1962-04-04,,,,subtopic,QUESTIONS,* UNEMPLOYMENT INSURANCE CLAIMANTS,,,,,,
2168764,ca.proc.d.1962-04-04.3.27.1,1962-04-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,QUESTIONS,* UNEMPLOYMENT INSURANCE CLAIMANTS,,"What was the total number of active claimants for unemployment insurance benefits, as of February 28, 1962?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2168765,ca.proc.d.1962-04-04.3.27.2,1962-04-04,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. Thrasher:,Parliamentary Secretary to the Minister of Labour,QUESTIONS,* UNEMPLOYMENT INSURANCE CLAIMANTS,,"The answer to this question is that information regarding the number of active claimants for unemployment insurance as of February 28, 1962 is not yet available.

On the orders of the day:

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2168766,ca.proc.d.1962-04-04.3.27.3,1962-04-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. H. J. Robichaud (Gloucester):,,QUESTIONS,* UNEMPLOYMENT INSURANCE CLAIMANTS,,"Mr. Speaker, I wish to direct a question to the parliamentary secretary to the Minister of Labour. Can the hon. member advise the house when the figures for the number of active claimants for unemployment insurance benefits as of February 28, 1962 may be made available?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2168767,ca.proc.d.1962-04-04.3.27.4,1962-04-04,6deace5e-5fb1-4a0d-9fad-3973891bf13f,ca.m.2874,Mr. R. D. Thrasher (Parliamentary Secretary to the Minister of Labour):,Parliamentary Secretary to the Minister of Labour,QUESTIONS,* UNEMPLOYMENT INSURANCE CLAIMANTS,,"Mr. Speaker, I understand it takes approximately two months for those figures to be compiled.

",Progressive Conservative,,Richard Devere Thrasher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6deace5e-5fb1-4a0d-9fad-3973891bf13f&Language=E&Section=ALL
2168768,ca.proc.d.1962-04-04.3.27.5,1962-04-04,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,QUESTIONS,* UNEMPLOYMENT INSURANCE CLAIMANTS,,"Is the total number of claimants so high that it is not of general interest to release them?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2168769,ca.proc.d.1962-04-04.3.28,1962-04-04,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2168770,ca.proc.d.1962-04-04.3.28.1.1,1962-04-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,"* PENSION MEDICAL ADVISER, PENSION COMMISSION","1.	How many applications were received under competition No. 62-452 for pension medical advisers (medical officer 4) with the Canadian pension commission?
2.	Who will compose the ""selection board""?
3.	How many applications were received from veterans with overseas service?
4.	How many applicants will be invited to appear before the ""selection board""?

Motions for Papers MOTIONS FOR PAPERS

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2168771,ca.proc.d.1962-04-04.3.29,1962-04-04,,,,subtopic,QUESTIONS,"LOT 19, JUNCTION GORE, GLOUCESTER TOWNSHIP",,,,,,
2168772,ca.proc.d.1962-04-04.3.29.1.1,1962-04-04,,,,stagedirection,,,,"Motion No. 35-Mr. Mcllrailh:
That an order of the house do issue for a copy of the report declaring the land (being part of lot 19, Junction gore, Gloucester township) surplus as referred to in order for return, sessional paper 194, tabled on the 14th of February, 19S2.
Motion agreed to.
and we have agreed upon the matters which should be included in its terms, so I accept the motion.",,,,
2168773,ca.proc.d.1962-04-04.3.29.2,1962-04-04,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,QUESTIONS,"LOT 19, JUNCTION GORE, GLOUCESTER TOWNSHIP",,"I thank the minister, and assure the house that we will have economy in the production of the papers involved.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2168774,ca.proc.d.1962-04-04.3.29.3,1962-04-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"LOT 19, JUNCTION GORE, GLOUCESTER TOWNSHIP",,"Is there any modification to be made in the motion? Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2168775,ca.proc.d.1962-04-04.3.29.4.1,1962-04-04,,,,stagedirection,,,,Motion agreed to.,,,,
2168776,ca.proc.d.1962-04-04.3.30,1962-04-04,,,,subtopic,QUESTIONS,"AMOS-MATTAGAMI HIGHWAY, QUEBEC",,,,,,
2168777,ca.proc.d.1962-04-04.3.30.1.1,1962-04-04,,,,stagedirection,,,,"Motion No. 36-Mr. Martel:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house copies of all agreements, contracts, and other documents relating to the construction, under the roads to resources program, of the Amos-Mattagami highway including a copy of the contract entered into by the province of Quebec or the department concerned and the general contractor who carried out these works; a list of names and addresses of persons who worked for the general contractor and the provincial department concerned on the construction of the said highway; a list of subcontracts given out by the general contractor in connection with these works and the names of individuals or companies having rented equipment, by the hour or on a contract basis, for the carrying out of the general contract or the subcontracts in question; a list of suppliers, and the names of those who recommended them to the general contractor or the subcontractors.",,,,
2168778,ca.proc.d.1962-04-04.3.30.2,1962-04-04,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,QUESTIONS,"AMOS-MATTAGAMI HIGHWAY, QUEBEC",,"Mr. Speaker, since this subject was raised in the house last Wednesday I have had an opportunity of examining the roads to resources agreement with the province of Quebec. It seems to me that under the terms of the agreement the federal minister can ask for this information. For the purposes of audit and general examination. I am, therefore, accepting this motion subject to the province agreeing to the tabling of the information in the house.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2168779,ca.proc.d.1962-04-04.3.30.3,1962-04-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"AMOS-MATTAGAMI HIGHWAY, QUEBEC",,"Subject to the reservation expressed by the minister, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2168780,ca.proc.d.1962-04-04.3.30.4.1,1962-04-04,,,,stagedirection,,,,Motion agreed to.,,,,
2168781,ca.proc.d.1962-04-04.3.31,1962-04-04,,,,subtopic,QUESTIONS,ORDERS FIXING DUTIES ON IMPORTS,,,,,,
2168782,ca.proc.d.1962-04-04.3.31.1.1,1962-04-04,,,,stagedirection,,,,"Motion No. 38-Mr. Benidickson:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of rulings, directives, regulations, and prescriptions of the Minister of National Revenue, and also orders in council issued under authority of sections 39, 40, 40A, and 40B of the Customs Act (as amended by chapter 26, Statutes of Canada 1958); and a copy of ministerial orders issued since April 17,	1961; under the
provisions of section 38 of the Customs Act for the purposes of fixing duties on imports.",,,,
2168783,ca.proc.d.1962-04-04.3.31.2,1962-04-04,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,QUESTIONS,ORDERS FIXING DUTIES ON IMPORTS,,"The terms of this motion are wider than I would normally like to accept. I have had a discussion with my hon. friend

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2168784,ca.proc.d.1962-04-04.3.32,1962-04-04,,,,subtopic,QUESTIONS,"NATIONAL DEFENCE PROPERTY PURCHASE, COQUITLAM DISTRICT",,,,,,
2168785,ca.proc.d.1962-04-04.3.32.1.1,1962-04-04,,,,stagedirection,,,,"Motion No. 40-Mr. Regier:
That an order of the house do issue for copies of all tender calls issued to date, bids received as a result of such tender calls, and correspondence between individuals, organizations, corporations, and the government or any of its agencies, having to do with property bought for the Department of National Defence in the district of Coquitlam.",,,,
2168786,ca.proc.d.1962-04-04.3.32.2,1962-04-04,18f9b1eb-9254-43db-92ae-e5fa89e00ded,ca.m.4487,Mr. O'Hurley:,Minister of Defence Production,QUESTIONS,"NATIONAL DEFENCE PROPERTY PURCHASE, COQUITLAM DISTRICT",,"I have met with the hon. member and we have made an agreement that, since this is a voluminous file, I will furnish him with the results of the last tender called.

",Progressive Conservative,,Raymond Joseph Michael O'Hurley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f9b1eb-9254-43db-92ae-e5fa89e00ded&Language=E&Section=ALL
2168787,ca.proc.d.1962-04-04.3.32.3,1962-04-04,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,QUESTIONS,"NATIONAL DEFENCE PROPERTY PURCHASE, COQUITLAM DISTRICT",,"That will be satisfactory.

",New Democratic Party,,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2168788,ca.proc.d.1962-04-04.3.32.4,1962-04-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"NATIONAL DEFENCE PROPERTY PURCHASE, COQUITLAM DISTRICT",,"Subject to that explanation, is it the pleasure of the house to accept the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2168789,ca.proc.d.1962-04-04.3.32.5.1,1962-04-04,,,,stagedirection,,,,Motion agreed to.,,,,
2168790,ca.proc.d.1962-04-04.3.33,1962-04-04,,,,subtopic,QUESTIONS,"INDIAN RESIDENTS, PORT ARTHUR FEDERAL RIDING",,,,,,
2168791,ca.proc.d.1962-04-04.3.33.1.1,1962-04-04,,,,stagedirection,,,,"Motion No. 42-Mr. Fisher:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of any information in the hands of the chief electoral officer regarding the numbers and locations of Indians in the federal riding of Port Arthur and in particular, any information received from the Indian affairs branch with a view to assisting the chief electoral officer in covering this riding in the next general election.
Motion agreed to.",,,,
2168792,ca.proc.d.1962-04-04.3.34,1962-04-04,,,,subtopic,QUESTIONS,"SALE OF TIMBER, TSIMPSEAN INDIAN RESERVE",,,,,,
2168793,ca.proc.d.1962-04-04.3.34.1.1,1962-04-04,,,,stagedirection,,,,"Motion No. 43-Mr. Howard:
That an order of the house do issue for a copy of all directives issued by the Minister of Citizenship and Immigration or the Indian affairs branch since January 1, 1960, to any employee of the said branch, and in particular to a Mr. Paul Brett, forester, relating to the proposed sale of timber situated on the Tsimpsean Indian reserve no. 2.",,,,
2168794,ca.proc.d.1962-04-04.3.34.2,1962-04-04,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,QUESTIONS,"SALE OF TIMBER, TSIMPSEAN INDIAN RESERVE",,"Mr. Speaker, this notice of motion calls for the production of what are considered to be privileged papers, that is correspondence between headquarters and employees, and therefore cannot be accepted.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2168795,ca.proc.d.1962-04-04.3.34.3,1962-04-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,QUESTIONS,"SALE OF TIMBER, TSIMPSEAN INDIAN RESERVE",,"I might point out, Mr. Speaker, that it calls for a copy of directives issued from the ministerial level down, and it seems to me it would not fall within that class.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2168796,ca.proc.d.1962-04-04.3.34.4,1962-04-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"SALE OF TIMBER, TSIMPSEAN INDIAN RESERVE",,"The hon. member has heard the objection. Does he wish to withdraw or proceed with his motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2168797,ca.proc.d.1962-04-04.3.34.5,1962-04-04,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,QUESTIONS,"SALE OF TIMBER, TSIMPSEAN INDIAN RESERVE",,"I think it must be proceeded with, Mr. Speaker; there is too much cloud over this matter.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2168798,ca.proc.d.1962-04-04.3.34.7,1962-04-04,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"SALE OF TIMBER, TSIMPSEAN INDIAN RESERVE",,"I declare the motion lost.
++NAYS
Messrs:
Aiken
Aitken, Miss
Allard
Allmark
Asselin
Balcer
Baldwin
Barrington
Baskin
Beech
Bell (Carleton)
Bell (Saint John-Albert)
Belzile
Best
Bourbonnais
Bourdages
Broome
Browne (St. John's West) Browne (Vancouver-Kingsway)
Brunsden C adieu Campbell
(Lambton-Kent) Campbell (Stormont) Cardiff Cathers Chambers Charlton Chatterton Churchill Coates Creaghan Crouse Danforth Deschambault
Diefenbaker
Dinsdale
Dorion
Doucett
Drouin
Drysdale
Dubois
English
Fairclough, Mrs.
Fleming (Eglinton) Fleming (Okanagan-Revelstoke)
Flemming (Royal)
Flynn
Fortin
Fulton
Gillet
Green
Grenier
Grills
Hales
Halpenny
Hamilton (Notre Dame de Grace)
Hanbidge
Harkness
Hicks
Horner (Acadia)
Horner (The Battlefords)
Howe
Johnson
Jones
Jorgenson
Keays
Kennedy
Korchinski

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2168799,ca.proc.d.1962-04-04.3.35,1962-04-04,,,,subtopic,QUESTIONS,"TIMBER SURVEY, INDIAN RESERVES, B.C.",,,,,,
2168800,ca.proc.d.1962-04-04.3.35.1.1,1962-04-04,,,,stagedirection,,,,"Motion No. 45-Mr. Howard:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a list of the names of each Indian reserve in British Columbia and the names of each Indian band to which each such reserve belongs which has had a timber survey conducted upon it by, or under the direction of, a Mr. Paul Brett, forester of the Indian affairs branch, along with the results of each such survey in terms of volume of timber by species and the acreage covered, and an indication as to whether or not any plans are in the offing for the sale of all or any part of the said timber and, if for a part of it, the percentage, by species and acreage, and for the details of any such plans.
Motion agreed to.",,,,
2168801,ca.proc.d.1962-04-04.3.36,1962-04-04,,,,subtopic,QUESTIONS,"SALE OF TIMBER, TSIMPSEAN INDIAN RESERVE NO. 2",,,,,,
2168802,ca.proc.d.1962-04-04.3.36.1.1,1962-04-04,,,,stagedirection,,,,"Motion No. 46-Mr. Howard:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence, telegrams, and other documents exchanged between the government or any member thereof, the Indian affairs branch or any officer or employee thereof, since January 1,	1954, and any other person,
corporation, or organization relating to all proposed or actual sales of timber situated on the Tsimpsean Indian reserve no. 2.
Motion agreed to.
2488	HOUSE OF
Inquiries of the Ministry",,,,
2168803,ca.proc.d.1962-04-04.3.37,1962-04-04,,,,subtopic,QUESTIONS,"SALE OF TIMBER, TSIMPSEAN INDIAN RESERVE NO. 2",,,,,,
2168804,ca.proc.d.1962-04-04.3.37.1.1,1962-04-04,,,,stagedirection,,,,"Motion No. 47-Mr. Howard:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all resolutions, dealing with all proposed or actual sales of timber situated on the Tsimpsean Indian reserve no. 2, passed by the Tsimpsean Indian band or the Tsimpsean Indian band council.
Motion agreed to.",,,,
2168805,ca.proc.d.1962-04-04.3.38,1962-04-04,,,,subtopic,QUESTIONS,"D.B.S. QUESTIONNAIRE ON UNEMPLOYMENT,",,,,,,
2168806,ca.proc.d.1962-04-04.3.38.1.1,1962-04-04,,,,stagedirection,,,,"1956 and 1962
Motion No. 48-Mr. Carter:
That an order of the house do Issue for a copy of the last questionnaire used by the dominion bureau of statistics in obtaining a sample for the basis of assessing the number of unemployed in 1956, and a copy of the last questionnaire used for the same purpose in 1962.
Motion agreed to.",,,,
2168807,ca.proc.d.1962-04-04.3.39,1962-04-04,,,,subtopic,QUESTIONS,COMMONWEALTH CONFERENCE,,,,,,
2168808,ca.proc.d.1962-04-04.3.39.1.1.1,1962-04-04,,,,stagedirection,,,,On the orders of the day:,,,,
