basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2173867,ca.proc.d.1962-04-17.2.3,1962-04-17,intervention,,,,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"Hear, hear.

",,,Some hon. Members:,
2173868,ca.proc.d.1962-04-17.2.4,1962-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"-and the measure of obstruction practised by the official opposition during the present session-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2173869,ca.proc.d.1962-04-17.2.5,1962-04-17,intervention,,,,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"Oh, oh.

",,,Some hon. Members:,
2173870,ca.proc.d.1962-04-17.2.6,1962-04-17,intervention,,,,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"Hear, hear.

",,,Some hon. Members:,
2173871,ca.proc.d.1962-04-17.2.7,1962-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"-will recognize, as I think Canadians generally do, that it has become almost impossible to proceed with the business of the house.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2173872,ca.proc.d.1962-04-17.2.8,1962-04-17,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"A broken record.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2173873,ca.proc.d.1962-04-17.2.9,1962-04-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"The Pagliacci of the opera
house.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2173874,ca.proc.d.1962-04-17.2.10,1962-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"Mr. Speaker, I find these interruptions and babblings quite interesting. I am trying to make a completely objective report.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2173875,ca.proc.d.1962-04-17.2.11,1962-04-17,intervention,,,,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"Oh, oh.

",,,Some hon. Members:,
2173876,ca.proc.d.1962-04-17.2.12,1962-04-17,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"Order. In asking for careful attention perhaps it would be well for me to indicate that this period is not one in which debate normally takes place and that depending on the nature of the statement of the Prime Minister the house, I am sure, would be prepared to accept comment of the same character. I say this so that we shall understand where we are proceeding at this stage.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2173877,ca.proc.d.1962-04-17.2.13,1962-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"Mr. Speaker, I am sure anything I have said up till now will not be debatable. When I look at the summary of the business of the house as of April 17, the 63rd day, I find that 25 days have been utilized on supplementary estimates, 2 days

Legislative Program
on the main estimates, 8 days on the speech from the throne and 2 days on a supply motion, with only 25 days being utilized for legislation.
I summarize what I was endeavouring to say to my hon. friends opposite before the interruptions by saying that there has been no real effort to deal with parliament's essential business. We have had it on the order paper, but there has been only a pretence of dealing with it. Therefore, the only course open for the government is for me, as first minister, to go to His Excellency the Governor General, request an early dissolution-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2173878,ca.proc.d.1962-04-17.2.14,1962-04-17,intervention,,,,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"Oh, oh.

",,,Some hon. Members:,
2173879,ca.proc.d.1962-04-17.2.15,1962-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"-and invite the people to choose a new House of Commons.
Parliament will be asked, however, before we terminate to deal with the following measures; first, the resolution on redistribution, so that the bill may be brought before the house. The hon. member for Bonavista-Twillingate, on April 10, stated in effect that the measure to set up a redistribution commission, under all the circumstances, should be left over to the next parliament. It was, of course, not possible to bring it in earlier because if the commission had been set up it would not have been able to operate for the reason that the census is not yet complete.
The second measure that will come before the house today, I hope, is the ratification of the international wheat agreement. The third will be the Customs Act, and the fourth the appropriation bill. Then finally tomorrow, in the event that we proceed to complete the items in question, an application will be made for interim supply for a period of five months. If these matters are completed by tomorrow afternoon then the house, in the regular way, may adjourn, and later in the week I shall see the Governor General. We had also hoped to be able to come back to a consideration of the budget.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2173880,ca.proc.d.1962-04-17.2.16,1962-04-17,intervention,,,,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"Oh, oh.

",,,Some hon. Members:,
2173881,ca.proc.d.1962-04-17.2.17,1962-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"Hon. gentlemen may
laugh, but the Leader of the Opposition will have every opportunity to deliver the speech he would have delivered when we come to consideration of the appropriation bill. The opposition frequently suggested an election, but at all times said that a proper accounting beforehand should be given, and that accounting has now been given.
There is one measure dealing with the other place which I had hoped to have passed, but it would take a very considerable period of time in the House of Commons and also in the other place. This issue, naturally, can be one of those that will be dealt with by the people during the course

of the coming election. It is obvious that if we tried to complete the legislative program we would have months ahead, and I think it has generally been agreed by hon. members that the people expect an early election.
There is one matter to which I should like to make reference and that has to do with a problem with which I have not dealt on previous occasions, namely divorce. I realize there are strong feelings on this subject, but I would hope that those who have expended their money in order to get then-bills before the house, those bills having been passed by the other place following examination, might well expect that their measures would be brought before this house and passed. Therefore, sir, without going into any details or becoming in any way provocative, tomorrow night, or if it becomes necessary on Thursday, this house will, as I said a moment ago, be adjourned.
So far as sitting Thursday is concerned, I find that while the hon. member for Laurier asked me the other day if I realized that it was a holy day, I find that I think it was 1953, when the hon. member was a member of the government of prime minister St. Laurent, the house did sit on the Thursday before Good Friday.
Therefore, Mr. Speaker, I shall recommend to His Excellency the dissolution of this house and the holding of the election on June 18.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2173882,ca.proc.d.1962-04-17.2.18,1962-04-17,intervention,,,,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"Hear, hear.

",,,Some hon. Members:,
2173883,ca.proc.d.1962-04-17.2.19,1962-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"We on this side, Mr. Speaker, are delighted that the Prime Minister at long last has put an end to the contrived uncertainty surrounding the date of the election. We are delighted that the Prime Minister has once again changed his mind and has moved the date forward from September 12 to June 18.
The Prime Minister has given as the reason for this the obstruction that the government has encountered from the opposition in the discharge of its duties. The Prime Minister, in effect, has said that it was impossible for a government with 207 members in this house to get through its legislative program unless the opposition gave up the exercise of its cherished rights-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2173884,ca.proc.d.1962-04-17.2.20,1962-04-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinion):,Minister of Finance and Receiver General,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"Of obstruction.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2173885,ca.proc.d.1962-04-17.2.21,1962-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"-in carrying out its duties. The Prime Minister, being a student of both history and music, will recall the words of the queen in Gilbert and Sullivan's ""Iolanthe"", speaking about a prime minister of that time in the nineteenth century. The queen, speaking through music, had this to say:
Every bill and every measure That may gratify his pleasure,
Though your fury it arouses,
Shall be passed by both your houses.

The Prime Minister and his colleagues, however, were not sufficiently strong to prevent us from doing our duty in this house.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2173886,ca.proc.d.1962-04-17.2.22,1962-04-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"Deliberate obstruction.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2173887,ca.proc.d.1962-04-17.2.23,1962-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"The Prime Minister has now agreed, and we are delighted to get the announcement, that the election should be held at the earliest possible date. The country will be glad to get this announcement; not perhaps as glad as the official opposition, but it is high time this announcement were made. The country will in due course declare its verdict on the record of this government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2173888,ca.proc.d.1962-04-17.2.24,1962-04-17,intervention,,,,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"Hear, hear.

",,,Some hon. Members:,
2173889,ca.proc.d.1962-04-17.2.25,1962-04-17,intervention,,,,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"Oh, oh.

",,,Some hon. Members:,
2173890,ca.proc.d.1962-04-17.2.26,1962-04-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"Mr. Speaker, the members of this party are extremely glad that the Prime Minister has at last terminated the state of uncertainty that has existed in this house and in the country for some months. We are also confident that this announcement will be welcomed by the Canadian people. As the leader of a party in this house-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2173891,ca.proc.d.1962-04-17.2.27,1962-04-17,intervention,,,,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"Acting leader.

",,,An hon. Member:,
2173892,ca.proc.d.1962-04-17.2.28,1962-04-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"-which has an unblemished record-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2173893,ca.proc.d.1962-04-17.2.29,1962-04-17,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,Mr. Drysdale:,,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"You have not done anything.

",Progressive Conservative,,John Andrew W. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2173894,ca.proc.d.1962-04-17.2.30,1962-04-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"-we look forward to the verdict of the Canadian people on election day.

On the orders of the day:

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2173895,ca.proc.d.1962-04-17.2.31,1962-04-17,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Louis Fortin (Montmagny-L'Islet):,,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"Mr. Speaker, I have a question for the house leader. Would the house leader make sure that a few seats, possibly four or five, are reserved to the left of the Speaker so that just in case a few Liberal members are returned after the next election they may be assured of space in this house?

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2173896,ca.proc.d.1962-04-17.2.32,1962-04-17,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,STATEMENT ON LEGISLATIVE PROGRAM- ANNOUNCEMENT OF DISSOLUTION,,,"Such arrogance.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2173897,ca.proc.d.1962-04-17.3,1962-04-17,,,,topic,UNITED NATIONS,,,,,,,
2173898,ca.proc.d.1962-04-17.3.1,1962-04-17,,,,subtopic,UNITED NATIONS,ELECTION OF CANADA TO COMMISSION ON HUMAN RIGHTS,,,,,,
2173899,ca.proc.d.1962-04-17.3.1.1,1962-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,UNITED NATIONS,ELECTION OF CANADA TO COMMISSION ON HUMAN RIGHTS,,"Mr. Speaker, Canada was today elected to the commission on human rights, one of the functional commissions of the economic and social council of the United Nations. The commission, which was established early in 1946, now consists of 21 members elected by the council for a period of three years. Canada will begin its term on January 1, 1963.
Inquiries of the Ministry
This is the first time Canada has been elected to the commission on human rights. It is a source of satisfaction not only to the government but, 1 am sure, to all Canadians that Canada will now have the opportunity to participate directly in this important international endeavour to promote and encourage respect for human rights and fundamental freedoms for all mankind, such as we have promoted within our own country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2173900,ca.proc.d.1962-04-17.4,1962-04-17,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2173901,ca.proc.d.1962-04-17.4.1,1962-04-17,,,,subtopic,EXTERNAL AFFAIRS,NUCLEAR TESTING,,,,,,
2173902,ca.proc.d.1962-04-17.4.1.1.1.1,1962-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
2173903,ca.proc.d.1962-04-17.4.1.1.2,1962-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of ihe Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,NUCLEAR TESTING,REPORTED STATEMENT BY PRESIDENT KENNEDY ON CANADIAN POSITION,"Mr. Speaker, I would like to ask the Prime Minister whether he cares to comment on a press report of a statement made in Washington this morning by President Kennedy, in which he expressed gratification with a statement made by the Prime Minister of Canada opposing an indefinite, unpoliced moratorium on nuclear testing.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2173904,ca.proc.d.1962-04-17.4.1.1.3,1962-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,NUCLEAR TESTING,REPORTED STATEMENT BY PRESIDENT KENNEDY ON CANADIAN POSITION,"Mr. Speaker, the Prime Minister never at any time took such a stand.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2173905,ca.proc.d.1962-04-17.4.1.1.4,1962-04-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,EXTERNAL AFFAIRS,NUCLEAR TESTING,REPORTED STATEMENT BY PRESIDENT KENNEDY ON CANADIAN POSITION,"Oh, oh.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2173906,ca.proc.d.1962-04-17.4.1.1.5,1962-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,NUCLEAR TESTING,REPORTED STATEMENT BY PRESIDENT KENNEDY ON CANADIAN POSITION,"The Prime Minister's stand is the stand taken by this government throughout. We are opposed to nuclear testing-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2173907,ca.proc.d.1962-04-17.4.1.1.6,1962-04-17,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,EXTERNAL AFFAIRS,NUCLEAR TESTING,REPORTED STATEMENT BY PRESIDENT KENNEDY ON CANADIAN POSITION,"This is Tuesday.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2173908,ca.proc.d.1962-04-17.4.1.1.7,1962-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,NUCLEAR TESTING,REPORTED STATEMENT BY PRESIDENT KENNEDY ON CANADIAN POSITION,"-but in so far as what is going on in Geneva is concerned, where they are gathered for the purpose of endeavouring to end this situation for all time by agreement, that is a matter quite aside from our general stand. We believe that any agreement between the U.S.S.R. and the west, any agreement effective with regard to the world, would only be effective and assured of being carried out provided there were reasonable means of verification.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2173909,ca.proc.d.1962-04-17.4.1.1.8,1962-04-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXTERNAL AFFAIRS,NUCLEAR TESTING,REPORTED STATEMENT BY PRESIDENT KENNEDY ON CANADIAN POSITION,"May I ask the Prime Minister a supplementary question. What steps does he propose to take to clear up this misunderstanding in the mind of President Kennedy?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2173910,ca.proc.d.1962-04-17.4.1.1.9,1962-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,EXTERNAL AFFAIRS,NUCLEAR TESTING,REPORTED STATEMENT BY PRESIDENT KENNEDY ON CANADIAN POSITION,"I am sure there is no misunderstanding in so far as the President is concerned. As far as the opposition is concerned, 1 have tried for four years to clear up misunderstandings, without success. I cannot furnish intelligence.
3036	HOUSE OF
Inquiries of the Ministry NORTHERN AFFAIRS

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2173911,ca.proc.d.1962-04-17.4.2,1962-04-17,,,,subtopic,EXTERNAL AFFAIRS,REQUEST THAT ARCHAEOLOGICAL RESEARCH BE CARRIED ON IN CANADA,,,,,,
2173912,ca.proc.d.1962-04-17.4.2.1.1,1962-04-17,,,,stagedirection,,,,On the orders of the day:,,,,
