basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2172174,ca.proc.d.1962-04-12.5.1,1962-04-12,,,,subtopic,HEALTH AND WELFARE,"ANNOUNCEMENT OF WELFARE GRANTS FOR RESEARCH, ETC.-ESTABLISHMENT OF NATIONAL WELFARE COUNCIL",,,,,,
2172175,ca.proc.d.1962-04-12.5.1.1,1962-04-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,"ANNOUNCEMENT OF WELFARE GRANTS FOR RESEARCH, ETC.-ESTABLISHMENT OF NATIONAL WELFARE COUNCIL",,"Mr. Speaker, I have an announcement to make which I believe represents a new breakthrough in Canada's welfare system.
26207-1-184
I have today written provincial ministers informing them of the government's intention to initiate a new program of welfare grants designed to assist in overcoming major deficiencies in our present nation-wide network of welfare services. By 1967 these grants will result in the channelling of $2,500,000 annually in federal funds into the fields of general welfare, professional training, and research. Nothing like this has ever been done in Canada before, and I hope there will be discussions with provincial authorities in the near future with a view to obtaining their full co-operation in an endeavour which I believe will strengthen tremendously Canada's welfare efforts.
There are two separate grants involved. The one pertaining to general welfare and professional training will commence at a level of $450,000 for 1962-63 and increase at the rate of $450,000 annually for five years, reaching $2,250,000 by 1966-67. The other grant respecting welfare research will begin at a level of $50,000 in 1962-63 and increase at the rate of $50,000 annually for five years, reaching an amount of $250,000 in 1966-67. Funds for the current fiscal year will be provided through a supplementary estimate.
This new program will be complemented by the establishment of a national council of welfare, as announced in the speech from the throne. I hope to make a statement very shortly indicating the membership of the council, one of whose first tasks will be to assist in working out the details of the new grants system. As I have indicated previously, I would also like the council to consider a number of other important social security matters such as the development of a new and integrated approach to public assistance, and the need for an increase in the level of benefits under family allowances along with the question of raising the age limit at which such allowances are paid in the case of children who are still attending school.
In taking these historic initiatives in relation to welfare, the government is anxious to furnish a balance to the emphasis which has long been placed on the provision of cash benefits. Income maintenance payments such as old age assistance, blindness and disability allowances, and unemployment assistance are vitally important, but in many instances their effectiveness has been reduced to some extent by the shortage of human resources

Health and Welfare
necessary to implement them fully. The welfare grants and the new council will, we believe, go a long way toward giving a more positive impact to these measures.
As far as the welfare research grant is concerned, we have seen the benefits which have accrued from scientific research in many fields, including health. We feel that similar gains may well be registered as a result of concentrated and organized study of human problems such as long term dependency and juvenile delinquency. A good deal of work is, of course, already being done in such areas and it is our hope that federal assistance will provide the necessary added impetus to these efforts.
The welfare research grant will be made available on a non-matching basis, while the general welfare and professional training grant will be on a matching basis with the provinces except for two of its aspects, scholarships and fellowships, including travel costs, and teaching and field instruction grants. Neither grant will be allocated among the provinces but both will be held in a central pool similar to the method followed for public health research under the national health grants program.
Projects relating to the field of corrections of concern to the Department of Justice will also be covered by this program through cooperation between our two departments.
Mr. Speaker, the government has received many representations calling for the kind of program we are now initiating. As the Prime Minister told the annual meeting of the Canadian Welfare Council in May, 1961, we have also had a frank exchange of views with representatives of welfare organizations about what should be done. As a result, the government is particularly aware of the many serious problems being encountered in the welfare field and has come to the conclusion that a national system of welfare grants affords the best approach to their solution.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2172176,ca.proc.d.1962-04-12.5.1.2,1962-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,HEALTH AND WELFARE,"ANNOUNCEMENT OF WELFARE GRANTS FOR RESEARCH, ETC.-ESTABLISHMENT OF NATIONAL WELFARE COUNCIL",,"Mr. Speaker, I am sure the Minister of National Health and Welfare will accept in the spirit in which I say it, that we are all very happy to see this eruption to life on the part of the minister. The program he has announced, of course, must be examined in the light of the recommendations made to the government not in 1960, as the minister implied, but late in 1958, when the Canadian Welfare Council recommended the establishment of a program embodying some of the features which the minister announced today.
The grants to which the minister referred are positive matters to pursue, but as the minister so well knows they do not represent a new effort on the part of the government of
TMr. Monteith (Perth).]
Canada. It would be regrettable, however, if the minister were to use the appointment of the new council, the personnel of which has not yet been named, as a device to delay extending family allowance payments to school children up to age 18, as we in the Liberal party have proposed. That need not wait. Likewise we would hope that the establishment of this program would not in any way serve as a device to stand in the way of establishing for Canadians a national minimum pension of $75 a month on a contributory basis, as proposed by the Liberal party.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2172177,ca.proc.d.1962-04-12.5.1.3,1962-04-12,intervention,,,,HEALTH AND WELFARE,"ANNOUNCEMENT OF WELFARE GRANTS FOR RESEARCH, ETC.-ESTABLISHMENT OF NATIONAL WELFARE COUNCIL",,"Oh, oh.

",,,Some hon. Members:,
2172178,ca.proc.d.1962-04-12.5.1.4,1962-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,"ANNOUNCEMENT OF WELFARE GRANTS FOR RESEARCH, ETC.-ESTABLISHMENT OF NATIONAL WELFARE COUNCIL",,"The hon. member for Kootenay West.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2172179,ca.proc.d.1962-04-12.5.1.5,1962-04-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,HEALTH AND WELFARE,"ANNOUNCEMENT OF WELFARE GRANTS FOR RESEARCH, ETC.-ESTABLISHMENT OF NATIONAL WELFARE COUNCIL",,"This is the party that said $46 a month was enough.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2172180,ca.proc.d.1962-04-12.5.1.6,1962-04-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,HEALTH AND WELFARE,"ANNOUNCEMENT OF WELFARE GRANTS FOR RESEARCH, ETC.-ESTABLISHMENT OF NATIONAL WELFARE COUNCIL",,"Remember the six bucks?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2172181,ca.proc.d.1962-04-12.5.1.7,1962-04-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,HEALTH AND WELFARE,"ANNOUNCEMENT OF WELFARE GRANTS FOR RESEARCH, ETC.-ESTABLISHMENT OF NATIONAL WELFARE COUNCIL",,"Are we hearing from two buck Fleming?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2172182,ca.proc.d.1962-04-12.5.1.8,1962-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,"ANNOUNCEMENT OF WELFARE GRANTS FOR RESEARCH, ETC.-ESTABLISHMENT OF NATIONAL WELFARE COUNCIL",,"Order. I am not sure whether or not the house has reconciled itself to hearing the hon. member for Kootenay West.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2172183,ca.proc.d.1962-04-12.5.1.9,1962-04-12,intervention,,,,HEALTH AND WELFARE,"ANNOUNCEMENT OF WELFARE GRANTS FOR RESEARCH, ETC.-ESTABLISHMENT OF NATIONAL WELFARE COUNCIL",,"No.

",,,Some hon. Members:,
2172184,ca.proc.d.1962-04-12.5.1.10,1962-04-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kooienay West):,,HEALTH AND WELFARE,"ANNOUNCEMENT OF WELFARE GRANTS FOR RESEARCH, ETC.-ESTABLISHMENT OF NATIONAL WELFARE COUNCIL",,"Mr. Speaker, members of this group always welcome any improvement in our social welfare program, however microscopic. We hope these decisions have not been timed to correspond with the urgent necessities of coming events.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2172185,ca.proc.d.1962-04-12.5.1.11,1962-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,HEALTH AND WELFARE,"ANNOUNCEMENT OF WELFARE GRANTS FOR RESEARCH, ETC.-ESTABLISHMENT OF NATIONAL WELFARE COUNCIL",,"Elections are the only things that move this government, in any event.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2172186,ca.proc.d.1962-04-12.6,1962-04-12,,,,topic,ANNOUNCEMENT OF OPEN QUOTA FOR ALL DELIVERY POINTS,,,,,,,
2172187,ca.proc.d.1962-04-12.6.1.1,1962-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2172188,ca.proc.d.1962-04-12.6.2,1962-04-12,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Agriculture):,Minister of Agriculture,ANNOUNCEMENT OF OPEN QUOTA FOR ALL DELIVERY POINTS,,,"Mr. Speaker, for the first time in a decade all grain delivery points in western Canada have been placed on open quota. This marks the end of the longest period of elevator congestion in the history of Canada's grain trade. For ten years in succession restrictions on deliveries have had to be applied, so that grain producers who started farming since 1952 have never known a time of unrestricted deliveries.
The 1961 grain crop was a short one but of high quality and relatively few grades. This took the pressure off storage requirements. Coupled with this was the increased world demand for Canadian wheat that emptied elevator bins at an almost unprecedented rate.

Mr. Speaker, the end came today, when all delivery points were put on open quota by the wheat board.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2172189,ca.proc.d.1962-04-12.6.3,1962-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Essex East):,,ANNOUNCEMENT OF OPEN QUOTA FOR ALL DELIVERY POINTS,,,"Mr. Speaker,
I am sure the country will welcome the fact that we are about to have a general election, as that is the only way by which we can get this government to do the things which have been urged for some time. What the Minister of Agriculture has announced was urged in this house two years ago-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2172190,ca.proc.d.1962-04-12.6.4,1962-04-12,intervention,,,,ANNOUNCEMENT OF OPEN QUOTA FOR ALL DELIVERY POINTS,,,"Oh, oh.

",,,Some hon. Members:,
2172191,ca.proc.d.1962-04-12.6.5,1962-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ANNOUNCEMENT OF OPEN QUOTA FOR ALL DELIVERY POINTS,,,"-not only by members of the Liberal party-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2172192,ca.proc.d.1962-04-12.6.6,1962-04-12,intervention,,,,ANNOUNCEMENT OF OPEN QUOTA FOR ALL DELIVERY POINTS,,,"Oh, oh.

",,,Some hon. Members:,
2172193,ca.proc.d.1962-04-12.6.7,1962-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANNOUNCEMENT OF OPEN QUOTA FOR ALL DELIVERY POINTS,,,"Order. Perhaps the hon. member would allow me to attempt to obtain the hearing which his remarks deserve.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2172194,ca.proc.d.1962-04-12.6.8,1962-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ANNOUNCEMENT OF OPEN QUOTA FOR ALL DELIVERY POINTS,,,"I am sure you would agree, Mr. Speaker, that they deserve serious attention. As I said, it is a good thing we are having an election as this is the only way in which we have been able to get this government to do anything positive for those sections of the people who have been asking for attention. Notwithstanding what hon. gentlemen may say now by way of intervention, what the minister has announced today was urged by members of the Liberal party during the past two years-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2172195,ca.proc.d.1962-04-12.6.9,1962-04-12,intervention,,,,ANNOUNCEMENT OF OPEN QUOTA FOR ALL DELIVERY POINTS,,,"Oh, oh.

",,,Some hon. Members:,
2172196,ca.proc.d.1962-04-12.6.10,1962-04-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,ANNOUNCEMENT OF OPEN QUOTA FOR ALL DELIVERY POINTS,,,"-on behalf of
certain sections of agriculture. We are glad that at long last coming events have joined with what we have urged in order to bring the government to some decision.
Mr. 3runsden: Mr. Speaker,-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2172197,ca.proc.d.1962-04-12.6.11,1962-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANNOUNCEMENT OF OPEN QUOTA FOR ALL DELIVERY POINTS,,,"Order. Is the hon. member rising on a point of order?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2172198,ca.proc.d.1962-04-12.6.12,1962-04-12,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,ANNOUNCEMENT OF OPEN QUOTA FOR ALL DELIVERY POINTS,,,"I have a supplementary question.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2172199,ca.proc.d.1962-04-12.6.13,1962-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANNOUNCEMENT OF OPEN QUOTA FOR ALL DELIVERY POINTS,,,"The hon. member is introducing his supplement too soon. I recognize the hon. member for Timiskaming.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2172200,ca.proc.d.1962-04-12.6.14,1962-04-12,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ANNOUNCEMENT OF OPEN QUOTA FOR ALL DELIVERY POINTS,,,"The
New Democratic party also welcomes the announcement of the minister. In fairness to the farmers themselves I think it should be pointed out that the removal of quotas is desired as a long term program. However, it should be remembered that part of the reason this has been accomplished has been the sales ability of the wheat board, and part the drought condition last year. However, we welcome this announcement also and hope that the farmers who have some grain on hand are able to dispose of it now.
26207-1-184i
Inquiries of the Ministry

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2172201,ca.proc.d.1962-04-12.6.15,1962-04-12,intervention,,,,ANNOUNCEMENT OF OPEN QUOTA FOR ALL DELIVERY POINTS,,,"Sour grapes.

On the orders of the day:

",,,An hon. Member:,
2172202,ca.proc.d.1962-04-12.6.16,1962-04-12,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. E. W. Brunsden (Medicine Hat):,,ANNOUNCEMENT OF OPEN QUOTA FOR ALL DELIVERY POINTS,,,"wish to direct a question to the Minister of Agriculture arising out of his very welcome announcement of open grain quotas across the prairies, and with particular reference to the remarks on his statement made by the deputy farm leader of the opposition. Is it not true that there was an election in 1957, at which time the grain elevators across Canada were plugged with wheat?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2172203,ca.proc.d.1962-04-12.6.17,1962-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,ANNOUNCEMENT OF OPEN QUOTA FOR ALL DELIVERY POINTS,,,"Order. I think the facts which the hon. member is seeking to elicit are known to all hon. members in the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2172204,ca.proc.d.1962-04-12.7,1962-04-12,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2172205,ca.proc.d.1962-04-12.7.1,1962-04-12,,,,subtopic,EXTERNAL AFFAIRS,NUCLEAR TESTING,,,,,,
2172206,ca.proc.d.1962-04-12.7.1.1.1.1,1962-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2172207,ca.proc.d.1962-04-12.7.1.1.2,1962-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,NUCLEAR TESTING,REPRESENTATIONS BY MEMBERS OF GENEVA DISARMAMENT CONFERENCE,"May I ask the Prime Minister a question arising out of reports to the effect that certain members of the Geneva disarmament conference have made representations to the governments of the United States and the Soviet union to the effect that there should be no resumption of tests while that conference is sitting. May I ask whether the Canadian government has associated itself with those representations?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2172208,ca.proc.d.1962-04-12.7.1.1.3,1962-04-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NUCLEAR TESTING,REPRESENTATIONS BY MEMBERS OF GENEVA DISARMAMENT CONFERENCE,"Mr. Speaker, our
representatives have had discussions both in Washington and in London about the whole situation at the Geneva conference, including the question of a possible nuclear test ban. These discussions have taken place within the last few days and are quite apart from any representations made by the eight unaligned countries.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2172209,ca.proc.d.1962-04-12.7.1.1.4,1962-04-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXTERNAL AFFAIRS,NUCLEAR TESTING,REPRESENTATIONS BY MEMBERS OF GENEVA DISARMAMENT CONFERENCE,"May I ask a supplementary question. Is it a fact that Canada is not included in those representations from the eight unaligned countries?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2172210,ca.proc.d.1962-04-12.7.1.1.5,1962-04-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,NUCLEAR TESTING,REPRESENTATIONS BY MEMBERS OF GENEVA DISARMAMENT CONFERENCE,"I have not seen the report with regard to the representations by the eight. I am doubtful whether that report is accurate. Canada made her own representations.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2172211,ca.proc.d.1962-04-12.7.2,1962-04-12,,,,subtopic,EXTERNAL AFFAIRS,NATIONAL DEFENCE,,,,,,
2172212,ca.proc.d.1962-04-12.7.2.1.1.1,1962-04-12,,,,stagedirection,,,,On the orders of the day:,,,,
2172213,ca.proc.d.1962-04-12.7.2.1.2,1962-04-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,POLITICAL ACTIVITIES OF MEMBERS OF MILITIA,"Mr. Speaker, I wish to address a question to the Minister of National Defence. My question
2888	HOUSE OF
Inquiries of the Ministry is based on a telegram addressed to me which I received this morning. ""Mundy-""

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2172214,ca.proc.d.1962-04-12.7.2.1.3,1962-04-12,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,NATIONAL DEFENCE,POLITICAL ACTIVITIES OF MEMBERS OF MILITIA,"Order. I question whether the hon. member is entitled to read a telegram addressed to himself as the basis of a question. It is rather unprecedented. Perhaps he would indicate what his question is.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2172215,ca.proc.d.1962-04-12.7.2.1.4,1962-04-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,POLITICAL ACTIVITIES OF MEMBERS OF MILITIA,"I want to ask a question based on a telegram I received this morning from Creston in which certain members of a militia unit who were accused of political activity deny such activity, as does the chaplain. The telegram also urges the Minister of National Defence-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2172216,ca.proc.d.1962-04-12.7.2.1.5,1962-04-12,intervention,,,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,POLITICAL ACTIVITIES OF MEMBERS OF MILITIA,"Question.

",,,Some hon. Members:,
2172217,ca.proc.d.1962-04-12.7.2.1.6,1962-04-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,POLITICAL ACTIVITIES OF MEMBERS OF MILITIA,"-to make his statements outside the house. Will he kindly oblige?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2172218,ca.proc.d.1962-04-12.7.2.1.7,1962-04-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,POLITICAL ACTIVITIES OF MEMBERS OF MILITIA,"Mr. Speaker, the statement I made yesterday was in effect a report for which the hon. member had asked with regard to the circumstances of the allegations he had made, and which were proved to be incorrect as far as the unit at Creston is concerned. I have no objection, of course, to giving this report outside the house or anywhere else.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2172219,ca.proc.d.1962-04-12.7.2.1.8,1962-04-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,NATIONAL DEFENCE,POLITICAL ACTIVITIES OF MEMBERS OF MILITIA,"A supplementary question. The minister claimed that the chaplain and his associates carried on political activities during hours when the men were on duty. Will he make that statement outside the house?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2172220,ca.proc.d.1962-04-12.7.2.1.9,1962-04-12,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,Minister of National Defence,EXTERNAL AFFAIRS,NATIONAL DEFENCE,POLITICAL ACTIVITIES OF MEMBERS OF MILITIA,"I made a statement in the house yesterday which the hon. member can read. I stand by that statement.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
