basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2168980,ca.proc.d.1962-04-05.1.1.9,1962-04-05,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,PRIVILEGE,MR. RACINE  INACCURACY OF ANSWER BY PUBLIC WORKS MINISTER,,"It might be advisable to obtain also information about the construction of buildings for the provincial police in Hull and look into that matter at the same time. (Text):

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2168981,ca.proc.d.1962-04-05.1.1.10,1962-04-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. RACINE  INACCURACY OF ANSWER BY PUBLIC WORKS MINISTER,,"Order. The Minister of Public Works is not in the house. I think it would be desirable for me to review what has been said by the hon. member and deal with it tomorrow at the opening of the house rather than attempting to say anything further about it in the absence of the minister concerned. Therefore the matter will stand until the opening of the sitting tomorrow morning.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2168982,ca.proc.d.1962-04-05.2,1962-04-05,,,,topic,COMMITTEES OF THE HOUSE,,,,,,,
2168983,ca.proc.d.1962-04-05.2.1.1,1962-04-05,,,,stagedirection,,,,"Seventh report of standing committee on railways, canals and telegraph lines-Mr. Howe.
Third and fourth reports of standing committee on banking and commerce-Mr. Ca-thers.
Fourth report of standing committee on miscellaneous private bills-Mr. McCleave.",,,,
2168984,ca.proc.d.1962-04-05.3,1962-04-05,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2168985,ca.proc.d.1962-04-05.3.1,1962-04-05,,,,subtopic,BUSINESS OF THE HOUSE,REQUEST THAT CERTAIN PRIVATE BILLS BE CONSIDERED LATER THIS DAY,,,,,,
2168986,ca.proc.d.1962-04-05.3.1.1,1962-04-05,f765b921-eddf-4bbb-a5f7-7ff665045375,ca.m.9294,Mr. R. D. C. Stewart (Charlotte):,,BUSINESS OF THE HOUSE,REQUEST THAT CERTAIN PRIVATE BILLS BE CONSIDERED LATER THIS DAY,,"Mr. Speaker, I should like to ask the indulgence
[Mr. Speaker-!
of the house for unanimous consent to propose a motion with respect to Bill No. S-17, standing in my name and reported back to the house today by the committee on railways, canals and telegraph lines.

",Progressive Conservative,,Robert Dugald Caldwell Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f765b921-eddf-4bbb-a5f7-7ff665045375&Language=E&Section=ALL
2168987,ca.proc.d.1962-04-05.3.1.2,1962-04-05,intervention,,,,BUSINESS OF THE HOUSE,REQUEST THAT CERTAIN PRIVATE BILLS BE CONSIDERED LATER THIS DAY,,"Agreed.

",,,Some hon. Members:,
2168988,ca.proc.d.1962-04-05.3.1.3,1962-04-05,f765b921-eddf-4bbb-a5f7-7ff665045375,ca.m.9294,Mr. Stewart:,,BUSINESS OF THE HOUSE,REQUEST THAT CERTAIN PRIVATE BILLS BE CONSIDERED LATER THIS DAY,,"I move, seconded by the hon. member for Humboldt-Melfort-Tisdale (Mr. Rapp):
That Bill S-17, an act respecting the Canadian Pacific Railway Company and certain wholly owned subsidiaries, reported today by the standing committee on railways, canals and telegraph lines without amendment, be placed forthwith on the order paper for consideration in the committee of the whole later this day.

",Progressive Conservative,,Robert Dugald Caldwell Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f765b921-eddf-4bbb-a5f7-7ff665045375&Language=E&Section=ALL
2168989,ca.proc.d.1962-04-05.3.1.4,1962-04-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST THAT CERTAIN PRIVATE BILLS BE CONSIDERED LATER THIS DAY,,"The hon. member's motion is in effect a request for unanimous consent of the house to have this private bill, which has now been reported upon, placed on the order paper for consideration later this day under private members' business under the heading ""Private Bills"". It would require the unanimous consent of the house to have that done. I shall be glad to ask the house-I should not say I am glad to ask but I shall ask-whether it has any objection to giving the hon. member for Charlotte the consent he requests.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2168990,ca.proc.d.1962-04-05.3.1.5,1962-04-05,intervention,,,,BUSINESS OF THE HOUSE,REQUEST THAT CERTAIN PRIVATE BILLS BE CONSIDERED LATER THIS DAY,,"Agreed.

",,,Some hon. Members:,
2168991,ca.proc.d.1962-04-05.3.1.6,1962-04-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST THAT CERTAIN PRIVATE BILLS BE CONSIDERED LATER THIS DAY,,"Then the bill will be listed for consideration at five o'clock under the heading ""private members' business"".

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2168992,ca.proc.d.1962-04-05.3.1.7,1962-04-05,1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b,ca.m.3723,Mr. M. D. Morton (Davenport):,,BUSINESS OF THE HOUSE,REQUEST THAT CERTAIN PRIVATE BILLS BE CONSIDERED LATER THIS DAY,,"Mr. Speaker, I wish to ask for similar consent with respect to Bill No. S-16, an act respecting the United Church of Canada, which stands in my name as sponsor.

",Progressive Conservative,,Murray Douglas Morton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b75bce5-9fb6-4c8c-ac94-a086fd41ed1b&Language=E&Section=ALL
2168993,ca.proc.d.1962-04-05.3.1.8,1962-04-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST THAT CERTAIN PRIVATE BILLS BE CONSIDERED LATER THIS DAY,,"Has the hon. member leave to have his bill placed on the order paper for consideration today?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2168994,ca.proc.d.1962-04-05.3.1.9,1962-04-05,intervention,,,,BUSINESS OF THE HOUSE,REQUEST THAT CERTAIN PRIVATE BILLS BE CONSIDERED LATER THIS DAY,,"Agreed.

",,,Some hon. Members:,
2168995,ca.proc.d.1962-04-05.3.1.10,1962-04-05,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Murray Smith (Winnipeg North):,,BUSINESS OF THE HOUSE,REQUEST THAT CERTAIN PRIVATE BILLS BE CONSIDERED LATER THIS DAY,,"Mr. Speaker, similarly I ask for unanimous consent to have placed on the order paper for consideration later today Bills Nos. S-9, S-10, S-14, S-15 and S-12, some of which stand in my name.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
2168996,ca.proc.d.1962-04-05.3.1.11,1962-04-05,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,BUSINESS OF THE HOUSE,REQUEST THAT CERTAIN PRIVATE BILLS BE CONSIDERED LATER THIS DAY,,"Is it permissible, at this time, to have the house informed as to the reason for this hurry?

",New Democratic Party,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2168997,ca.proc.d.1962-04-05.3.1.12,1962-04-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,REQUEST THAT CERTAIN PRIVATE BILLS BE CONSIDERED LATER THIS DAY,,"I am sure it is not a debatable matter, unless it is a reason that is obvious to the house and of which the house approves. I would just ask whether or not the house agrees that these several bills, Bill No. S-9, to incorporate Brock Acceptance Company; Bill No. S-10, to incorporate Gerand Acceptance Company; Bill No. S-14, respecting Canada Security Assurance Company; Bill No. S-15, respecting the Canadian Indemnity Company and the Canadian Fire Insurance Company, and Bill No. S-12, respecting the Reliance

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2168998,ca.proc.d.1962-04-05.4,1962-04-05,,,,topic,I9S2,,,,,,,
2168999,ca.proc.d.1962-04-05.4.1.1,1962-04-05,,,,stagedirection,,,,"Insurance Company of Canada, be put on the orders for today. Apart from such consent, these bills would normally come before the house on Tuesday. Does the house agree?",,,,
2169000,ca.proc.d.1962-04-05.4.2,1962-04-05,intervention,,,,I9S2,,,"No.
(Translation):

",,,Some hon. Members:,
2169001,ca.proc.d.1962-04-05.5,1962-04-05,,,,topic,SHIPPING,,,,,,,
2169002,ca.proc.d.1962-04-05.5.1,1962-04-05,,,,subtopic,SHIPPING,ST. LAWRENCE RIVER  THREATENED STRIKE OF PILOTS,,,,,,
2169003,ca.proc.d.1962-04-05.5.1.1.1,1962-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
2169004,ca.proc.d.1962-04-05.5.1.2,1962-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Laurier):,Official Opposition House Leader; Liberal Party House Leader,SHIPPING,ST. LAWRENCE RIVER  THREATENED STRIKE OF PILOTS,,"Mr. Speaker, I should like to put a question to the Minister of Transport. Did he receive notice from the St. Lawrence pilots to the effect that they would call a special general meeting at 12 o'clock tonight, unless the Minister of Transport finds an answer to the problems they brought before him last February?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2169005,ca.proc.d.1962-04-05.5.1.3,1962-04-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,SHIPPING,ST. LAWRENCE RIVER  THREATENED STRIKE OF PILOTS,,"Mr. Speaker, since the hon. member for Charlevoix had sent me notice of the same question, I prepared an answer that might seem somewhat detailed, but I feel that it covers the present situation.
As the house knows, the Minister of Transport has the authority over pilotage in the four pilotage districts: the first one goes from Les Escoumins to Quebec city; the second one, from Quebec city to Montreal; the third one is Montreal harbour itself; and the fourth one goes from Montreal to Cornwall. From Cornwall to Kingston, Canadian pilots come under the Canada-United States great lakes program but they are members of the St. Lawrence pilots' federation or union none the less. A telegram I received late yesterday afternoon informed me that the pilots intend to walk off their jobs this evening probably in order to get certain financial and other advantages.
The dispute concerns the following points: the pilots of those districts work approximately nine months a year. The income from pilotage dues are divided equally among the pilots. Last year, the individual gross income of the pilots in the Les Escoumins-Quebec city district was a little over $16,300. After deduction of a rather large amount for expenses, their net income amounted to $14,700. That result is arrived at by dividing the total income by the number of pilots, after having made the proper deduction in that number to take into account absenteeism or sick leave for a period of more than ten working days. The working day over that period is established on the basis of the total number of days in the shipping season divided
Inquiries of the Ministry by the total number of pilotage hours during the season. It comes out to 4.7 hours per day.
In the Quebec-Montreal district, the gross income is slightly over $14,200 and the net income, after proper deduction for expenses, is just over $12,600 per pilot, for an average working day of 4.9 hours.
In the Montreal harbour district, the gross individual income is just over $12,200 and the net individual income amounts to just over $11,000 for an average working day of 3.1 hours.
In the Cornwall district, the gross individual income is a little over $13,000 and the net income is slightly over $12,300, the average working day being 5.3 hours.
The pilots in the Cornwall-Kingston district of the St. Lawrence river, while they are members of the same federation, come under the Canada-United States great lakes agreement. Any tariff agreement in that district is subject to the joint agreement signed with the United States. The gross income of the pilots in that group, during the last year, amounted to $15,900 and the net income to $14,900, after deducting expenses.
The principal requests made by the pilots for the present season are as follows:
With regard to the Cornwall district, an increase in full trip fees charged to the vessels, which would mean an increase of approximately 20 per cent in the pilots' income. At the Montreal harbour, an increase in fees or a transfer of certain duties from the river pilots to the harbour pilots, which would increase their income from 6 to 10 per cent. For the river group at Montreal, an increase in the number of pilots as well as a 15 per cent increase in income, which would make it necessary to increase the tariff by approximately 18 per cent. The Quebec district has not formulated any important request with regard to the tariff structure; its petition deals with questions of secondary importance.
The pilots have also indicated that they disagree on the method adopted by the department to establish the average gross revenue with regard to the number of pilots actually employed during a year, in order to calculate the average income, and they asked the department to set the average according to a method which, when the calculation is made, will show that the pilots' yearly income is lower than the above-mentioned figures.

Inquiries of the Ministry
In fact, the pilots are in a special position and their income is derived from the shipowners who, in most cases, are obliged to pay pilotage fees whether they use a pilot or not. The shipowners most interested in the matter, that is the Shipping Federation of Canada, the Dominion Marine Association and the Canadian Shipowners Association, have strongly intimated that, in their opinion, increases in pilotage fees are not justified this year.
The Shipping Federation, the main user, indicated its willingness to study with the pilots, starting with the Montreal harbour group, a new approach to the yearly problem of the pilots' income. Therefore, I wrote today to the pilots and the shipowners to propose in that respect direct talks between the two sides with a view to ascertaining whether an agreement and a new solution to the problem can be reached.
Some other less important questions are still under study by my department and we expect to submit other proposals in due course. Thus we had already agreed-and had so informed the pilots-to license a small number of new pilots in the river district at Montreal.
I want to point out further that the river about Montreal is not yet open to navigation, so soon after winter, and that the movement of ships below Montreal is still light.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2169006,ca.proc.d.1962-04-05.5.1.4,1962-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SHIPPING,ST. LAWRENCE RIVER  THREATENED STRIKE OF PILOTS,,"Mr. Speaker, I would like to ask a supplementary question.
Inasmuch as the pilots and the shipowners could not arrive at an agreement, does the minister intend to take whatever steps are necessary to meet the pilots and discuss with them the problems he just mentioned?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2169007,ca.proc.d.1962-04-05.5.1.5,1962-04-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,SHIPPING,ST. LAWRENCE RIVER  THREATENED STRIKE OF PILOTS,,"Mr. Speaker, I asked the pilots and shipowners to meet again in a new effort to come to an agreement. I am awaiting a reply to my request.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2169008,ca.proc.d.1962-04-05.5.1.6,1962-04-05,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,SHIPPING,ST. LAWRENCE RIVER  THREATENED STRIKE OF PILOTS,,"There is not much time left. (Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2169009,ca.proc.d.1962-04-05.5.1.7,1962-04-05,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,SHIPPING,ST. LAWRENCE RIVER  THREATENED STRIKE OF PILOTS,,"As a supplementary question to the Minister of Transport, has the minister anything to report on the pilotage district from Port Weller to Sarnia?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2169010,ca.proc.d.1962-04-05.5.1.8,1962-04-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,SHIPPING,ST. LAWRENCE RIVER  THREATENED STRIKE OF PILOTS,,"No, Mr. Speaker. This pilotage district is not concerned in the stoppage of work that was announced last night.


(Translation):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2169011,ca.proc.d.1962-04-05.6,1962-04-05,,,,topic,AMENDMENT OF LAW TO PROHIBIT,,,,,,,
2169012,ca.proc.d.1962-04-05.6.1,1962-04-05,,,,subtopic,AMENDMENT OF LAW TO PROHIBIT,PRIZE FIGHTS,,,,,,
2169013,ca.proc.d.1962-04-05.6.1.1.1,1962-04-05,,,,stagedirection,,,,On the orders of the day:,,,,
2169014,ca.proc.d.1962-04-05.6.1.2,1962-04-05,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assompfion-Monicalm):,,AMENDMENT OF LAW TO PROHIBIT,PRIZE FIGHTS,,"I should like to put a question to the Minister of Justice. Could the minister inform the house whether he intends to amend the Criminal Code in order to allow any province, if it so desires, to prohibit boxing contests.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2169015,ca.proc.d.1962-04-05.6.1.3,1962-04-05,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,AMENDMENT OF LAW TO PROHIBIT,PRIZE FIGHTS,,"Mr. Speaker, by clause 81 the Criminal Code stipulates that everyone who engages in a prize fight or promotes it, is guilty of an offence. However, anyone who abides by the requirements established by law or engages in a boxing contest held under the authority of an athletic commission established by the legislature of a province, is not deemed to engage in a prize fight.
(Text):

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2169016,ca.proc.d.1962-04-05.7,1962-04-05,,,,topic,TELEVISION,,,,,,,
2169017,ca.proc.d.1962-04-05.7.1,1962-04-05,,,,subtopic,TELEVISION,"STRANRAER, SASK.    GRANTING OF LICENCE FOR SATELLITE STATION",,,,,,
2169018,ca.proc.d.1962-04-05.7.1.1.1,1962-04-05,,,,stagedirection,,,,"On the orders of the day:
Mr. Jack McIntosh (Swift Current-Maple
Creek): I should like to direct a question to the Minister of Transport. It arises out of the answer the minister gave yesterday to the hon. member for Kindersley in regard to the satellite of station CFQC-TV in Saskatoon. The minister said in part yesterday that he had asked the law officers of the department to peruse the reasons for judgment as soon as possible so that a licence might be granted without delay. I am informed today that this satellite in question went on the air yesterday afternoon at 4.30. My question to the minister is, has he granted a licence to this station and, if so, at what time?",,,,
2169019,ca.proc.d.1962-04-05.7.1.2,1962-04-05,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,TELEVISION,"STRANRAER, SASK.    GRANTING OF LICENCE FOR SATELLITE STATION",,"The information I received from the law officers of the department was that an appeal in this case could only be made by leave, so that gives us the power to act at the present time according to the judgment rendered by the court.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2169020,ca.proc.d.1962-04-05.7.1.3,1962-04-05,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,TELEVISION,"STRANRAER, SASK.    GRANTING OF LICENCE FOR SATELLITE STATION",,"I am sure the minister is aware that there is some reason for dispute between these two applicants. Knowing that the original decision handed down by the chief justice of Ontario was in favour of the Swift Current application and that the recent decision of the appeal court was in favour of Saskatoon, why did he not let the case go to the Supreme Court of Canada as I suggested yesterday?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
