basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2173448,ca.proc.d.1962-04-16.3.2,1962-04-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,APPROVAL OF INTERNATIONAL WHEAT AGREEMENT,,,"Pursuant to section 2 of standing order 21 this government notice of motion stands transferred to and ordered for consideration under government orders at the next sitting of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2173449,ca.proc.d.1962-04-16.4,1962-04-16,,,,topic,QUESTIONS,,,,,,,
2173450,ca.proc.d.1962-04-16.4.1.1,1962-04-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2173451,ca.proc.d.1962-04-16.4.2,1962-04-16,,,,subtopic,QUESTIONS,"RAILWAY CROSSING SIGNALS, ST. JEAN, QUE.",,,,,,
2173452,ca.proc.d.1962-04-16.4.2.1,1962-04-16,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,,,QUESTIONS,"RAILWAY CROSSING SIGNALS, ST. JEAN, QUE.",,"1.	Since March 1957, how many signal systems have been installed at railway crossings within the boundaries of the town of St. Jean, Quebec; and, what was the cost of each of these installations?
2.	Are further installations contemplated; and, if so, at which crossings, when will they be in operation, and at what cost?
Answer by: Mr. Martini:
The Board of Transport Commissioners for Canada advise as follows:
1.	Automatic protection has been installed at the following seven crossings in the city of St. Jean, P.Q. since March 1957 at a total cost as indicated opposite each listed street:
Frontenac street	 $14,852.94
Laurier street	 14,959.55
Cousins street	 9,011.91
Mercier street	 11,988.70
St. Jacques street	 4,570.62
Bouthillier street	   8,493.06
Boveri street	 9,971.05
2.	Applications for the installation of automatic protection at Collin, Champlain, and Mercier streets in the town of St. Jean, P.Q. are presently being processed by the board of transport commissioners. The estimated costs of these installations are-for Champlain street $14,500 and for Mercier street $12,275. An estimate of the cost of installing protection at Collin street has not yet been developed. It is not possible to precisely estimate when approval of these applications will be granted.

",Liberal,,Mr. Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2173453,ca.proc.d.1962-04-16.4.3,1962-04-16,,,,subtopic,QUESTIONS,"RAILWAY CROSSING SIGNAL, ST. JEAN D'IBERVILLE",,,,,,
2173454,ca.proc.d.1962-04-16.4.3.1,1962-04-16,9fc79dc4-b6e9-48d0-9c40-67d213a85220,ca.m.2864,,,QUESTIONS,"RAILWAY CROSSING SIGNAL, ST. JEAN D'IBERVILLE",,"Have requests been made to the board of transport commissioners for the installation of an adequate signal system at the crossing of Champlain street and the Canadian Pacific Railway line at St. Jean d'Iberville; and, if so (a) by whom, and on what date were such requests made (b) what decision was arrived at with respect thereto?

Questions
Answer by: Mr. Martini:
The Board of Transport Commissioners for Canada advise as follows:
1. Please see answer to part 2 of question No. 410 with respect to the installation of automatic protection at Champlain street in the city of St. Jean, P.Q. This application was submitted to the board by the city of St. Jean under date of February 1, 1961 and has been under study in conjunction with possible changes at this crossing, and adjacent crossings, including a change in the railway from a double track main line to a single track main line which, it is considered, will result in less expensive installation of protection.

",Liberal,,Mr. Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fc79dc4-b6e9-48d0-9c40-67d213a85220&Language=E&Section=ALL
2173455,ca.proc.d.1962-04-16.4.4,1962-04-16,,,,subtopic,QUESTIONS,"AMENDMENT, INTERCOLONIAL AND P.E.I. PROVIDENT FUND ACT",,,,,,
2173456,ca.proc.d.1962-04-16.4.4.1,1962-04-16,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,,,QUESTIONS,"AMENDMENT, INTERCOLONIAL AND P.E.I. PROVIDENT FUND ACT",,"1.	Has an order in council been passed amending section 2 of the Intercolonial and Prince Edward Island Railway Employees' Provident Fund Act. chapter 5, 19-20 George V, and: if so, on what date, and what is the extent of the amendment?
2.	Under, or by virtue of, the said act or any amendment made thereto, is an employee entitled to receive the difference between his present amount of retirement and the amount he would have received had he remained until the age of 70?
Answer by: Mr. Martini:
1. Pursuant to the provisions of section 2 of chapter 5 of the statutes of Canada, 1929, being an act to further amend the Intercolonial and Prince Edward Island Railways Employees' Provident Fund Act, the following orders in council were passed:
(a)	Order in council P.C. 1447 dated August 7, 1929, closed the Intercolonial and Prince Edward Island Railways employees' fund to new entrants and also provided that employees of the Canadian government railways in the service upon or after such closing of the fund who are not members of the fund be subject to the rules and regulations for pension allowances as are or may be in effect from time to time and applicable to Canadian National Railways employees under the Canadian National Railways' pension act.
(b)	Order in council P.C. 1956-29/353 dated March 8, 1956 authorized any employee who on January 1, 1956 is a contributing member of the Intercolonial and Prince Edward Island Railways employees' provident fund to elect to withdraw from the provident fund and transfer to either part 1 or part 2 of the Canadian National Railways' pension plan under terms and conditions as set out in the said order. The privilege of making such an election expired on December 31, 1956.
(c)	Order in council P.C. 1958-47/1680 dated December 12, 1958, authorized any employee who on January 1, 1959 is a contributing member of the Intercolonial and Prince

Edward Island Railways employees' provident fund to elect to withdraw from the provident fund and transfer to the revised part 2, Canadian National Railways' pension plan under terms and conditions as set out in the said order. This order in council passed to enable contributing members of the provident fund to transfer to the revised Canadian National Railways' pension plan if they desired. The privilege of making such an election expired on December 31, 1959.
2. No-pensions are calculated on service to date of retirement.

",Liberal,,Mr. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
2173457,ca.proc.d.1962-04-16.4.5,1962-04-16,,,,subtopic,QUESTIONS,"* COUNTY COURT JUDGES' ASSOCIATION REPORT, 1961-62 TERM",,,,,,
2173458,ca.proc.d.1962-04-16.4.5.1,1962-04-16,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"* COUNTY COURT JUDGES' ASSOCIATION REPORT, 1961-62 TERM",,"1.	Did the Minister of Justice receive a copy of the report of the president (Judge J. M. Cooper) of the county and district court judges' association for the 1961-62 term; and, if so, (a) has the minister made any comments to the issue of salaries raised in this report, or (b) has he been in touch with the Canadian Bar Association on the matter?
2.	What is the gist, if any, to the minister's replies or comments in either of these two situations?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2173459,ca.proc.d.1962-04-16.4.5.2,1962-04-16,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberi):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,"* COUNTY COURT JUDGES' ASSOCIATION REPORT, 1961-62 TERM",,"The answer is as follows:
1.	Yes.
(a)	Yes.
(b)	No.
2.	The matter is being seriously considered.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2173460,ca.proc.d.1962-04-16.4.6,1962-04-16,,,,subtopic,QUESTIONS,&quot;HANSARD&quot; DISTRIBUTION,,,,,,
2173461,ca.proc.d.1962-04-16.4.6.1,1962-04-16,5b15e342-444d-49d0-9122-4e7da43da085,ca.m.6991,,,QUESTIONS,&quot;HANSARD&quot; DISTRIBUTION,,"1.	What are the total number of Hansards mailed out by the Queen's printer?
2.	What is the total revenue received by the Queen's printer from Hansard subscribers?
3.	How many Hansards are mailed out to members of legislative assemblies, members of parliament, and provincial governments?
4.	What would the additional cost be to airmail Hansard to the M.L.A.'s, M.P.'s, and provincial government libraries?
Answer by: Mr. Dorion:
1.	English-8,196; French-1,811;	10,007
daily issues.
2.	$11,826 for current session, to date.
3.	Fifty-seven (57) daily, on a free basis, to provincial ministers, provincial and legislative libraries. M.L.A.'s who are not in the ministry do not receive free service.
4.	The average additional cost per issue, per day, would be 17 cents. Daily air mail charge for one copy to each member of each legislative assembly (583 copies) would be $99.11. The daily air mail charge to the ten (10) legislative libraries would total $1.70.

",Progressive Conservative,,Mr. Drysdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b15e342-444d-49d0-9122-4e7da43da085&Language=E&Section=ALL
2173462,ca.proc.d.1962-04-16.4.7,1962-04-16,,,,subtopic,QUESTIONS,"COMMODITY EXPORTS AND IMPORTS, ETC.",,,,,,
2173463,ca.proc.d.1962-04-16.4.7.1,1962-04-16,e61bd809-11ad-4416-a3a1-72e6c1dcfddc,ca.m.5387,,,QUESTIONS,"COMMODITY EXPORTS AND IMPORTS, ETC.",,"By years, from 1955 to 1961 inclusive, what have been the total commodity exports, total commodity imports, and total deficit or surplus?
Answer by: Mr. Morris:
Total commodity exports, total commodity imports, and total deficit or surplus, years 1955 to 1961, were as follows:
Total	Total
Com-	Com- Surplus (+)
modity modity or Year	Exports Imports Deficit (-)
(millions of dollars)
1955	
4,327.8	4,567.8	-240.01956	
4,833.8	5,547.0	-713.21957	
4,884.1	5,473.3	-589.21958	
4,894.3	5,050.5	-156.11959	
5,140.3	5,508.9	-368.61960	
5,386.8	5,492.3	-105.61961	
5,895.7	5,784.0*	+111.7*
* revised preliminary total
Note: Figures may not add due to rounding.

",Progressive Conservative,,Mr. Broome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61bd809-11ad-4416-a3a1-72e6c1dcfddc&Language=E&Section=ALL
2173464,ca.proc.d.1962-04-16.4.8,1962-04-16,,,,subtopic,QUESTIONS,* UNEMPLOYMENT INSURANCE RECIPIENTS,,,,,,
2173465,ca.proc.d.1962-04-16.4.8.1,1962-04-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,QUESTIONS,* UNEMPLOYMENT INSURANCE RECIPIENTS,,"What was the total number of recipients of unemployment insurance benefits as of February 28, 1962?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2173466,ca.proc.d.1962-04-16.4.8.2,1962-04-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,QUESTIONS,* UNEMPLOYMENT INSURANCE RECIPIENTS,,"The total number of recipients of unemployment insurance benefits as of February 28, 1962, is not available.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2173467,ca.proc.d.1962-04-16.4.9,1962-04-16,,,,subtopic,QUESTIONS,* UNEMPLOYMENT INSURANCE CLAIMANTS,,,,,,
2173468,ca.proc.d.1962-04-16.4.9.1,1962-04-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,QUESTIONS,* UNEMPLOYMENT INSURANCE CLAIMANTS,,"What was the total number of active claimants for unemployment insurance benefits as of February 28. 1962?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2173469,ca.proc.d.1962-04-16.4.9.2,1962-04-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,QUESTIONS,* UNEMPLOYMENT INSURANCE CLAIMANTS,,"The total number of active claimants for unemployment insurance benefits as of February 28, 1962 was 718,668.
CANADA-U.S. TRADE AGREEMENT DISCUSSIONS Question No. 45 7-Mr. Matheson:
1.	Is this government currently in consultation with the United States government with respect to the proposed major changes in the Trade Agreements Act which expires June 30, 1962?
2.	Is this government currently in consultation with Dr. Walter Hallstein or members of the administration commission of the common market bloc with respect to partnership discussions?
Answer by: Mr. Green:
1. Mr. Speaker, our embassy in Washington has been keeping the government closely informed of developments relating to the trade expansion bill, which the United States administration has proposed should replace the existing United States trade agreements act when this legislation expires on June 30. Also, Canadian ministers had a full discussion 26207-1-190i
Orders for Returns
of the proposed legislation at the time of the meeting last January of the joint Canada-United States committee on trade and economic affairs. Hon. members of the house will no doubt recall the communique which was issued following that meeting.
2. Mr. Speaker, the Canadian embassy in Brussels is accredited to the European economic communities and through our embassy we are kept constantly informed of the activities of the commission. However, no proposals have been made for any new type of formal partnership between Canada and the European economic community and no discussions to this particular end are taking place.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2173470,ca.proc.d.1962-04-16.4.10,1962-04-16,,,,subtopic,QUESTIONS,REQUESTS TO JOIN ORGANIZATION OF AMERICAN STATES,,,,,,
2173471,ca.proc.d.1962-04-16.4.10.1,1962-04-16,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTIONS,REQUESTS TO JOIN ORGANIZATION OF AMERICAN STATES,,"1.	Has Canada received any communications from any Latin American states since March 31, 1958, urging this country to join the organization of American states; and, if so, from which countries, and when?
2,	Is Canada currently consulting with any Latin American authorities respecting the formation of a new Latin American trading bloc?
Answer by: Mr. Green:
The answers are as follows:
1.	No official communications have been received from any Latin American states since March 31, 1958, urging Canada to join the organization of American states.
2.	The Canadian government is following closely the negotiations concerned with the formation of the Latin American free trade area through the economic commission for Latin America, of which Canada is a member. ECLA played an important role in the formation of LAFTA and continues to provide guidance for the LAFTA members in the negotiations. Our mission in Montevideo, where the LAFTA headquarters are located, is maintaining close contact with the secretariat there. Moreover, our Latin American missions report regularly on these developments. Finally, we have a chance to examine these questions in GATT where the LAFTA negotiations are subject to review.

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2173472,ca.proc.d.1962-04-16.5,1962-04-16,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2173473,ca.proc.d.1962-04-16.5.1,1962-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PREVAILING RATES, NATIONAL PARKS",,,,,,
2173474,ca.proc.d.1962-04-16.5.1.1,1962-04-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PREVAILING RATES, NATIONAL PARKS",,"1.	How is the compensation for prevailing rates employees in (a) the national parks (b) the national historic parks, established?
2.	What are the present hourly rates for each classification of these employees in (a) each of the national parks of Canada (b) each of the national historic parks of Canada?

",Liberal,,Mr. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2173475,ca.proc.d.1962-04-16.5.1.2,1962-04-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Minister of Northern Affairs and National Resources,QUESTIONS PASSED AS ORDERS FOR RETURNS,"PREVAILING RATES, NATIONAL PARKS",,"Tabled herewith.

Orders for Returns

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2173476,ca.proc.d.1962-04-16.5.2,1962-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,REVELSTOKE NATIONAL PARK PERSONNEL,,,,,,
2173477,ca.proc.d.1962-04-16.5.2.1,1962-04-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,REVELSTOKE NATIONAL PARK PERSONNEL,,"1.	What are the names, annual salaries, and expenses of the superintendent and administrative staff of Revelstoke national park for the fiscal year 1960-61?
2.	Were houses built for the superintendent and administrative staff; and, if so, (a) what is their number (b) what is the average size in floor space (c) what was their average cost per square foot of floor space (d) what was the cost of landscaping per house (e) what was the cost in the fiscal year 1960-61 of providing for each house; (i) oil (ii) coal (iii) wood (iv) gas (v) light and water? (Answers for (b) to (e) are required broken down into (1) superintendent (2) other administrative staff.)
3.	What is the size of the paving blocks from the superintendent's house to the street, and what was the cost per block?
4.	How many passenger cars and other vehicles were used by the superintendent and staff in Revelstoke park in the fiscal year 1960-61?
5.	What was the cost of operation per vehicle in the fiscal year 1960-61?
6.	What were the regulations for use of vehicles by the staff in off-duty hours in the fiscal year 1960-61?
7.	What was the inventory of the road and other machinery located and used in Revelstoke park in the fiscal year 1960-61?
8.	What was the cost of repairs and fuel for these vehicles for operation of the machinery during the fiscal year 1960-61?
9.	Have any of the park employees been employed on projects undertaken by contracts in the fiscal year 1960-61?

",New Democratic Party,,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2173478,ca.proc.d.1962-04-16.5.3,1962-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PAYMENT FOR USE OF GOVERNMENT PLANES,,,,,,
2173479,ca.proc.d.1962-04-16.5.3.1,1962-04-16,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PAYMENT FOR USE OF GOVERNMENT PLANES,,"Since the Minister of Transport has assumed office, has any person or organization paid or agreed to pay for the use of government planes for any purpose whatsoever; and, if so, what are the names of such persons or organizations?

",Liberal,,Mr. Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2173480,ca.proc.d.1962-04-16.5.4,1962-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE COMMISSION MANAGEMENT SURVEYS,,,,,,
2173481,ca.proc.d.1962-04-16.5.4.1,1962-04-16,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE COMMISSION MANAGEMENT SURVEYS,,"Were there any requests made by departments of .government or other emanations of the crown to the management analysis division of the civil service commission in the year 1961; and, if so, (a) which departments were involved (b) in each [DOT]case, how many surveys were requested (c) in each case, how many surveys were completed (d) how many are still in progress (e) what were the dates that the results were forwarded to the departments concerned (f) what, if any, were the estimated annual savings in each case?

",Progressive Conservative,,Mr. McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2173482,ca.proc.d.1962-04-16.5.5,1962-04-16,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,USE OF PRIVATE MANAGEMENT CONSULTATION FIRMS,,,,,,
2173483,ca.proc.d.1962-04-16.5.5.1,1962-04-16,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,USE OF PRIVATE MANAGEMENT CONSULTATION FIRMS,,"Is any department in the government of Canada or any crown corporation employing private management consultation firms, in the interest of greater efficiency; and, if so, which government departments are involved, and what are the names of the organizations which have been hired?

",Progressive Conservative,,Mr. McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2173484,ca.proc.d.1962-04-16.6,1962-04-16,,,,topic,COLUMBIA RIVER,,,,,,,
2173485,ca.proc.d.1962-04-16.6.1,1962-04-16,,,,subtopic,COLUMBIA RIVER,REPORTED STATEMENT BY JUSTICE MINISTER,,,,,,
2173486,ca.proc.d.1962-04-16.6.1.1.1,1962-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
2173487,ca.proc.d.1962-04-16.6.1.2,1962-04-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,COLUMBIA RIVER,REPORTED STATEMENT BY JUSTICE MINISTER,,"Mr. Speaker, in the absence of the Minister of Justice I should like to ask the Secretary of State for External Affairs if he can comment on a statement reported to have been made by the Minister of Justice in Kamloops over the week end, wherein he revealed that British Columbia has made new Columbia river proposals which seem to represent a significant modification of the government's previous position.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2173488,ca.proc.d.1962-04-16.6.1.3,1962-04-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Hon. Howard C. Green (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,COLUMBIA RIVER,REPORTED STATEMENT BY JUSTICE MINISTER,,"No, Mr. Speaker. I dealt with this question on Friday, and there is nothing further I can add today.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2173489,ca.proc.d.1962-04-16.6.1.4,1962-04-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,COLUMBIA RIVER,REPORTED STATEMENT BY JUSTICE MINISTER,,"Mr. Speaker, would the minister comment on the statement of the premier of British Columbia to the effect that the treaty should now be ratified; and will this desire on the part of the premier of British Columbia, coupled with the statement made by the Minister of Justice, modify the government's position in any way regarding parliamentary discussion and approval before ratification?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2173490,ca.proc.d.1962-04-16.6.1.5,1962-04-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,COLUMBIA RIVER,REPORTED STATEMENT BY JUSTICE MINISTER,,"No, Mr. Speaker.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2173491,ca.proc.d.1962-04-16.7,1962-04-16,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2173492,ca.proc.d.1962-04-16.7.1,1962-04-16,,,,subtopic,EXTERNAL AFFAIRS,NUCLEAR TESTING-CANADIAN SUPPORT FOR COMPROMISE PLAN,,,,,,
2173493,ca.proc.d.1962-04-16.7.1.1.1,1962-04-16,,,,stagedirection,,,,On the orders of the day:,,,,
2173494,ca.proc.d.1962-04-16.7.1.2,1962-04-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,EXTERNAL AFFAIRS,NUCLEAR TESTING-CANADIAN SUPPORT FOR COMPROMISE PLAN,,"Mr. Speaker, I wish to address a question to the Secretary of State for External Affairs. In view of a report in the Globe and Mail today that Brazil intends to submit today a new compromise plan backed by Burma, India, Sweden, Ethiopia, the United Arab Republic, Nigeria and Mexico to break the nuclear test ban deadlock at the 17-country disarmament conference, would the minister assure the house that Canada will join with its commonwealth partners, India and Nigeria, in backing this plan?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
