basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2169668,ca.proc.d.1962-04-06.18.1.40,1962-04-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Mr. Chairman, with regard to my first question to the hon. member for Hull when he moved the amendment, I thought I understood his objections to it, but listening to him just now I find that in fact he is speaking against his own amendment. You either have a prohibition in there against former officials or employees, or you do not. The amendment of the Liberal party is designed to take out that prohibition. You cannot argue both ways if you want to make any sense out of it. Keeping in mind the general concept of employer-employee relationships I feel that once a person ceases to be employed he is a free agent and on his own; I do not think we should hound such individuals with strictures once they have left their employment.
I would be prepared to support the amendment put forward by the hon. member on that basis, but not on the basis that he really does not mean this but means something altogether different. Perhaps we could find out more clearly what the Liberal party means in this regard before we go further.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2169669,ca.proc.d.1962-04-06.18.1.41,1962-04-06,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"When I said it could be placed in that other subsection, that was just to tell the minister we do not accept it the way it is. We are not here to try to kill the bill; we are just trying to make it better than it is. The amendment stands if they do not intend to change it. We intend to keep the amendment the way it is so that those reporting to the government will be protected.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2169670,ca.proc.d.1962-04-06.18.1.42,1962-04-06,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,Mr. Malheson:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"This is illustrative of poor drafting. This bill will be of interest to a great many people in Canada, to a great many corporations and to a great many unions with small memberships. Surely this committee should produce something which ordinary business people and ordinary labour

Corporations and Labour Unions people with ordinary lawyers can understand. It was only after discussion with his civil servants that the Minister of Justice was able to explain the significance of this clause, and even then certainly not to my satisfaction or to the satisfaction of this side. Cannot the minister do something to make intelligible and clear what is intended by this clause?

",,,Neil Alexander Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2169671,ca.proc.d.1962-04-06.18.1.43,1962-04-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"I think it is perfectly clear now. This is a definition of officials and authorized persons. This simply says that both are persons formerly engaged or employed in the public service. I do not think other members of the committee find that difficult to understand.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2169672,ca.proc.d.1962-04-06.18.1.44,1962-04-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"The only thing which in my opinion might make it clearer is this. We talk about an authorized person as one whose activities are related to the administration or enforcement of this act, and we talk about an official being anybody else in the public service, whether he has anything to do with this particular act or not. It is my understanding that the only people who would have any knowledge of the administration or enforcement of this act would be those employed in the bureau of statistics or the Department of Trade and Commerce. If confidential information about any one company is to be disseminated far and wide among all the departments of government, this is not what we originally understood the situation to be. Perhaps the minister would care to comment on this aspect.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2169673,ca.proc.d.1962-04-06.18.1.45,1962-04-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"I think the obvious differentiation is this. An authorized person would be, for example, an agent of the Minister of Justice who might be retained to prosecute in respect of an alleged offence rising out of the act. Such persons would be authorized persons and would be subject to the limitation of confidentiality with respect to information given to them. An official, on the other hand, would be a person engaged in the administration of the act such as a statistician in the dominion bureau of statistics or a senior official engaged in considering the information within the context of subparagraph 5; that is, the determination of policy.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2169674,ca.proc.d.1962-04-06.18.1.46,1962-04-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Why in addition do you not say that an official is one whose duties, for any purpose, relate to the enforcements of this act?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2169675,ca.proc.d.1962-04-06.18.1.47,1962-04-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Because subparagraph 5 states the only situation in which this information may be communicated even as between officials. There can be communication between officials of the government only for a purpose related to the determination of policy in connection with the formulation of any law of Canada or the ascertainment of any matter


necessarily incidental thereto. They cannot, for example, go gossiping among themselves saying that an interesting piece of information is contained in such and such a return.
Amendment (Mr. Caron) negatived: Yeas, 9; nays, 30.
Clause as amended agreed to.
On clause 15-Certificate as evidence.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2169676,ca.proc.d.1962-04-06.18.1.48,1962-04-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"On clause 15 I would ask my colleague to move an amendment affecting lines 12 and 13. The amendment would have the effect of making it clear that it is the dominion statistician who will sign the certificate as to whether or not a return has been received. This is made necessary by the fact that returns are all to be made in the first place to the dominion statistician.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2169677,ca.proc.d.1962-04-06.18.1.49,1962-04-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Minister of Labour,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"I move:
That the said bill be further amended by striking out lines 12 and 13 on page 11 thereof and substituting therefor the following:
'a certificate purporting to be signed by the dominion statistician or any person authorized by him in writing in that behalf that a return was not filed with the dominion statistician by any corporation,'

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2169678,ca.proc.d.1962-04-06.18.1.50.1,1962-04-06,,,,stagedirection,,,,"Amendment agreed to.
Clause as amended agreed to.
On clause 16-Annual report.",,,,
2169679,ca.proc.d.1962-04-06.18.1.51,1962-04-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"May I ask my colleague the Minister of Labour to move an amendment which will have the effect of striking out in lines 17 and 18 the works ""Secretary of State and the"" and the words ""of Labour"". So it will just read ""the minister shall as soon as possible...""

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2169680,ca.proc.d.1962-04-06.18.1.52,1962-04-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"I move:
That the said bill be further amended by striking out lines 17 and 18 on page 11 and substituting therefor the following:
'16. (1) The minister shall, as soon as possible after the end of each year,'
, - Amendment agreed to.
On clause 16 as amended.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2169681,ca.proc.d.1962-04-06.18.1.53,1962-04-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"On the amendment or on the clause as amended, it does not matter-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2169682,ca.proc.d.1962-04-06.18.1.54,1962-04-06,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"On the clause as amended.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2169683,ca.proc.d.1962-04-06.18.1.55,1962-04-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"-I just wish to inquire what is meant when they say ""at the end of each year"". Does that mean the calendar year? The minister says, ""As soon as possible after the end of each year"". Is that the calendar year or the fiscal year of the government?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2169684,ca.proc.d.1962-04-06.18.1.56,1962-04-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"By virtue of the Interpretation Act that would be the calendar year.
Clause as amended agreed to.

On clause 17-Regulations.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2169685,ca.proc.d.1962-04-06.18.1.57,1962-04-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"This is the clause which authorizes the cabinet-although it says the governor in council it is in fact the cabinet- to make regulations. In many instances I have discovered that regulations are drafted and come into effect which give perhaps a different meaning to the statute from that which was originally understood by parliament when it was dealing with the bill. For argument's sake I may say that the regulations under the Immigration Act, to which reference was made today, are a prime example of legislating by way of order in council. We are all opposed to this degree of secrecy which exists and to giving the cabinet in fact a blank cheque to play around within this sort of thing, and to work out regulations which do other than that which was intended by the bill itself.
Under clause 9 we have adopted a requirement that the unions file certain information in such form and containing such particulars and other information relating to the financial position of the union as may be prescribed by the regulations. The same is true with respect to companies. Under clause 4 companies are required to file certain financial and statistical information in such form and containing such particulars and other information relating to the financial position of the corporation as may be prescribed by the regulations.
If the draftsmen and the minister were able to place in one clause which covers almost four whole pages a great deal of detail such as numbers of shares, the amounts paid for architectural fees, dividends, interest, amounts received from royalties and so on, surely it is going a bit too far, having regard to the requirements for corporations shown on page 4, for them to come along and say they now want other information that will be contained in the regulations.
I suppose we all need regulations of sorts in order to put things into effect. However, it seems to me that what the minister is doing here is asking for a sort of blanket permission for the cabinet to adjust its requirements in order to meet its needs and desires as the occasion may demand, and so that it can set out in all sorts of fantastic detail the financial information which it requires both from corporations and from unions. It seems odd that a government could spend five years concerning itself about the economy of the nation; could in those five years prepare a bill which goes most extensively into the type of statistical information it requires, ranging all the way from accounting, auditing and consulting fees to
6,	1962
Corporations and Labour Unions salaries to directors, the numbers of shares and the like, scattered over some four pages; and then could come along and say ""Well, we did not quite cover it all there. We want a blank cheque for the governor in council to juggle and adjust these things and to require even more information than we disclosed to parliament we really wanted"".
It would perhaps have been more correct to raise this matter in the first instance when we came to it under clause 4 and again under clause 9. However, I felt that the raising of such objection should perhaps be saved until we reached the particular clause we now have before us, as this is the one which gives authority to make such requirements. It indicates again to me the relative worthlessness of the bill.
The minister says ""We spent years concerning ourselves with this matter. We now wish to find out in precise detail all we can about everybody in the country, and we have been able to include this in a bill going into the minutest detail"". Then he comes along and says ""We really did not know what we were doing when we drafted this bill; we wish to have additional powers so that we can ask for even more information to be stacked up in the dominion bureau of statistics offices."" Before we proceed much further I think the minister owes us some explanation-he will not be drafting the regulations but he will be participating in them-as to what is in his mind with respect to the type of additional statistical information required relating both to companies and to unions under this bill.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2169686,ca.proc.d.1962-04-06.18.1.58,1962-04-06,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Shall clause 17 carry?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2169687,ca.proc.d.1962-04-06.18.1.59,1962-04-06,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"If this government wished to lay the foundation for a successor that was fascist or communist, could it do better than to end up with this catch-all phrase after a bill of this kind? It is a bill that is poking its nose into the private business of labour and management to an extent that we have not seen previously, and then ending up in the way that has been suggested by the hon. member for Skeena with a new catch-all phrase that gives this government or the government of Canada power to do anything else it likes, to go into either business or management. I remember some years ago talking to a number of Italians and a number of Germans who were suggesting that there was really not a great deal of difference between fascism and democracy as it prevailed in those days in the United States. They indicated that actually fascism was only an extension of government control. We seem to think that so is socialism a case where government is going to take over, to

Corporations and Labour Unions supervise, to direct and to continue to direct piecemeal what it wishes done with respect to the business of the country.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2169688,ca.proc.d.1962-04-06.18.1.60,1962-04-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"This bill does not give us any control at all. It merely gives us information.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2169689,ca.proc.d.1962-04-06.18.1.61,1962-04-06,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Yes, but we do not even know what information.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2169690,ca.proc.d.1962-04-06.18.1.62,1962-04-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Oh, yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2169691,ca.proc.d.1962-04-06.18.1.63,1962-04-06,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"At the beginning of this matter the minister told us that this legislation was for a purpose that was very ill defined. All he could tell us was that this was stage one. He could not tell us why this bill was introduced, because he did not frankly indicate to the committee that the real problem was that foreign ownership has been increasing since this government has taken over. All he indicated was that in some sort of vague way there was a problem, that he did not quite know what it was, but in order to determine what it was he was going to find out, and this was stage one. He did not indicate what stage two and stage three were to be.
We on this side of the chamber are very much concerned about liberty and the freedom of people to run their own affairs. When we add particularly the clause which was called, namely clause 17, I wonder how any businessman or labour man can with any kind of security at all hope to proceed, to carry on and do the things which he must do secretly and privately because that is the way in which, in a competitive world, he is going to do things well. He is not going to tell his neighbour. Yet this government wish to know everything, and wish to know more than they have been able to think out in all these previous clauses of the bill. It is a bill that is hard to understand. Maybe I am not as bright as some of my friends over here from British Columbia-

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2169692,ca.proc.d.1962-04-06.18.1.64,1962-04-06,intervention,,,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Hear, hear.

",,,Some hon. Members:,
2169693,ca.proc.d.1962-04-06.18.1.65,1962-04-06,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"-but let me say to the committee that a lot of lawyers across the country with better training than my two friends are going to be trying to understand what all this means, and when they start to figure it out they are going to be concerned about the lack of clarity. The draftmanship is poor, and this clause is simply evidence that even at this late date in the session, right before a general election, the government has not clarified its own thinking in this matter and therefore it has included this clause in order to catch anything it has not already thought of.

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2169694,ca.proc.d.1962-04-06.18.1.66,1962-04-06,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleli:,Parliamentary Secretary to the Prime Minister,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Will the hon. member name two lawyers who could not understand this, other than himself and maybe the hon. member for Essex East.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2169695,ca.proc.d.1962-04-06.18.1.67,1962-04-06,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"The only reply I would make-

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2169696,ca.proc.d.1962-04-06.18.1.68,1962-04-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Mr. Chairman, this furor has taken place over a relatively unimportant and certainly perfectly straightforward clause which provides that the governor in council may make regulations prescribing anything that by this act may be prescribed by the regulations. That has been described as a catch-all clause and very uncomplimentary adjectives have been applied to it, I suppose for the sake of making newspaper headlines. My hon. friends do not have any valid criticisms of the bill, but if you use certain words you can often get a newspaper headline. It does not take a Liberal very long to find that out, and the hon. member for Leeds has been under good tutelage in that regard.
What are the things we can make regulations about by virtue of this clause which is such an anathema to the hon. member for Leeds? He says that the bill is hard to understand. Apparently it is to him, because he has not appreciated that there are only three areas outlined by the bill within which regulations may be made. Those three areas are spelled out in the bill, and this clause says that we can make regulations in those areas where the bill gives us authority to make regulations. Is that a frightful catch-all clause?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2169697,ca.proc.d.1962-04-06.18.1.69,1962-04-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Could I put a simple question to the minister?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2169698,ca.proc.d.1962-04-06.18.1.70,1962-04-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"I will finish first and perhaps the question will then be unnecessary.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2169699,ca.proc.d.1962-04-06.18.1.71,1962-04-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Oh, no, it will not.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2169700,ca.proc.d.1962-04-06.18.1.72,1962-04-06,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"The three areas where it is provided that the details will be spelled out by regulations are, first, with respect to the details of the annual financial statements to be filed by both unions and corporations, that is, that portion of the return where the annual financial statement is contained; second, the amount to be fixed as a fee for inspection, the maximum being $1, so there is not very much power in the governor in council there to hurt people very much. We can prescribe a fee up to $1. Maybe it will be 10 cents. If it was fixed in the bill at $1 there would be no power to lower it. The third area where we can prescribe by regulation is with respect to classes of companies, in addition to those named in the schedule, who will be relieved of the obligation to report under this legislation.


Those are the three areas where we may make regulations. They are all clearly spelled out in the bill. I certainly cannot see that there is anything there giving the governor in council power to do anything more than sensible persons would agree should be covered by regulations. The reason for providing that the portion of the part B return comprising the annual financial statement should be spelled out in the regulations is that there will be such a multitude of classes and types of corporations reporting. There will be loan companies, investment companies, trust companies, manufacturing companies of different types, steel fabricators, cement fabricators and so on. The service industries will be reporting. There will be as many different types and classes of companies as one can think of and as exist in the Canadian economy, all of whom, by virtue of the different kinds of operations they carry on, must of necessity make up their annual financial statements in different ways.
I think it would be quite impossible to envisage in advance the permutations and combinations that it would be necessary to write out if you were going to prescribe in the legislation the precise details that you want in the financial statement portion. I am not objecting to the physical difficulty, though I think it would certainly take a mass of pages to do it. But I do not think you could say with certainty then that you had covered every possible case. Therefore it seemed only sensible that with respect to this one area, not the whole of the legislation but just this one area, namely the annual financial statement in the section B return, we should reserve the right to prescribe by regulation the precise manner of presenting the information that it is desired to have. I do not think that the other two areas where we may make regulations need much further explanation.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2169701,ca.proc.d.1962-04-06.18.1.73,1962-04-06,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Mr. Chairman, may I reply to the minister-

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2169702,ca.proc.d.1962-04-06.18.1.74,1962-04-06,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Mr. Chairman-

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2169703,ca.proc.d.1962-04-06.18.1.75,1962-04-06,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"The hon. member for
Skeena.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2169704,ca.proc.d.1962-04-06.18.1.76,1962-04-06,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Mr. Chairman, surely after the hon. member for Leeds has been attacked personally he is going to be allowed to reply.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2169705,ca.proc.d.1962-04-06.18.1.77,1962-04-06,intervention,,,,CORPORATIONS AND LABOUR UNIONS,PROVISION FOR FURNISHING OF FINANCIAL AND OTHER STATISTICS,,"Oh, oh.

",,,Some hon. Members:,
