basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2171835,ca.proc.d.1962-04-11.2.1,1962-04-11,,,,subtopic,THE SENATE,PROVISION FOR PAYMENT OF RETIREMENT ANNUITY,,,,,,
2171836,ca.proc.d.1962-04-11.2.1.1,1962-04-11,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister) moved,Prime Minister,THE SENATE,PROVISION FOR PAYMENT OF RETIREMENT ANNUITY,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to introduce a measure to provide for the payment out of the consolidated revenue fund, to any person who was a member of the Senate on April 6, 1962, but who ceases to be a member at the age of seventy five years or more by reason of an amendment to section 29 of the British North America Act, 1867, of a lifetime retirement annuity equivalent to three quarters of the amount per annum of the sessional allowance he was receiving under the Senate and House of Commons Act at the time when he ceased to be a member.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2171837,ca.proc.d.1962-04-11.2.1.2.1,1962-04-11,,,,stagedirection,,,,Motion agreed to.,,,,
2171838,ca.proc.d.1962-04-11.3,1962-04-11,,,,topic,QUESTIONS,,,,,,,
2171839,ca.proc.d.1962-04-11.3.1.1,1962-04-11,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2171840,ca.proc.d.1962-04-11.3.2,1962-04-11,,,,subtopic,QUESTIONS,* FEDERAL NEGOTIATIONS WITH QUEBECAIR LIMITED,,,,,,
2171841,ca.proc.d.1962-04-11.3.2.1,1962-04-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,* FEDERAL NEGOTIATIONS WITH QUEBECAIR LIMITED,,"Has the government been negotiating through the Minister of Transport with Quebecair Limited;

and, if so, in these negotiations, has the government considered it necessary to obtain a report on the officials and the shareholding of Quebecair Limited; and, who are the directors of this company?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2171842,ca.proc.d.1962-04-11.3.2.2,1962-04-11,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,QUESTIONS,* FEDERAL NEGOTIATIONS WITH QUEBECAIR LIMITED,,"When the supplementary estimates were before the house on March 23 I indicated that the air transport board had made a detailed investigation of the economic position and operations of Quebecair. This of course required full access to all matters pertaining to the organization and operation of this company, but the information provided in this connection was made available to the air transport board on a confidential basis.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2171843,ca.proc.d.1962-04-11.3.3,1962-04-11,,,,subtopic,QUESTIONS,*U.S. CURRENCY IN FOREIGN EXCHANGE FUND,,,,,,
2171844,ca.proc.d.1962-04-11.3.3.1,1962-04-11,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,,,QUESTIONS,*U.S. CURRENCY IN FOREIGN EXCHANGE FUND,,"1.	What was the value of U.S. dollars and gold in our foreign exchange fund as of March 31, 1962?
2.	What claims contracts and/or other obligations, with a term of 6 months or less, for future deliveries of gold or foreign currencies exist against our exchange reserves?

",Liberal Labour,,Mr. Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2171845,ca.proc.d.1962-04-11.3.3.2,1962-04-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,QUESTIONS,*U.S. CURRENCY IN FOREIGN EXCHANGE FUND,,"1.	As indicated in the figures published in the Canada Gazette of April 7, 1962, Canada's official holdings of gold and U.S. dollars as of March 31, 1962 amounted to $1,709.4 million in terms of U.S. dollars.
2.	The annual reports tabled by the Minister of Finance under the Currency, Mint and Exchange Fund Act since 1953 have provided figures of the over-all position of the exchange fund account from which it is possible to deduce the net amount of forward exchange contracts and overnight contracts outstanding as at the end of each month of the preceding year. It has not been the practice to publish this information on a more current basis.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2171846,ca.proc.d.1962-04-11.3.4,1962-04-11,,,,subtopic,QUESTIONS,"* SECTION 96A(2) , INDIAN ACT-REFERENDA",,,,,,
2171847,ca.proc.d.1962-04-11.3.4.1,1962-04-11,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,"* SECTION 96A(2) , INDIAN ACT-REFERENDA",,"1.	Since September 29, 1961, has any referendum been held among the electors of any Indian band in British Columbia respecting the bringing into force of section 96A(2) of the Indian Act; and, if so, what is the name of each such band, and the results, by ayes and nays, of the referendum therein?
2.	What action has been taken, or is planned, with respect to the results of the said referenda?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2171848,ca.proc.d.1962-04-11.3.4.2,1962-04-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,QUESTIONS,"* SECTION 96A(2) , INDIAN ACT-REFERENDA",,"Since the answer to this question involves some two pages of information and statistics, could I have permission to have it printed in Hansard?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2171849,ca.proc.d.1962-04-11.3.4.3,1962-04-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"* SECTION 96A(2) , INDIAN ACT-REFERENDA",,"Is the house agreed?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2171850,ca.proc.d.1962-04-11.3.4.4,1962-04-11,intervention,,,,QUESTIONS,"* SECTION 96A(2) , INDIAN ACT-REFERENDA",,"Agreed.
[Editor's note: The answer referred to above is as follows:]
1.

Yes, as follows:
Band	Date referendum held
Bonaparte	January 18, 1962 ..
Lillooet	March 7, 1962 	
Massett	February 17, 1962 .
Skidegate	February 10, 1962 .
Kincolith	December 5, 1961 .
Metlakatla	March 15, 1962 . ..
Fort George	November 14, 1961
Necoslie	November 23, 1961
Stellaquo	December 12, 1961
Stony Creek	February 6, 1962 .
Canyon City	January 5, 1962 ..
Gitlakdamix	January 5, 1962 . .
Greenville	January 5, 1962 ..
Anderson Lake	December 28, 1961
Klahoose	February 28, 1962 .
Mount Currie	December 29, 1961
Sechelt	January 4, 1962 ...
Sliammon	March 14, 1962 . ...
Canim Lake	February 27, 1962 .
Questions
Ayes	Nays
18	2
18	4
108	12
90	3
100	27
29	5
16	2
72	7
23	12
39	18
21	5
92	20
96	25
26	1
13	2
140	39
76	4
32	9
51	8
2. (a) Action has been taken in accordance with subsection 1 of section 96A of the Indian Act and proclamations have been issued declaring subsection 2 of section 96A of the Indian Act to be in force in the Indian reserves belonging to the following bands:
Band
Date of Proclamation
Bonaparte
Kincolith
Fort George
Necoslie
Stellaquo
Canyon City
Gitlakdamix
Greenville
Anderson Lake
Mount Currie
Sechelt
February 28, 1962 February 16, 1962 February 16, 1962 February 16, 1962 February 16, 1962 February 16, 1962 February 16, 1962 February 16, 1962 February 28. 1962 February 28, 1962 February 28, 1962
2. (b) Action has been taken in accordance with subsection 1 of section 96A of the Indian Act. Proclamations bringing subsection 2 of section 96A of the Indian Act into force in the Indian reserves belonging to the following bands are now awaited.
Band: Lillooet, Massett, Skidegate, Metla-katla, Stony Creek, Klahoose, Sliammon, Canim Lake.

",,,Some hon. Members:,
2171851,ca.proc.d.1962-04-11.3.5,1962-04-11,,,,subtopic,QUESTIONS,* LOANS TO SMALL BUSINESSES,,,,,,
2171852,ca.proc.d.1962-04-11.3.5.1,1962-04-11,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,,,QUESTIONS,* LOANS TO SMALL BUSINESSES,,"How many loans were made under the Small Businesses Loans Act (Bill C-40 of last session) in the year 1961. in the following amounts: (a) up to $500 (b) $500 to $1,000 (c) $1,000 to $5,000 (d)	$5,000 to $10,000	(e)	$10,000 to $15,000	(f)
$15,000 to $20,000 (g) $20,000 to $25,000?

",New Democratic Party,,Mr. Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2171853,ca.proc.d.1962-04-11.3.5.2,1962-04-11,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,QUESTIONS,* LOANS TO SMALL BUSINESSES,,"The answer is as follows: (a) nil; (b) 119; (c) 1,191; (d) 893; (e) 298; (f) 178; (g) 298.
* INDIANS EMPLOYED IN SURVEYS OF RESERVES Question No. 425

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
2171854,ca.proc.d.1962-04-11.3.5.3,1962-04-11,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,QUESTIONS,* LOANS TO SMALL BUSINESSES,,"Are any Indians, other than Mr. Joseph Dreaver, employed to survey the Indians of any part of Canada in respect of their reactions and recommendations concerning the findings of the joint committee of the Senate and House of Commons on Indian affairs: and, if so, with respect to each such person what is (a) his name and address (b) the date of the commencement of his employment (c) the terms of his employment (d) his salary (e) his obligation to report his findings both as to content and time (f) his length of employment either actual or estimated (g) the names of the reserves which he has visited during the course of his survey, and the dates upon which he visited each such reserve (h) the procedures and systems which he uses in the conduct of the survey with an indication as to who developed them, and (i) his position, if any, within the Indian community?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2171855,ca.proc.d.1962-04-11.3.5.4,1962-04-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,QUESTIONS,* LOANS TO SMALL BUSINESSES,,"The answer to the first part of this question is no. The remaining parts are therefore not applicable.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2171856,ca.proc.d.1962-04-11.3.6,1962-04-11,,,,subtopic,QUESTIONS,COMMERCIAL COAL SURVEY,,,,,,
2171857,ca.proc.d.1962-04-11.3.6.1,1962-04-11,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,COMMERCIAL COAL SURVEY,,"1.	Is a commercial coal survey being conducted by the fuels and mining practice division of the Department of Mines and Technical Surveys; and, if so, does it involve regular sampling of the commercial products from (a) all Canadian coal mines (b) imported Kentucky, Ohio, Pennsylvania, and West Virginia bituminous coals?
2.	Do the size designations of the coals in the survey conform with specifications incorporated in the Canadian government specifications board guide for federal government purchasing departments in publication 18-GP-1A?

Motions for Papers
3.	Are the results of the sampling made known to
(a)	federal government purchasing departments
(b)	the general public?
provincial government or provincial government agency, or any other person, regarding the release
of John Papalia.
Answer by: Mr. Flynn:
1.	(a) Yes.
(b) No.
2.	The commercial coal survey includes all commercial products produced at the mines (with screens of various sizes and types) whether or not the sizes relate to CGSB specification 18-GP-1A.
3.	(a) Yes.
(b) Yes.

",Progressive Conservative,,Mr. Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2171858,ca.proc.d.1962-04-11.3.7,1962-04-11,,,,subtopic,QUESTIONS,*ORDER IN COUNCIL COVERING PRINTING OF BILL OF RIGHTS,,,,,,
2171859,ca.proc.d.1962-04-11.3.7.1,1962-04-11,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,QUESTIONS,*ORDER IN COUNCIL COVERING PRINTING OF BILL OF RIGHTS,,"By what order in council did the queen's printer cause to be printed and published 20,000 copies of the illuminated document headed the Canadian Bill of Rights containing part I only of chapter 44, statutes of Canada 1960, 8-9 Elizabeth II, together with a signed quotation from a speech of the Right Hon. John G. Diefenbaker delivered in the House of Commons debates on July 1, 1960?

",,,Mr. Malheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2171860,ca.proc.d.1962-04-11.3.7.2,1962-04-11,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Mr. Dorion:,President of the Privy Council; Secretary of State of Canada,QUESTIONS,*ORDER IN COUNCIL COVERING PRINTING OF BILL OF RIGHTS,,"No order in council authorized, or was necessary to authorize, the printing and publication of the document in question.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2171861,ca.proc.d.1962-04-11.3.8,1962-04-11,,,,subtopic,QUESTIONS,"MINIMUM WAGE RATE, GOVERNMENT CONTRACTS, RED DEER AREA, ALTA.",,,,,,
2171862,ca.proc.d.1962-04-11.3.8.1,1962-04-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,QUESTIONS,"MINIMUM WAGE RATE, GOVERNMENT CONTRACTS, RED DEER AREA, ALTA.",,"Has the Minister of Labour received a communication from a representative of Burns and Dutton-Poole-Oland advocating an upward revision in the minimum wage rate of labourers on government contract construction work in the Red Deer area, Alberta; and, if so, what were the details of the communication, and what reply has been made by the minister?
Answer by: Mr. Starr:
No such communication has been received from a representative of Burns and Dutton-Poole-Oland.

",New Democratic Party,,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2171863,ca.proc.d.1962-04-11.3.8.2,1962-04-11,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Saint John-Alberl):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,QUESTIONS,"MINIMUM WAGE RATE, GOVERNMENT CONTRACTS, RED DEER AREA, ALTA.",,"We are
prepared to accept this motion subject to the reservation that correspondence of a private and confidential nature should not be produced. Documents and correspondence exchanged between a department or an agency or branch thereof and any other department, branch or agency have always been regarded as privileged and should not be produced. When contacted, the province of Ontario did not express any wish against the tabling of the correspondence subject to the above mentioned reservations.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2171864,ca.proc.d.1962-04-11.3.8.3,1962-04-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"MINIMUM WAGE RATE, GOVERNMENT CONTRACTS, RED DEER AREA, ALTA.",,"Subject to the reservations expressed, is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2171865,ca.proc.d.1962-04-11.3.8.4.1,1962-04-11,,,,stagedirection,,,,Motion agreed to.,,,,
2171866,ca.proc.d.1962-04-11.3.9,1962-04-11,,,,subtopic,QUESTIONS,"SALE OF TIMBER, TSIMPSEAN INDIAN RESERVE NO. 2",,,,,,
2171867,ca.proc.d.1962-04-11.3.9.1.1,1962-04-11,,,,stagedirection,,,,"Motion No. 44-Mr. Howard:
That an order of the house do issue for a copy of all correspondence, telegrams, and other documents, other than directives, exchanged between the Minister of Citizenship and Immigration or the Indian affairs branch and any employee or officer of the Indian affairs branch since January 1, 1954, relating to all proposed or actual sales of timber situated on the Tsimpsean Indian reserve no. 2.",,,,
2171868,ca.proc.d.1962-04-11.3.9.2,1962-04-11,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,Minister of Citizenship and Immigration,QUESTIONS,"SALE OF TIMBER, TSIMPSEAN INDIAN RESERVE NO. 2",,"Mr. Speaker, since these are privileged documents I am sorry 1 am unable to comply with the request.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
2171869,ca.proc.d.1962-04-11.3.9.3,1962-04-11,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,"SALE OF TIMBER, TSIMPSEAN INDIAN RESERVE NO. 2",,"Is the hon. member prepared to withdraw his motion?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2171870,ca.proc.d.1962-04-11.3.9.4,1962-04-11,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,QUESTIONS,"SALE OF TIMBER, TSIMPSEAN INDIAN RESERVE NO. 2",,"No. It is most necessary to indicate the attitude of the house in this regard.
The house divided on the motion (Mr. Howard) which was negatived on the following division:

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2171871,ca.proc.d.1962-04-11.3.10,1962-04-11,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2171872,ca.proc.d.1962-04-11.3.10.1.1,1962-04-11,,,,stagedirection,,,,"++YEAS
Messrs:",,,,
2171873,ca.proc.d.1962-04-11.3.11,1962-04-11,,,,subtopic,QUESTIONS,* DOLLAR VALUE OF EXPORTS VIA U.S.,,,,,,
2171874,ca.proc.d.1962-04-11.3.11.1,1962-04-11,57c10e16-51a6-4747-b83b-b54c8547f3d5,ca.m.5458,,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,* DOLLAR VALUE OF EXPORTS VIA U.S.,,"What was the total dollar value of exports of Canadian produce to all overseas countries via the United States in each of the years 1952 to 1959 inclusive?

",Progressive Conservative,,Mr. Morris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57c10e16-51a6-4747-b83b-b54c8547f3d5&Language=E&Section=ALL
2171875,ca.proc.d.1962-04-11.4,1962-04-11,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2171876,ca.proc.d.1962-04-11.4.1,1962-04-11,,,,subtopic,MOTIONS FOR PAPERS,JOHN PAPALIA,,,,,,
