basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2168221,ca.proc.d.1962-04-03.6.1.3,1962-04-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF ENGLISH SPEAKING VICE PRESIDENT,,"Mr. Speaker, when my predecessors were spokesmen for the Canadian National in this house, the reason they gave, every time we asked such a question, was that this matter concerned the Canadian National administration. Indeed, everyone knows that the vice presidents of the C.N.R. are appointed by the corporation. However, since the Conservatives have been in power and since my appointment as Minister of Transport, the number of directors was raised from seven to twelve and there are now three French Canadians among C.N.R. directors.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2168222,ca.proc.d.1962-04-03.6.1.4,1962-04-03,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschaleleis:,,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF ENGLISH SPEAKING VICE PRESIDENT,,"Mr. Speaker, may I ask a supplementary question? Is it not true that the minister stated on numerous occasions that it was important that one of the vice presidents of the C.N.R. be a French Canadian.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2168223,ca.proc.d.1962-04-03.6.1.5,1962-04-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF ENGLISH SPEAKING VICE PRESIDENT,,"Mr. Speaker, it is true that I
have always asked in the past to have more French-speaking representatives in the C.N.R. administration, and we have dealt with the problem by appointing three French speaking directors during the last session.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2168224,ca.proc.d.1962-04-03.6.1.6,1962-04-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,CANADIAN NATIONAL RAILWAYS,APPOINTMENT OF ENGLISH SPEAKING VICE PRESIDENT,,"That is much better than when the hon. member for Laurier was minister of transport.
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2168225,ca.proc.d.1962-04-03.7,1962-04-03,,,,topic,NATIONAL ENERGY BOARD,,,,,,,
2168226,ca.proc.d.1962-04-03.7.1,1962-04-03,,,,subtopic,NATIONAL ENERGY BOARD,ANNOUNCEMENT OF RESIGNATION OF SECRETARY,,,,,,
2168227,ca.proc.d.1962-04-03.7.1.1.1,1962-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
2168228,ca.proc.d.1962-04-03.7.1.2,1962-04-03,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Trade and Commerce):,Minister of Trade and Commerce,NATIONAL ENERGY BOARD,ANNOUNCEMENT OF RESIGNATION OF SECRETARY,,"Mr. Speaker, yesterday in my absence the hon. member for Gloucester asked whether I could give him any information regarding the resignation of the secretary of the national energy board. Mr. Warren Armstrong, who has held that post for some time and has done an excellent job as secretary has requested permission to return to the practice of law, which permission, of course, has been granted and his resignation is effective today. We are very sorry to lose the service of Mr. Armstrong, as he has been a very outstanding secretary, but we wish him the very best of success in the continuation of the practice of his chosen profession.
26207-1-1554
Inquiries of the Ministry (Translation):

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2168229,ca.proc.d.1962-04-03.8,1962-04-03,,,,topic,BELLECHASSE,,,,,,,
2168230,ca.proc.d.1962-04-03.8.1,1962-04-03,,,,subtopic,BELLECHASSE,INVESTIGATION INTO ACTIVITIES OF RETURNING OFFICER,,,,,,
2168231,ca.proc.d.1962-04-03.8.1.1.1,1962-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
2168232,ca.proc.d.1962-04-03.8.1.2,1962-04-03,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Azellus Denis (St. Denis):,,BELLECHASSE,INVESTIGATION INTO ACTIVITIES OF RETURNING OFFICER,,"Mr. Speaker, I should like to put a question to the Secretary of State. Could the minister inform the house about the investigation on the returning officer's activities in the riding of Belle-chasse?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2168233,ca.proc.d.1962-04-03.8.1.3,1962-04-03,4f4d70a2-4448-4652-bf73-422decd108d3,ca.m.1470,Hon. Noel Dorion (Secretary of State):,President of the Privy Council; Secretary of State of Canada,BELLECHASSE,INVESTIGATION INTO ACTIVITIES OF RETURNING OFFICER,,"Mr. Speaker, as I stated earlier, this investigation is being conducted by the R.C.M.P. under the direction of Mr. Castonguay. As soon as he has communicated to me the results of the investigation, I shall be pleased to inform my hon. friends.

",Progressive Conservative,,Noël Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4d70a2-4448-4652-bf73-422decd108d3&Language=E&Section=ALL
2168234,ca.proc.d.1962-04-03.8.1.4,1962-04-03,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliette-L'Assomplion-Montcalm):,,BELLECHASSE,INVESTIGATION INTO ACTIVITIES OF RETURNING OFFICER,,"A supplementary question, Mr. Speaker. Could the minister tell the house which government appointed the chief electoral officer?
(Text):

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2168235,ca.proc.d.1962-04-03.8.1.5,1962-04-03,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BELLECHASSE,INVESTIGATION INTO ACTIVITIES OF RETURNING OFFICER,,"Order. I think the hon. member is asking for information which is readily available to all hon. members of the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2168236,ca.proc.d.1962-04-03.9,1962-04-03,,,,topic,HEALTH AND WELFARE,,,,,,,
2168237,ca.proc.d.1962-04-03.9.1,1962-04-03,,,,subtopic,HEALTH AND WELFARE,MEAT INSPECTION,,,,,,
2168238,ca.proc.d.1962-04-03.9.1.1.1.1,1962-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
2168239,ca.proc.d.1962-04-03.9.1.1.2,1962-04-03,57dd42c2-427c-4252-9a45-f0c416cc0e1b,ca.m.5944,Mr. Walter Pitman (Peterborough):,,HEALTH AND WELFARE,MEAT INSPECTION,INQUIRY AS TO FEDERAL- PROVINCIAL MEETING,"I should like to address a question to the Minister of National Health and Welfare. My question arises out of a comment made by Ontario health minister Dr. Dymond that only Ontario and Manitoba were sympathetic toward a federal-provincial meeting on the subject of meat inspection as proposed by the minister. Can the minister indicate the present situation with regard to these talks, and any alternative plans if such proposals are unacceptable to the majority of the provinces?

",New Democratic Party,,Walter George Pitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57dd42c2-427c-4252-9a45-f0c416cc0e1b&Language=E&Section=ALL
2168240,ca.proc.d.1962-04-03.9.1.1.3,1962-04-03,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,MEAT INSPECTION,INQUIRY AS TO FEDERAL- PROVINCIAL MEETING,"Mr. Speaker, the ministers of health for Ontario and Manitoba indicated that they would prefer to have a conference. Judging by the replies of the other ministers from whom I have heard, not all having replied, there did not seem to be sufficient indication for a full fledged conference. Incidentally, I am meeting Hon. Dr. Dymond

Inquiries of the Ministry in Toronto tomorrow and will be discussing this matter with him, but the whole matter has been referred to the dominion council on health which will be meeting here about the middle of the month.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2168241,ca.proc.d.1962-04-03.10,1962-04-03,,,,topic,REPORTED EXCESS OF VITAMIN D IN FOODS,,,,,,,
2168242,ca.proc.d.1962-04-03.10.1.1,1962-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
2168243,ca.proc.d.1962-04-03.10.2,1962-04-03,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,REPORTED EXCESS OF VITAMIN D IN FOODS,,,"Mr. Speaker, X should also like to direct a question to the Minister of National Health and Welfare. Has his attention been drawn to a statement by Dr. William Cochrane, who is indicated as associate professor of pediatrics at Dalhousie University in Halifax, to the effect that a large number of foods and food preparations in Canada contain excessive amounts of vitamin D and that this is somewhat alarming? Would the minister care to comment on this matter?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2168244,ca.proc.d.1962-04-03.10.3,1962-04-03,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieith (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,REPORTED EXCESS OF VITAMIN D IN FOODS,,,"First of all, Mr. Speaker, I have not seen the article, and naturally I would have to examine it very carefully before commenting.
(Translation):

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2168245,ca.proc.d.1962-04-03.11,1962-04-03,,,,topic,AIRPORTS,,,,,,,
2168246,ca.proc.d.1962-04-03.11.1,1962-04-03,,,,subtopic,AIRPORTS,"ALMA, QUE.-INQUIRY AS TO PAVING AND LIGHTING",,,,,,
2168247,ca.proc.d.1962-04-03.11.1.1.1,1962-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
2168248,ca.proc.d.1962-04-03.11.1.2,1962-04-03,d2c6543c-d0fb-4853-8e7f-08089498b06f,ca.m.9164,Mr. Roger Parizeau (Lake St. John):,,AIRPORTS,"ALMA, QUE.-INQUIRY AS TO PAVING AND LIGHTING",,"Mr. Speaker, may I direct a question to the Minister of Transport? Could the minister tell the house if his department intends to pave the airport at Alma and to instal a lighting system?

",Progressive Conservative,,Joseph Aimé Roger Parizeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2c6543c-d0fb-4853-8e7f-08089498b06f&Language=E&Section=ALL
2168249,ca.proc.d.1962-04-03.11.1.3,1962-04-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minister of Transport):,Minister of Transport,AIRPORTS,"ALMA, QUE.-INQUIRY AS TO PAVING AND LIGHTING",,"Mr. Speaker, the installation of the lighting system has already been approved by the treasury board. With regard to the paving, my department has submitted to the treasury board tenders to that effect.
Everything leads me to believe that the paving will be done this year.
(Text):

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2168250,ca.proc.d.1962-04-03.12,1962-04-03,,,,topic,AIR TRANSPORT,,,,,,,
2168251,ca.proc.d.1962-04-03.12.1,1962-04-03,,,,subtopic,AIR TRANSPORT,INQUIRY AS TO APPOINTMENT TO BOARD,,,,,,
2168252,ca.proc.d.1962-04-03.12.1.1.1,1962-04-03,,,,stagedirection,,,,On the orders of the day:,,,,
2168253,ca.proc.d.1962-04-03.12.1.2,1962-04-03,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,AIR TRANSPORT,INQUIRY AS TO APPOINTMENT TO BOARD,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Has Mr. G. Russell Boucher, former member of parliament for the constituency of Carleton, been appointed to the air transport board? If so, what are his specialized qualifications for this highly technical position?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
2168254,ca.proc.d.1962-04-03.12.1.3,1962-04-03,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Minisier of Transpori):,Minister of Transport,AIR TRANSPORT,INQUIRY AS TO APPOINTMENT TO BOARD,,"Mr. Speaker, the air transport board is one

of the outstanding judicial bodies of the present government and Mr. Russell Boucher is one of the outstanding lawyers of central Canada. We were very pleased that we could secure his services for this very important appointment.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2168255,ca.proc.d.1962-04-03.13,1962-04-03,,,,topic,INCOME TAX,,,,,,,
2168256,ca.proc.d.1962-04-03.13.1,1962-04-03,,,,subtopic,INCOME TAX,EXAMINATION OF PROPOSED LEGISLATION BY JUSTICE MINISTER,,,,,,
