basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3103934,ca.proc.d.1977-06-17.1.2.1.3,1977-06-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION SOVIET UNION LIVE UP TO TERMS OF HELSINKI AGREEMENT-MOTION UNDER S.O. 43,"Pursuant to the provisions of Standing Order 43, presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3103935,ca.proc.d.1977-06-17.1.2.1.4,1977-06-17,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION SOVIET UNION LIVE UP TO TERMS OF HELSINKI AGREEMENT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3103936,ca.proc.d.1977-06-17.1.2.1.5,1977-06-17,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,SUGGESTION SOVIET UNION LIVE UP TO TERMS OF HELSINKI AGREEMENT-MOTION UNDER S.O. 43,"No.

[DOT] (mo)

",,,Some hon. Members:,
3103937,ca.proc.d.1977-06-17.1.3,1977-06-17,,,,subtopic,ROUTINE PROCEEDINGS,REASON FOR PERMITTING ALLEGEDLY INADEQUATE MEDICAL DEVICES-MOTION UNDER S.O. 43,,,,,,
3103938,ca.proc.d.1977-06-17.1.3.1,1977-06-17,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ROUTINE PROCEEDINGS,REASON FOR PERMITTING ALLEGEDLY INADEQUATE MEDICAL DEVICES-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the terms of Standing Order 43. In view of the statement made by the assistant deputy minister in the Department of National Health and Welfare recently that as a result of faulty testing devices, a large number of the abortion procedures initiated in this country are performed on women who are not in fact pregnant, and in view of the minister's reported characterization of a number of medical devices, such as anaesthetic machines, incubators and heart pacers, as being as inadequate as they were ""frightening"", I move, seconded by the hon. member for Oxford (Mr. Halliday):
That the Minister of National Health and Welfare make a statement on motions explaining why he has allowed an intolerable threat to the health of Canadians to develop in the form of inadequately regulated medical devices.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3103939,ca.proc.d.1977-06-17.1.3.2,1977-06-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REASON FOR PERMITTING ALLEGEDLY INADEQUATE MEDICAL DEVICES-MOTION UNDER S.O. 43,,"Presentation of such a motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3103940,ca.proc.d.1977-06-17.1.3.3,1977-06-17,intervention,,,,ROUTINE PROCEEDINGS,REASON FOR PERMITTING ALLEGEDLY INADEQUATE MEDICAL DEVICES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3103941,ca.proc.d.1977-06-17.1.3.4,1977-06-17,intervention,,,,ROUTINE PROCEEDINGS,REASON FOR PERMITTING ALLEGEDLY INADEQUATE MEDICAL DEVICES-MOTION UNDER S.O. 43,,"No.
80018-27'A

June 17, 1977
The Canadian Economy ENERGY

",,,Some hon. Members:,
3103942,ca.proc.d.1977-06-17.1.4,1977-06-17,,,,subtopic,ROUTINE PROCEEDINGS,APPROVAL OF ACTION OF GOVERNMENT IN SUPPORTING PRICE OF URANIUM-MOTION UNDER S.O. 43,,,,,,
3103943,ca.proc.d.1977-06-17.1.4.1,1977-06-17,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ROUTINE PROCEEDINGS,APPROVAL OF ACTION OF GOVERNMENT IN SUPPORTING PRICE OF URANIUM-MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to the terms of Standing Order 43, I request the unanimous consent of the House to present a motion dealing with a matter of urgent and pressing necessity.
Whereas in the early 1970's the United States government saw fit to close its borders to foreign uranium; and whereas other producing countries, including Canada, could no longer compete for that large market; and whereas it was in the national interest of Canada to maintain a uranium industry for the ongoing health of communities such as Elliot Lake; and whereas United States companies continued to compete aggressively in other world markets during this period; and whereas the Canadian government was a member of a producers group which maintained a base export price; and whereas a committee of the U.S. Congress has, over Canadian objections, released confidential Canadian government documents and is thereby determining what is in the Canadian public interest, I move, seconded by the hon. member for Battleford-Kindersley (Mr. Mclsaac):
That this House support the action the Canadian government took in belonging to a producers group which was necessary for the economic survival of the Canadian uranium industry and that the Secretary of State for External Affairs should make a strong official protest to the American government in this matter of extra territorial application of American law in Canada.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3103944,ca.proc.d.1977-06-17.1.4.2,1977-06-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,APPROVAL OF ACTION OF GOVERNMENT IN SUPPORTING PRICE OF URANIUM-MOTION UNDER S.O. 43,,"Before such a motion can be presented the unanimous consent of the House must be obtained. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3103945,ca.proc.d.1977-06-17.1.4.3,1977-06-17,intervention,,,,ROUTINE PROCEEDINGS,APPROVAL OF ACTION OF GOVERNMENT IN SUPPORTING PRICE OF URANIUM-MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
3103946,ca.proc.d.1977-06-17.1.4.4,1977-06-17,intervention,,,,ROUTINE PROCEEDINGS,APPROVAL OF ACTION OF GOVERNMENT IN SUPPORTING PRICE OF URANIUM-MOTION UNDER S.O. 43,,"No!

",,,Some hon. Members:,
3103947,ca.proc.d.1977-06-17.1.5,1977-06-17,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3103948,ca.proc.d.1977-06-17.1.5.1.1,1977-06-17,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ENDORSATION OF CITIZENS' RIGHT TO COMPLAIN ABOUT SITUATION-MOTION UNDER S O. 43,"Mr. Speaker,
I rise on a matter of urgent and pressing necessity under the terms of Standing Order 43. My motion is prompted by recent statements by the Minister of Industry, Trade and Commerce (Mr. Chretien) to the effect that Canadians are a society of bitchers. In the light of the mess Canada is in, with an ail-time high of over one million unemployed, record inflation due to excessive printing of money, uncontrolled government spending, a record debt and record borrowing-to name just a few problems caused by the Liberal government, which has proven to be the most irresponsible group of elected officials in Canadian history-and since it is the democractic right of every citizen to complain about such problems, I move, seconded by the hon. member for Selkirk (Mr. Whiteway):
That this House endorse the right of every citizen to complain about the disastrous economic state of the nation and that the Minister of Industry, Trade

and Commerce publicly apologize to all Canadians for his statement that we are a society of bitchers.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3103949,ca.proc.d.1977-06-17.1.5.1.2,1977-06-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,ENDORSATION OF CITIZENS' RIGHT TO COMPLAIN ABOUT SITUATION-MOTION UNDER S O. 43,"I just have to listen to you to be convinced!

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3103950,ca.proc.d.1977-06-17.1.6,1977-06-17,,,,subtopic,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF ATTORNEY GENERAL OF UNITED STATES, MR. GRIFFIN BELL",,,,,,
3103951,ca.proc.d.1977-06-17.1.6.1,1977-06-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF ATTORNEY GENERAL OF UNITED STATES, MR. GRIFFIN BELL",,"Before beginning the question period, 1 know all hon. members will wish to join with me to mark not only the presence of a distinguished visitor, Mr. Griffin Bell, in our gallery but a very auspicious occasion, being the first official visit to Canada of an Attorney General of the United States.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3103952,ca.proc.d.1977-06-17.1.6.2,1977-06-17,intervention,,,,ROUTINE PROCEEDINGS,"PRESENCE IN GALLERY OF ATTORNEY GENERAL OF UNITED STATES, MR. GRIFFIN BELL",,"Hear, hear!

",,,Some hon. Members:,
3103953,ca.proc.d.1977-06-17.2,1977-06-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3103954,ca.proc.d.1977-06-17.2.1,1977-06-17,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3103955,ca.proc.d.1977-06-17.2.1.1.1,1977-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE-POSSIBILITY COMMERCIAL SANCTIONS AGAINST UGANDA DISCUSSED-GOVERNMENT POSITION,"Mr. Speaker, I want to begin by welcoming back to Canada and the House of Commons the Prime Minister.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3103956,ca.proc.d.1977-06-17.2.1.1.2,1977-06-17,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE-POSSIBILITY COMMERCIAL SANCTIONS AGAINST UGANDA DISCUSSED-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3103957,ca.proc.d.1977-06-17.2.1.1.3,1977-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE-POSSIBILITY COMMERCIAL SANCTIONS AGAINST UGANDA DISCUSSED-GOVERNMENT POSITION,"I want to say that we on this side of the House are particularly pleased that on the question of Uganda the Prime Minister has now moved toward the position which he and his colleagues rejected in a Standing Order 43 moved by my colleague, the right hon. member for Prince Albert, four months ago tomorrow.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3103958,ca.proc.d.1977-06-17.2.1.1.4,1977-06-17,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE-POSSIBILITY COMMERCIAL SANCTIONS AGAINST UGANDA DISCUSSED-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3103959,ca.proc.d.1977-06-17.2.1.1.5,1977-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE-POSSIBILITY COMMERCIAL SANCTIONS AGAINST UGANDA DISCUSSED-GOVERNMENT POSITION,"I would like to ask the Prime Minister whether the Commonwealth conference discussed the possibility, in addition to their statement of condemnation, of undertaking commercial sanctions against Uganda.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3103960,ca.proc.d.1977-06-17.2.1.1.6,1977-06-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE-POSSIBILITY COMMERCIAL SANCTIONS AGAINST UGANDA DISCUSSED-GOVERNMENT POSITION,"Yes, Mr. Speaker, the question was discussed. In writing the final communique a decision was taken not to take any step in that direction. There was not enough preparation of the step and not enough consensus concerning the step.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3103961,ca.proc.d.1977-06-17.2.1.1.7,1977-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE-POSSIBILITY COMMERCIAL SANCTIONS AGAINST UGANDA DISCUSSED-GOVERNMENT POSITION,"That speaks of the consensus among all the members of the Commonwealth. We would like to know what the position of the government of Canada is on that question. As the Prime Minister knows, the United Nations Security
June 17, 1977

Council resolutions now in effect call for a complete interdiction of trade against countries such as Rhodesia, except for humanitarian and medical needs. I would like to ask the Prime Minister whether Canada will apply the same kind of economic sanctions against Uganda.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3103962,ca.proc.d.1977-06-17.2.1.1.8,1977-06-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE-POSSIBILITY COMMERCIAL SANCTIONS AGAINST UGANDA DISCUSSED-GOVERNMENT POSITION,"No doubt, Mr. Speaker, if the United Nations Security Council and the United Nations itself decided to extend the boycott to Uganda as it does to Rhodesia, we would support it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3103963,ca.proc.d.1977-06-17.2.1.1.9,1977-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE-POSSIBILITY COMMERCIAL SANCTIONS AGAINST UGANDA DISCUSSED-GOVERNMENT POSITION,"Mr. Speaker, I am pleased to see that the Prime Minister in his absence has lost nothing of the fealty of the Liberal party to the policy of waiting for somebody else to initiate action.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3103964,ca.proc.d.1977-06-17.2.1.1.10,1977-06-17,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE-POSSIBILITY COMMERCIAL SANCTIONS AGAINST UGANDA DISCUSSED-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3103965,ca.proc.d.1977-06-17.2.1.1.11,1977-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE-POSSIBILITY COMMERCIAL SANCTIONS AGAINST UGANDA DISCUSSED-GOVERNMENT POSITION,"The Minister of Justice waits for the city of Toronto and the province of Quebec to start inquiries that he should start. I would like to ask the Prime Minister whether he will show some leadership here and not wait for other agencies, nations or groups to act, and will tell us now whether the government of Canada, acting on its own, making its own decisions, will apply those kinds of sanctions against Uganda?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3103966,ca.proc.d.1977-06-17.2.1.1.12,1977-06-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE-POSSIBILITY COMMERCIAL SANCTIONS AGAINST UGANDA DISCUSSED-GOVERNMENT POSITION,"When the hon. member says ""those kinds of sanctions against Uganda"" I would really like to know what he has in mind. If he wants us to do towards Uganda what we are doing towards Rhodesia, the answer is no, but if the hon. member has a list of countries of whose policies he disapproves and with which he wants us to interrupt commercial relations, I would be happy to have it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3103967,ca.proc.d.1977-06-17.2.1.1.13,1977-06-17,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,COMMONWEALTH CONFERENCE-POSSIBILITY COMMERCIAL SANCTIONS AGAINST UGANDA DISCUSSED-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3103968,ca.proc.d.1977-06-17.2.2,1977-06-17,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR TREATING UGANDA DIFFERENTLY FROM RHODESIA,,,,,,
3103969,ca.proc.d.1977-06-17.2.2.1,1977-06-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR TREATING UGANDA DIFFERENTLY FROM RHODESIA,,"What we would like to know, so that we might have some idea as to whether there is any substance or just public relations to what went on in London, is why the government of Canada is going to treat Uganda in a different way from the way it is treating Rhodesia.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3103970,ca.proc.d.1977-06-17.2.2.2,1977-06-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REASON FOR TREATING UGANDA DIFFERENTLY FROM RHODESIA,,"Very rarely do the nations of the world and the United Nations decide collectively to extend sanctions to one country. They have done this for Rhodesia but for no other country, and that is the reason.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3103971,ca.proc.d.1977-06-17.2.3,1977-06-17,,,,subtopic,ORAL QUESTION PERIOD,COMMONWEALTH GAMES,,,,,,
3103972,ca.proc.d.1977-06-17.2.3.1.1,1977-06-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,COMMONWEALTH GAMES,GOVERNMENT POSITION ON BARRING UGANDA AND PRESIDENT AMIN FROM PARTICIPATION,"Mr. Speaker, I would like to ask the Prime Minister a question about Ugan-
Oral Questions
da's participation in the Commonwealth Games. Last week in London the Prime Minister stated that if Idi Amin uses the Ugandan team to glorify his name or his regime, it would be barred from the games. Of course, that ignores the question of how we would tell if the Ugandan team were glorifying the president until it actually arrived on the scene. I want to report to the Prime Minister that while he was away the Secretary of State for External Affairs told the House that it would be highly unlikely that Amin would be invited in any event. There seems to be some equivocation in the position stated by a minister of the Crown, whom I heard whisper to the Prime Minister that he was only expressing a personal opinion. I think this cloud of equivocation should be cleared up. Can the Prime Minister tell the House whether it is the government's intention that Uganda be barred from the Commonwealth Games this year?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3103973,ca.proc.d.1977-06-17.2.3.1.2,1977-06-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,COMMONWEALTH GAMES,GOVERNMENT POSITION ON BARRING UGANDA AND PRESIDENT AMIN FROM PARTICIPATION,"Mr. Speaker, I do not see the contradiction that the hon. member is pointing out between what the minister said and what I said. If President Amin comes as a weightlifter or a javelin thrower, as a sportsman, then I would consider the matter. However, we do not know that he is a member of any athletic team, and therefore the question is hypothetical.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3103974,ca.proc.d.1977-06-17.2.3.1.3,1977-06-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,COMMONWEALTH GAMES,GOVERNMENT POSITION ON BARRING UGANDA AND PRESIDENT AMIN FROM PARTICIPATION,"Mr. Speaker, the Prime Minister knows that Amin is a grand basketball player. Perhaps the hon. member for Hamilton Mountain could be used as the ball. But the Prime Minister did not answer my question. It was a very clear one. Would the Prime Minister tell the House whether it is the intention of the government that Uganda be barred from the games? That is a pretty straightforward question.
While he is dealing with that, would he also be prepared to deal with the statement made by the Ugandan High Commissioner to Canada, who stated that it would be a good idea for Amin to visit Canada. I do not believe the Canadian people would agree with what the High Commissioner said, and I hope the Prime Minister would not agree. Would the Prime Minister make it clear that President Amin is barred from this country?
So there are two questions: What is the intention of the government with respect to barring Uganda from participating in the games, and what is the position of the government with respect to allowing Amin to come into this country?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
