basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3103061,ca.proc.d.1977-06-15.1.1.1.9,1977-06-15,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,EFFECT OF ALLEGED OVERSTATEMENT OF REVENUES ON PROFIT POSITION-MOTION UNDER S.O. 43,"A rat going to a sinking ship.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3103062,ca.proc.d.1977-06-15.1.1.1.10,1977-06-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,EFFECT OF ALLEGED OVERSTATEMENT OF REVENUES ON PROFIT POSITION-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43 I seek the unanimous consent of the House to deal with a matter of urgent and pressing necessity. In view of the latest annual report of the CNR which states that Canadian National earned its first overall profit in 20 years in 1976, and in view of the allegation that CNR has made a miscalculation of more than $20 million in the determination of its subsidies to be received from the Canadian Transport Commission under the provisions of the Railway Act, I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That the Minister of Transport make a statement on motions to confirm and explain this discrepancy and, furthermore, to state what impact, if any, the over-calculation of revenues will have on the CNR's 1976 and 1977 revenue and profit status.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3103063,ca.proc.d.1977-06-15.1.1.1.11,1977-06-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,EFFECT OF ALLEGED OVERSTATEMENT OF REVENUES ON PROFIT POSITION-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43, the motion requires the unanimous consent of the House before it can be presented. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3103064,ca.proc.d.1977-06-15.1.1.1.12,1977-06-15,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN NATIONAL RAILWAYS,EFFECT OF ALLEGED OVERSTATEMENT OF REVENUES ON PROFIT POSITION-MOTION UNDER S.O. 43,"No!

",,,Some hon. Members:,
3103065,ca.proc.d.1977-06-15.1.2,1977-06-15,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SECURITY,,,,,,
3103066,ca.proc.d.1977-06-15.1.2.1.1,1977-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR MEASURES TO IMPROVE SITUATION OF WORKING POOR-MOTION UNDER S.O. 43,"Mr. Speaker, as a matter of urgency I ask consent to move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That this House, noting the findings of the National Council of Welfare in two reports issued this month that over half a million Canadian families, including more than one and a half million persons, are trying to live on incomes from employment that are hundreds or thousands of dollars below the poverty line, and noting the Council's declaration that ""the working poor have been ignored too long"", calls on the government to introduce without further delay (a) a guaranteed annual income program, (b) other measures to meet the needs of the working poor, and (c) a substantial improvement in the Canada Pension Plan to guarantee to every worker a secure retirement, as urgently recommended by the National Council of Welfare.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3103067,ca.proc.d.1977-06-15.1.2.1.2,1977-06-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR MEASURES TO IMPROVE SITUATION OF WORKING POOR-MOTION UNDER S.O. 43,"Pursuant to Standing Order 43 the presentation for debate of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3103068,ca.proc.d.1977-06-15.1.2.1.3,1977-06-15,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR MEASURES TO IMPROVE SITUATION OF WORKING POOR-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3103069,ca.proc.d.1977-06-15.1.2.1.4,1977-06-15,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SECURITY,REQUEST FOR MEASURES TO IMPROVE SITUATION OF WORKING POOR-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3103070,ca.proc.d.1977-06-15.1.3,1977-06-15,,,,subtopic,ROUTINE PROCEEDINGS,COMMUNICATIONS,,,,,,
3103071,ca.proc.d.1977-06-15.1.3.1.1,1977-06-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,COMMUNICATIONS,PROPOSED REFERENCE TO COMMITTEE OF REPORT OF ONTARIO COMMISSION ON VIOLENCE IN COMMUNICATIONS INDUSTRY- MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Today the Ontario royal commission on violence in the communications industry released its findings, the principal one being that there was, according to the commissioner, a direct link between the increase in violent crime on the streets and violence on television. In view of the fact that most of the recommendations of the commissioner are addressed to the government of Canada and are in fact within federal jurisdiction, I move, seconded by the hon. member for Annapolis Valley (Mr. Nowlan):
80018-21 Vi

June 15, 1977
Garrison Diversion
That the report of the Ontario royal commission on violence in the communications industry be referred to the Standing Committee on Broadcasting, Films and Assistance to the Arts.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3103072,ca.proc.d.1977-06-15.1.3.1.2,1977-06-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMMUNICATIONS,PROPOSED REFERENCE TO COMMITTEE OF REPORT OF ONTARIO COMMISSION ON VIOLENCE IN COMMUNICATIONS INDUSTRY- MOTION UNDER S.O. 43,"Presentation of such a motion for debate under Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3103073,ca.proc.d.1977-06-15.1.3.1.3,1977-06-15,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,PROPOSED REFERENCE TO COMMITTEE OF REPORT OF ONTARIO COMMISSION ON VIOLENCE IN COMMUNICATIONS INDUSTRY- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3103074,ca.proc.d.1977-06-15.1.3.1.4,1977-06-15,intervention,,,,ROUTINE PROCEEDINGS,COMMUNICATIONS,PROPOSED REFERENCE TO COMMITTEE OF REPORT OF ONTARIO COMMISSION ON VIOLENCE IN COMMUNICATIONS INDUSTRY- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3103075,ca.proc.d.1977-06-15.2,1977-06-15,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3103076,ca.proc.d.1977-06-15.2.1,1977-06-15,,,,subtopic,EXTERNAL AFFAIRS,RECOMMENDED OBSERVANCE OF PROVISIONS OF HELSINKI,,,,,,
3103077,ca.proc.d.1977-06-15.2.1.1.1,1977-06-15,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Parkdale):,,EXTERNAL AFFAIRS,RECOMMENDED OBSERVANCE OF PROVISIONS OF HELSINKI,AGREEMENT AND OTHER COVENANTS ON HUMAN RIGHTS- MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 seeking unanimous consent on an urgent and pressing matter. In view of the opening today of the Belgrade conference on the Helsinki Final Act, I move, seconded by the hon. member for Ottawa West (Mr. Francis):
That this House urges the signatory countries to faithfully observe human rights and related international covenants and expresses the concern of Canadians at repression and persecution of peoples seeking to enjoy fundamental freedoms.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
3103078,ca.proc.d.1977-06-15.2.1.1.2,1977-06-15,intervention,,,,EXTERNAL AFFAIRS,RECOMMENDED OBSERVANCE OF PROVISIONS OF HELSINKI,AGREEMENT AND OTHER COVENANTS ON HUMAN RIGHTS- MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3103079,ca.proc.d.1977-06-15.2.1.1.3,1977-06-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,RECOMMENDED OBSERVANCE OF PROVISIONS OF HELSINKI,AGREEMENT AND OTHER COVENANTS ON HUMAN RIGHTS- MOTION UNDER S.O. 43,"According to Standing Order 43 presentation for debate of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3103080,ca.proc.d.1977-06-15.2.1.1.4,1977-06-15,intervention,,,,EXTERNAL AFFAIRS,RECOMMENDED OBSERVANCE OF PROVISIONS OF HELSINKI,AGREEMENT AND OTHER COVENANTS ON HUMAN RIGHTS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3103081,ca.proc.d.1977-06-15.2.1.1.5,1977-06-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,RECOMMENDED OBSERVANCE OF PROVISIONS OF HELSINKI,AGREEMENT AND OTHER COVENANTS ON HUMAN RIGHTS- MOTION UNDER S.O. 43,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3103082,ca.proc.d.1977-06-15.2.1.1.6,1977-06-15,intervention,,,,EXTERNAL AFFAIRS,RECOMMENDED OBSERVANCE OF PROVISIONS OF HELSINKI,AGREEMENT AND OTHER COVENANTS ON HUMAN RIGHTS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3103083,ca.proc.d.1977-06-15.2.1.1.7.1,1977-06-15,,,,stagedirection,,,,Motion agreed to.,,,,
3103084,ca.proc.d.1977-06-15.3,1977-06-15,,,,topic,REQUEST THAT UNITED STATES IMPOSE MORATORIUM ON GARRISON DIVERSION PROJECT-MOTION UNDER S O. 43,,,,,,,
3103085,ca.proc.d.1977-06-15.3.1,1977-06-15,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,REQUEST THAT UNITED STATES IMPOSE MORATORIUM ON GARRISON DIVERSION PROJECT-MOTION UNDER S O. 43,,,"Mr. Speaker,
I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. My motion is prompted by the fact that yesterday the United States house of representatives ignored the first report of the International Joint Commission on the Garrison diversion project when they gave approval to an appropriations bill which included $18.6 million for the Garrison diversion project, including money for the Lonetree reservoir whose waters will have a serious effect on Manitoba: that this bill was approved even though the report of the International Joint Commission has not been completed; and in light of the fact that President Carter supports the Canadian position. I therefore move, seconded by the hon. member for Provencher (Mr. Epp):
[Mr. McGrath.)
That this House instruct the Secretary of State for External Affairs to make strong representations to the government of the United States to put an immediate moratorium on the Garrison diversion project until the International Joint Commission report is complete, and that he respectfully request President Carter to veto funds for the project.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3103086,ca.proc.d.1977-06-15.3.2,1977-06-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REQUEST THAT UNITED STATES IMPOSE MORATORIUM ON GARRISON DIVERSION PROJECT-MOTION UNDER S O. 43,,,"Such a motion can be presented for debate pursuant to Standing Order 43 only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3103087,ca.proc.d.1977-06-15.3.3,1977-06-15,intervention,,,,REQUEST THAT UNITED STATES IMPOSE MORATORIUM ON GARRISON DIVERSION PROJECT-MOTION UNDER S O. 43,,,"Agreed.

",,,Some hon. Members:,
3103088,ca.proc.d.1977-06-15.3.4,1977-06-15,intervention,,,,REQUEST THAT UNITED STATES IMPOSE MORATORIUM ON GARRISON DIVERSION PROJECT-MOTION UNDER S O. 43,,,"No.

",,,Some hon. Members:,
3103089,ca.proc.d.1977-06-15.4,1977-06-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3103090,ca.proc.d.1977-06-15.4.1,1977-06-15,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3103091,ca.proc.d.1977-06-15.4.1.1.1,1977-06-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMMIGRATION,INQUIRY AS TO WHEREABOUTS OF FIVE DRAGONS-POSSIBLE RETENTION OF LANDED IMMIGRANT STATUS UPON RETURN TO CANADA,"Mr. Speaker, my questions are again on the subject on which the government refuses to have an inquiry and relate to the means for meeting the threat posed by organized crime in Canada. My first question is directed to the Minister of Manpower and Immigration. Since the individuals referred to as the Five Dragons enjoy status as landed immigrants in Canada, can the Minister of Manpower and Immigration tell the House whether the minister or the department knows the present exact whereabouts of the Five Dragons; and can he confirm that one or more of them have left the country?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3103092,ca.proc.d.1977-06-15.4.1.1.2,1977-06-15,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,INQUIRY AS TO WHEREABOUTS OF FIVE DRAGONS-POSSIBLE RETENTION OF LANDED IMMIGRANT STATUS UPON RETURN TO CANADA,"Mr. Speaker, adopting the nomenclature of the Leader of the Opposition, our information on the Five Dragons is that four of them are not in the country and are believed to be probably in Taiwan. I might say that with regard to the allegations of corruption in Hong Kong a commission was in fact set up in 1974. Two of these five individuals came to Canada in 1967, two in 1968 and one in 1973, prior to the allegations of corruption in the police force.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3103093,ca.proc.d.1977-06-15.4.1.1.3,1977-06-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMMIGRATION,INQUIRY AS TO WHEREABOUTS OF FIVE DRAGONS-POSSIBLE RETENTION OF LANDED IMMIGRANT STATUS UPON RETURN TO CANADA,"Mr. Speaker, the minister has confirmed that at least four of these individuals are now out of the country. Is it the intention of the government, if they return to this country, that they will retain their landed immigrant status?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3103094,ca.proc.d.1977-06-15.4.1.1.4,1977-06-15,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,INQUIRY AS TO WHEREABOUTS OF FIVE DRAGONS-POSSIBLE RETENTION OF LANDED IMMIGRANT STATUS UPON RETURN TO CANADA,"Mr. Speaker, under the law of the land, as it presently exists, an individual establishes a domicile or a landed immigrant status. One of the ""Perqs"" that goes with this is that he has the right to move inside and outside the country. This is a matter we expect to be looking at on an individual basis. We have set up the immigration lookout system, and we will have to predetermine what action, if any, we can take against these individuals.
June 15, 1977

I see the hon. member for Kingston and the Islands is laughing. We have the laws of the land and we say to people-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3103095,ca.proc.d.1977-06-15.4.1.1.5,1977-06-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,IMMIGRATION,INQUIRY AS TO WHEREABOUTS OF FIVE DRAGONS-POSSIBLE RETENTION OF LANDED IMMIGRANT STATUS UPON RETURN TO CANADA,"We are laughing at you.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3103096,ca.proc.d.1977-06-15.4.1.1.6,1977-06-15,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,INQUIRY AS TO WHEREABOUTS OF FIVE DRAGONS-POSSIBLE RETENTION OF LANDED IMMIGRANT STATUS UPON RETURN TO CANADA,"-if you take out landed immigrant status and establish a domicile in Canada, you have certain ""Perqs"" rights, and privileges which the laws of the land allow.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3103097,ca.proc.d.1977-06-15.4.1.1.7,1977-06-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,IMMIGRATION,INQUIRY AS TO WHEREABOUTS OF FIVE DRAGONS-POSSIBLE RETENTION OF LANDED IMMIGRANT STATUS UPON RETURN TO CANADA,"Just answer the question.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3103098,ca.proc.d.1977-06-15.4.1.1.8,1977-06-15,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,INQUIRY AS TO WHEREABOUTS OF FIVE DRAGONS-POSSIBLE RETENTION OF LANDED IMMIGRANT STATUS UPON RETURN TO CANADA,"If you do not want to follow those laws but be selective, well and good.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3103099,ca.proc.d.1977-06-15.4.1.1.9,1977-06-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMMIGRATION,INQUIRY AS TO WHEREABOUTS OF FIVE DRAGONS-POSSIBLE RETENTION OF LANDED IMMIGRANT STATUS UPON RETURN TO CANADA,"Will the minister now tell us whether that privilege of landed immigrant status will be maintained for these individuals who are now out of the country, if they come back to this country? Yes or no?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3103100,ca.proc.d.1977-06-15.4.1.1.10,1977-06-15,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,INQUIRY AS TO WHEREABOUTS OF FIVE DRAGONS-POSSIBLE RETENTION OF LANDED IMMIGRANT STATUS UPON RETURN TO CANADA,"Hear, hear!

",,,Some hon. Members:,
3103101,ca.proc.d.1977-06-15.4.1.1.11,1977-06-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMMIGRATION,INQUIRY AS TO WHEREABOUTS OF FIVE DRAGONS-POSSIBLE RETENTION OF LANDED IMMIGRANT STATUS UPON RETURN TO CANADA,"Will it or will it not be?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3103102,ca.proc.d.1977-06-15.4.1.1.12,1977-06-15,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,INQUIRY AS TO WHEREABOUTS OF FIVE DRAGONS-POSSIBLE RETENTION OF LANDED IMMIGRANT STATUS UPON RETURN TO CANADA,"Mr. Speaker, we wonder if the hon. Leader of the Opposition wants one set of laws for one group of individuals-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3103103,ca.proc.d.1977-06-15.4.1.1.13,1977-06-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,IMMIGRATION,INQUIRY AS TO WHEREABOUTS OF FIVE DRAGONS-POSSIBLE RETENTION OF LANDED IMMIGRANT STATUS UPON RETURN TO CANADA,"Just answer the question.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3103104,ca.proc.d.1977-06-15.4.1.1.14,1977-06-15,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,INQUIRY AS TO WHEREABOUTS OF FIVE DRAGONS-POSSIBLE RETENTION OF LANDED IMMIGRANT STATUS UPON RETURN TO CANADA,"We tell individuals, when they come to this country and make application for a landed immigrant status and get it, that there are certain protections which are afforded them. Those are universally applied across the board. I have said to the hon. member that we will look at the situation if they try to get back as to what action, if any, can be taken against them. It should be pointed out for the benefit of hundreds of thousands of landed immigrants that once they get that status in Canada they receive the protection of the laws of this land.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
