basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3107613,ca.proc.d.1977-06-30.1.1.9,1977-06-30,intervention,,,,BUSINESS OF THE HOUSE,HOURS OF SITTING TODAY,,"Agreed.

",,,Some hon. Members:,
3107614,ca.proc.d.1977-06-30.1.1.10.1,1977-06-30,,,,stagedirection,,,,Motion agreed to.,,,,
3107615,ca.proc.d.1977-06-30.1.1.11,1977-06-30,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,BUSINESS OF THE HOUSE,HOURS OF SITTING TODAY,,"Mr. Speaker, may I make one further brief point. I should like to make a correction to yesterday's Votes and Proceedings respecting the business for private members' hour today. It had been recorded in Votes and Proceedings that after we had dealt with the constituency change of names bill, and after we had dealt with Bill C-256, we would then use the balance of the hour to deal with motions for production of papers. I think there is agreement that we not do that, but that we simply deal with the first two items of business in the course of that hour. There has been an undertaking that we will move to motions for production of papers, particularly motion No. 15 standing in the name of the hon. member for Yorkton-Melville (Mr. Nystrom), at the earliest opportunity next week.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3107616,ca.proc.d.1977-06-30.1.1.12,1977-06-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,BUSINESS OF THE HOUSE,HOURS OF SITTING TODAY,,"Mr. Speaker, may I ask the parliamentary secretary a question? Certainly, I agree with the procedure being followed, but may I ask the parliamentary secretary whether consideration was given to my private member's bill, which is the next one to be called and which has been postponed by agreement on two occasions. If it is not called today, of course, it will very likely die with the session.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3107617,ca.proc.d.1977-06-30.1.1.13,1977-06-30,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,BUSINESS OF THE HOUSE,HOURS OF SITTING TODAY,,"Mr. Speaker, I will take up that point specifically. It would be our hope to call it before the session adjourns, but I will try and be more specific for the hon. member later in the day.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3107618,ca.proc.d.1977-06-30.1.1.14,1977-06-30,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,BUSINESS OF THE HOUSE,HOURS OF SITTING TODAY,,"Mr. Speaker, since the bill deals with an amendment to the Broadcasting Act, and it is now very
7206

June 30, 1977
Criminal Code
relevant and appropriate in light of the findings of the LaMarsh commission on violence on television, would the parliamentary secretary undertake to take this matter up with the Minister of Communications (Mrs. Sauve), with whom I have also had consultations?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3107619,ca.proc.d.1977-06-30.1.1.15,1977-06-30,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,BUSINESS OF THE HOUSE,HOURS OF SITTING TODAY,,"Yes, Mr. Speaker, I will.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3107620,ca.proc.d.1977-06-30.1.1.16,1977-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,HOURS OF SITTING TODAY,,"Orders of the day.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107621,ca.proc.d.1977-06-30.2,1977-06-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
3107622,ca.proc.d.1977-06-30.2.1,1977-06-30,,,,subtopic,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,,,,,
3107623,ca.proc.d.1977-06-30.2.1.1.1,1977-06-30,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-51, to amend the Criminal Code, the Customs Tariff, The Parole Act, the Penitentiary Act and the Prisons and Reformatories Act, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs.",,,,
3107624,ca.proc.d.1977-06-30.2.1.2,1977-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Order. The Chair has had an opportunity to examine in a cursory way all 39 motions standing on the order paper, and at this time is prepared to indicate that I do not see procedural difficulty in respect at least to the first 16 motions. In order to be sure that the House has ample business to occupy it for today, 1 would propose, as an initial recommendation, to group those first 16 motions for discussion, during which time 1 will have an opportunity to examine the remaining motions.
Motion No. 1, standing in the name of the hon. member for Moose Jaw (Mr. Neil), is acceptable for debate and, if required, will be voted on separately. Motion No. 2, standing in the name of the hon. member for Palliser (Mr. Schumacher), will be debated and voted on separately. Motions Nos. 3, 4, 5 and 6 could be grouped for debate and, if required, a vote on motion No. 3 would also dispose of motions No. 4, 5 and 6. Motions Nos. 7 and 10 can be grouped for debate, with a vote on motion No. 7 disposing of motion No. 10. Motions Nos. 8 and 9 should be grouped for debate, with a vote on motion No. 8 disposing of motion No. 9. Motion No. 11 would be debated and voted on separately. Motions Nos. 12, 13 and 14 could be grouped for debate, with a vote taken on motion No. 12 disposing of motions Nos. 13 and 14. Motions Nos. 15 and 16 would be grouped for debate, but voted on separately if required.
If there is any comment, I would be glad to hear it now.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107625,ca.proc.d.1977-06-30.2.1.3,1977-06-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I find nothing wrong with the grouping, but I should like to make one suggestion respecting my own amendments. I have four amendments relating to that part of the bill dealing with guns. Motions Nos. 6, 11 and 13 deal with onus and put the onus on the accused rather than on the Crown. If they were grouped, I would say it would be a

proper package. I have discussed the matter with the hon. member for New Westminster (Mr. Leggatt) and he has agreed with it. So dealing with my own amendments, Nos. 6, 11 and 13 can be grouped; and my motion No. 25, which deals with orders in council, can be debated separate and apart from the others.
May I also make this suggestion. The hon. member for Palliser (Mr. Schumacher) is not here. I tried to contact him in his constituency this morning but was unable to reach him. Most of the amendments were moved at committee stage, and some were lost by eight to nine. I believe one may have been accepted by the minister if it had been phrased a little differently. Therefore, I ask that all the motions moved by the hon. member for Palliser stand for today. My motions and those of the hon. member for New Westminster are ready to proceed, as is that moved by the hon. member for Moose Jaw (Mr. Neil). They would pretty well take most of the day. It may be that after some discussion the hon. member for Palliser may feel he extended himself a little in the number of amendments he is moving, and perhaps some will be withdrawn. I see the hon. member for Dauphin (Mr. Ritchie) is here. If we run out of work, we could debate his amendments. But I ask that motions Nos. 6, 11 and 13 be called together.
In light of the fact that these are being grouped together, I would ask the House to give me a little longer than the usual 20 minutes, if necessary. I shall be making only one speech, but I will, of course, be dealing with three different parts of the bill. So far as the gun control provisions are concerned, I have really only two amendments; I am grouping three, and the other stands alone. I can deal with the wiretapping part of the bill later.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3107626,ca.proc.d.1977-06-30.2.1.4,1977-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I think we know what the hon. member wants, but he has been looking at Monday's order paper, and today is Thursday, so he has the wrong numbers. Instead of motion No. 6, I think the hon. member means motion No. 7. I believe his three motions are Nos. 7, 11 and 13.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3107627,ca.proc.d.1977-06-30.2.1.5,1977-06-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I was reading Monday's order paper, which is when I did my homework, and I see the numbers are different on today's order paper. I believe the hon. member is right in that regard.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3107628,ca.proc.d.1977-06-30.2.1.6,1977-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"What are the numbers the hon. member wants?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3107629,ca.proc.d.1977-06-30.2.1.7,1977-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Order, please. In any case, if I understood the hon. member for Calgary North (Mr. Woolliams), he included in his grouping motion No. 1 in the name of the hon. member for Moose Jaw (Mr. Neil). If my understanding is not correct, would that be dealt with separately?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107630,ca.proc.d.1977-06-30.2.1.8,1977-06-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Yes, separately, Mr. Speaker.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3107631,ca.proc.d.1977-06-30.2.1.9,1977-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Therefore, the proposal is that motion No. 1 in the name of the hon. member for Moose Jaw would be dealt
June 30, 1977

with separately, and when we come to motion No. 7, if that is the case, motions Nos. 7, 11 and 13 will be grouped.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107632,ca.proc.d.1977-06-30.2.1.10,1977-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Motions Nos. 7, 12 and 14.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3107633,ca.proc.d.1977-06-30.2.1.11,1977-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"We will deal with that in a moment once the hon. member for Calgary North has had an opportunity to sort it out.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107634,ca.proc.d.1977-06-30.2.1.12,1977-06-30,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, it will be motions Nos. 7, 12 and 14, because the hon. member for Moose Jaw filed his motion a little later than we did, which moved ours down. If the hon. member for Moose Jaw wants to include No. 1 in his, that is fine with me. Otherwise, it remains the same as I have suggested.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3107635,ca.proc.d.1977-06-30.2.1.13,1977-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"That being the case, we would begin with motion No. 1. Motion No. 2 will be debated and voted separately; then the grouping of motions Nos. 3, 4, 5 and 6 will be discussed. When we reach motion No. 7, it will include motions Nos. 12 and 14.
There is an application that motion No. 2 in the name of the hon. member for Palliser (Mr. Schumacher) be stood over until the hon. member can be here, which is reasonable under the circumstances. Motions Nos. 3, 4, 5 and 6 are in the name of the hon. member Palliser. Therefore, the proposal would be to deal with motion No. 1 in the name of the hon. member for Moose Jaw (Mr. Neil) and then to move directly to motion No. 7 in the name of the hon. member for Calgary North (Mr. Woolliams).

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107636,ca.proc.d.1977-06-30.2.1.14,1977-06-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I should like to indicate, from my side, that that is agreeable-that the motions in the name of the hon. member for Palliser (Mr. Schumacher) be stood for the rest of the day until we next deal with this bill. Therefore, I agree with calling motion No. 1 and then proceeding with motion No. 7.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3107637,ca.proc.d.1977-06-30.2.1.15,1977-06-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, 1 wonder if photostatic copies of your notes could be distributed in order for us to do our own checking.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3107638,ca.proc.d.1977-06-30.2.1.16,1977-06-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Yes, that would be helpful and I would be happy to do so. We will arrange for that forthwith.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107639,ca.proc.d.1977-06-30.2.1.17,1977-06-30,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw) moved:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Motion No. 1.
June 28, 1977,-That Bill C-51, an act to amend the Criminal Code, the Customs Tariff, the Parole Act, the Penitentiary Act and the Prisons and Reformatories Act, be amended in clause 3 by striking out lines 47 to 49 at page 3 and lines 1 to 8 at page 4 and substituting the following therefor:
""(6) any firearm that is designed or adapted to be fired when reduced to a
length of less than twenty six inches by folding, telescoping or otherwise,"".
He said: Mr. Speaker, I should like to make a few comments in connection with this amendment. Effectively, what it provides for is to remove subsection (b)(i) and renumber (b)(n) as (b). Subsection (b)(i) reads as follows:
(b) any firearm that
Criminal Code
(i) is not a prohibited weapon, has barrel that is less than 18'/2 inches in length and is capable of discharging centre-fire ammunition in a semiautomatic manner, or-
The reason for this amendment was set forth very well in the Standing Committee on Justice and Legal Affairs, which can be found in issue No. 18 dated June 2, 1977. I should like to refer to what Mr. L. H. Nicholson, the chairman of the firearms legislation committee, said at page 18:8, which reads as follows:
The next item is the definition of ""restricted weapon"". This is a new definition of a restricted weapon. It would include one that is semi-automatic or self-loading, discharges centre-five ammunition and has a barrel under 18.5 inches in length. It is understood that the purpose here is to provide some control over the M-l carbine, an arm now favoured by criminals, but unfortunately it also covers other makes and other models in significant numbers now used by good citizens in hunting. The change proposed will prevent the further use of these firearms and it will cause a substantial loss to the present owners because they can no longer use them for hunting. The provision is therefore strongly opposed. As to the makes and models to which I refer and their numbers, I have some further information if it is of interest to the committee.
At page 18:16 the committee report indicates Mr. Nicholson referring to various rifles. Ele spoke about the Armalite AR180, sporter carbine, 1814-inch barrel; the Rouger Mini 14, .223 calibre, 18-3/8-inch barrel; the Universal 1,000 autoloading carbine, 18-inch barrel; the Plainfield carbine, .223 calibre, 18-inch barrel; the Hand R ultra-carbine, various calibres, 18-inch barrel; and the Savage auto-loading carbine, .22 rimfire, 16.5-inch barrel. He continued by saying, ""I could go on; I have another half dozen.""
There are numerous guns with barrel lengths that are under the 18'/2-inches referred to in this subsection. If this subsection is passed, it will mean that many people throughout Canada will have rifles which will immediately become restricted weapons. These people have had these guns in their possession for many years and have used them when partaking in sports and hunting. To bring in this particular clause would have the effect of putting all these people in a position where they are breaking the law, which is not the intention of the legislation. 1 am advised by the Saskatchewan Wildlife Federation that in many instances people have rifles with barrel lengths slightly over 18'/2 inches. If they damage the muzzles of those guns, they have to be taken to a gunsmith to be worked on, and they end up with barrels of less than 18'A inches and therefore would fall within this particular section.
The attempts to restrict the use of the M1 carbine can certainly be carried out by subsection (d) on page 4 of Bill C-51, which reads as follows:
-a weapon of any kind, not being a prohibited weapon or a shotgun or rifle of a kind that, in the opinion of the governor in council, is reasonable for use in Canada for hunting or sporting purposes, that is declared by order of the governor in council to be a restricted weapon.
It seems to me that under subsection (d) the governor in council could make the necessary order restricting the weapons it desires to restrict, thus leaving the hunter and the sportsman free to own, possess and use the guns to which I have referred. I am not happy with any legislation, particularly in the Criminal Code, which gives the governor in council the right to pass legislation which is never debated in this House. In this instance, subsection (d) is in the Criminal Code at the present

June 30, 1977
Criminal Code
time and it is adequate for our purposes. Therefore, I would ask that this House support my amendment.
I hope that the governor in council, in making use of subclause (d), will make the necessary arrangements, prior to enacting regulations, to have consultations with the various wildlife organizations and sporting groups so that they are aware of the weapons that are being restricted. I ask that hon. members support my amendment.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
