basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3107137,ca.proc.d.1977-06-28.2.3.1.27,1977-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Bill C-38 only has 22 clauses.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107138,ca.proc.d.1977-06-28.2.3.1.28,1977-06-28,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"I am sorry, Mr. Speaker, I mean clause 19 on page 20.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3107139,ca.proc.d.1977-06-28.2.3.1.29,1977-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Which seeks to amend section 69 of the Fisheries Act?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107140,ca.proc.d.1977-06-28.2.3.1.30,1977-06-28,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Mr. Rompkey:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Yes, Mr. Speaker. I am sorry if I confused you on that. The point is that the bill amended the act by adding the words ""or aircraft"" after ""fishing vessels"", and the words ""or over"" the high seas. It goes on to read:
... that is subject to the jurisdiction of Canada, or any act or thing done or omitted to be done on, from or by means of such fishing vessel-
And again the words ""or aircraft"" are added at this point. I continue reading:
... or aircraft, be deemed to extend and apply to the High Seas.
[Mr. Goodale.J
Subsection (2) reads:
The governor in council may make regulations respecting fisheries located in waters other than Canadian fisheries waters applicable to vessels or aircraft-
The point is that the insertion of the words ""or aircraft"" could only be with regard to the jurisdiction and administration of the seal fishery. It was the intention of the government to protect the seal fishery in order to better manage it and better protect sealers in the lawful course of their work. That was the reason that that particular wording was inserted. Therefore, the argument is that this motion is in order because it is in line with the intention of the government to give greater protection to sealers as indicated by the amendment of the section in the act in clause 19 of Bill C-38.

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3107141,ca.proc.d.1977-06-28.2.3.1.31,1977-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Order, please. Again the Chair will take into consideration the nature of the amendment and the statute to see whether or not something can be accomplished at this point by unanimous consent. I think all hon. members understand that obviously the intention of the amendment is praiseworthy. That is not the difficulty. However, what is being done here is an attempt to go beyond this amending statute to another statute that this bill does not seek to amend. I am not certain that that can be done even with the consent of the House, and 1 will need some time to consider it.
Motion No. 2 is in the name of the hon. member for New Westminster (Mr. Leggatt). Perhaps the House will move to consideration of that motion while we reflect on the other problems.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107142,ca.proc.d.1977-06-28.2.3.1.32,1977-06-28,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster) moved:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Motion No. 2.
That Bill C-38, An Act to amend the Fisheries Act and to amend the Criminal Code in consequence thereof, be amended in Clause 7 by adding immediately after line 22 at page 9 the following:
""(15) Where fish have accumulated deleterious substances to an extent that the health of the Canadian people is endangered, the Minister may prohibit fishing in those Canadian fisheries waters until a time when the level of deleterious substances has decreased and no longer constitutes a health hazard.""
He said: Mr. Speaker, I take it that at this point in the proceedings it is appropriate that we deal with the substance of the motion. There is no procedural problem with it. In any event, it is appropriate that this morning's Montreal Gazette carries an interesting story on mercury poisoned fish, the headline of which reads: ""273 Waterways have Mercury Poisoned Fish"". The article reads:
At least 273 Canadian lakes and rivers contain mercury contaminated fish posing a health hazard if eaten, says a list compiled by the federal environment department and officially described as incomplete.
1 emphasize the fact that that list is incomplete. The article goes on to read:
The list shows that most of the affected lakes and streams-roughly 160-are in Ontario, Manitoba has 40, Saskatchewan and Quebec 22 each, the Northwest Territories 12, New Brunswick 6, Alberta 4, Nova Scotia 2, and British Columbia and Newfoundland 1 each.
The report names nine industries which are known to cause mercury pollution in 21 lakes or rivers.
June 28, 1977

Then the industries are named, such as Domtar Limited at Lebel-sur-Quevillon, about 50 miles north east of Val-d'Or, Aluminum Company of Canada Limited at Arvida, near Chicoutimi, and Strachem Limited, Beauharnois on Lake St. Louis. Of course, the most famous case of all is the Reed Paper pollution of the English-Wabigoon river system. I do not think there is a more important amendment that this House can deal with in terms of this bill and I do not think there is a more important matter to deal with than this question of the poisoning of native Canadians as the result of our rush to industrialize a part of Canada. We cannot have it both ways in this country. We who live in the south and who look to the modern industrial world to provide us with the comforts, cannot sit home quietly and have our comforts at the price of the death of the native people in this country, and that is the risk we have been running for a long time. The warnings have been there, and the Minister of Indian Affairs and Northern Development (Mr. Allmand) and the Minister of National Health and Welfare (Mr. Lalonde) have been dragged, kicking and screaming into this issue.
I will not neglect the province of Ontario. I think that province has much to account for in terms of its approach to the English-Wabigoon river system. This amendment would allow the minister to prohibit fishing in any waters until such time as the amount of deleterious substances decreases and no longer constitutes a health hazard. That would mean some disruption both for native people and for people who run tourist businesses along those streams, but surely we cannot continue to pay the price of poor health among native people just to keep a few small industries going. If we are interested in the health of fish, surely we should be interested in the health of humans, and this amendment gives us an ideal opportunity to move now.
Let us remember that the power which would be given to the minister would be a discretionary power. He may close those rivers. He would not have to, but at least we would not have the jurisdictional foul-up we now have in Ontario whereby the federal government says this matter is a provincial responsibility and the provincial government says it is partly its responsibility and partly that of the federal government and that the matter should be studied further. We have studied that system long enough, and we know that native people have mercury poisoning. We know also that on the Quebec side there are areas where there is serious mercury poisoning.
Lrom time to time it is argued that because of the division of fisheries jurisdiction the federal government cannot act. 1 do not think that argument will wash. The Native Indian Brotherhood presented a very articulate and well researched brief to the minister. In terms of the argument in favour of the minister's reserve jurisdiction and the whole question of being able to end fishing in streams until those streams are properly cleaned up and the health of Canadians is protected, I am very happy to endorse that brief. I do not know why this amendment was not adopted by the government when the bill was first drafted and why it was not adopted by the committee
Fisheries Act
because it would not allow the minister to exceed his jurisdiction. It is not a mandatory provision. It would allow the minister to use his jurisdiction, and where a dispute arises, as it has with regard to the English-Wabigoon matter, the minister could clearly move to end very dangerous situations.
The Parliamentary Secretary to the Minister of Lisheries and the Environment (Mr. Lleming) indicated to the National Indian Brotherhood on Lebruary 1 that the government would not close the river system unilaterally. I am pleased to see the parliamentary secretary in the House today, and when he responds, as I am sure he would like to, I hope he will explain why he wrote that letter and why he rejected an amendment to the bill which would allow the minister to act unilaterally under the provisions of the bill. The government cannot have it both ways. It cannot write to the National Indian Brotherhood and say it does not have the power and then, when the brotherhood seeks to give the government that power in the form of an amendment, refuse to accept it. We are looking for a little bit of federal leadership. There must be co-operation, but the minister must clearly have reserve jurisdiction in terms of this mercury problem, which is a problem right across the country.
I have been dealing with the English-Wabigoon system because that is the system which has had the most attention here in Ontario, but there is a whole chain of poisoned rivers going from one end of Canada to the other. There is not much use in casting blame and saying that Reed Paper is the villain or that someone else is the villain. Yes, Reed Paper is the villain, but we have a very special responsibility to deal with the effects and the cause of that poisoning. Instead of keeping the price of paper low by poisoning Indians and by not putting in the kinds of devices that are needed to stop that poisoning, we in this House have a special moral responsibility to see that those streams are closed and that the natives of Canada are protected. I plead with the minister and his parliamentary secretary not to reject this amendment out of hand or on any partisan basis. Here is an opportunity to exercise leadership and not simply to say that Ontario does not really want to shut down the sport fishery and that if people eat a few of those polluted fish they will be all right. If the government says that, native people will quite rightly think that if the fish are all right for American tourists, they are all right for them. The problem continues to be compounded by a lack of leadership at the federal level.
I am not going to deal in detail with the jurisdictional argument which was presented to the minister by the National Indian Brotherhood. The position of the brotherhood is that the federal government has unilaterally abandoned jurisdiction as a result of some events which occurred a very long time ago. To me that seems to be quite a persuasive argument, and if we examine it from the point of view of the British North America Act, the jurisdiction is still clearly there. It is time the federal government stopped abandoning its powers and leaving them to the provinces. This is another opportunity for the federal government to assert itself in an area where we have not seen any federal leadership whatsoever. The federal

June 28, 1977
Fisheries Act
government should protect the health of the Canadian people, particularly that of native people, from the effects of mercury poisoning.
This bill is basically designed to improve our capacity to increase the spawn and the size of fish catches, but it also deals with the question of fish quality, and when it deals with that, it must also deal with the question of the health of those who consume that fish. It is directly related. This seems to me to be a golden opportunity for the minister to accept this well reasoned amendment and to place himself in a position in which he could shut down the English-Wabigoon system until the problem of mercury pollution has been solved.
This would be a great incentive to industry. As this bill proceeded through second reading stage and through committee stage the argument throughout was that the powers in the bill are great. We know they are, but we should not be unreasonable in exercising those powers. We need those powers to encourage industry to clean up its act. All we have to do is use the bill to give industry notice that we have the potential to require industry to discontinue or change some of its operations. We think that if the federal government has this kind of power, industry will voluntarily comply. Surely, the same argument holds true for the proposed amendment. It would give the minister the power to shut down certain streams, and this would give industry a tremendous incentive to make doubly sure that it does not continue contaminating the 273 waterways which the Department of the Environment has identified as being contaminated by mercury.
I am disappointed that we have spent so much time on this bill in terms of considering its commercial potential. That is necessary and useful, but we seem to have spent an inordinate amount of time on that and not dealt with the other side of the question, which is the question of the poisoning of people who consume poisoned fish. 1 shall say no more. I commend the amendment to the minister and am disappointed it has not found favour with more hon. members.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3107143,ca.proc.d.1977-06-28.2.3.1.33,1977-06-28,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Mr. Speaker, I shall be brief. 1 do not think any native people would say the intent of the hon. member's amendment is not good, but that is not the issue. The hon. member spoke of a certain historical abandonment of responsibility, and I suggest that he was not correct. 1 do not believe that giving provincial jurisdictions the right to enforce federal legislation, by agreement, is necessarily an abandonment of responsibility. Certainly, it is not an abandonment according to what 1 studied in law school.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3107144,ca.proc.d.1977-06-28.2.3.1.34,1977-06-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"It is co-operative federalism.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3107145,ca.proc.d.1977-06-28.2.3.1.35,1977-06-28,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"I accuse the hon. member of no ulterior motives, but point out that the activities of the provincial Ontario NDP concerning the English-Wabigoon river system disturbs me deeply. I do not blame the hon. member for New Westminster (Mr. Leggatt), but suggest that the leader of the Ontario NDP

was more concerned about inspecting refrigerators and being reported in the headlines than about anything else.
1 read carefully the brief of the National Indian Brotherhood and think, as does the hon. member for New Westminster, that it was well reasoned and well presented and undoubtedly led to this amendment being proposed. 1 discussed briefly with representatives of the Brotherhood the facts which prompted them to view the situation with respect to the river system with alarm, and I share their attitude. 1 commend the Brotherhood for preparing an excellent brief. On the other hand, I have great difficulty accepting at face value what the hon. member for New Westminster suggested. He suggests, after having assessed the history of the situation in the area, that the federal government should assume what he thinks is its constitutional responsibility under the British North America Act. 1 suggest that the progress we have made on environmental questions has not come about because one jurisdiction has taken away authority from another. We have made substantial progress by co-operating with our jurisdictions, provincial and municipal. I suggest that the federal government could have acted with respect to the English-Wabigoon river system by order in council, but chose not to do so for its own reasons, for which 1 might condemn it. 1 do not know.
Solicitors in the employ of the government of Ontario told me that, without question, the federal government had power to close the river completely to sports and commercial fishing, but chose not to do this because it thinks that regulations concerning the Fisheries Act can best be enforced in inland waters by provincial jurisdictions. I think I and the hon. member for New Westminster are debating this question today. The hon. member thinks the regulations could be better enforced at the federal level. 1 question that. I do not think big government getting bigger is necessarily better, particularly with respect to environmental matters. The ability of many provinces to enforce federal legislation concerning inland waters and fisheries will vary. The facilities and manpower for enforcing the regulations will vary as between provinces.
Something else troubles me about the amendment, and the hon. member did not address himself to the point. If the federal government chooses to take this action-and it would have power so to act even if the amendment were not passed- what consequences would flow from that action? Would the provincial government feel obliged, because of the action it took, to feed the native peoples who can no longer consume the fish from the river. If the federal government acted under this amendment, does the hon. member for New Westminster think no consequences would flow from that action? I suggest, seriously, that there may not be legal consequences, but there would certainly be strong moral consequences. If I cut off the food supply of certain native people in a certain geographic location, am I not morally obligated to provide them with a substitute food supply? Does the hon. member suggest the federal government should move into that area?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3107146,ca.proc.d.1977-06-28.2.3.1.36,1977-06-28,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"They did.
June 28, 1977

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3107147,ca.proc.d.1977-06-28.2.3.1.37,1977-06-28,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"It has from time to time. Has the hon. member seriously considered the consequences of the federal government's closing, say, a waterway for commercial and sports fishing? What would be the position if the federal Department of Agriculture acted this way with respect to hoof and mouth disease in cattle? What would the consequences be? The point is important; unfortunately the hon. member did not consider it. If he suggests the federal government should assume responsibility in those cases, he and I part company. Obviously, the hon. member favours extending federal jurisdiction in matters affecting native peoples.
1 have some doubt about this motion, first, because the federal government already has the power to do what the amendment proposes; second, because 1 am concerned about the consequences of those actions I mentioned.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3107148,ca.proc.d.1977-06-28.2.3.1.38,1977-06-28,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"What about the consequences of inaction?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3107149,ca.proc.d.1977-06-28.2.3.1.39,1977-06-28,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (Parliamentary Secretary to Minister of Fisheries and the Environment):,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Mr. Speaker, since it is agreed that we should make progress with the bill, my reply to the points raised by the hon. member for New Westminster (Mr. Leggatt) will be brief. I believe the hon. member for New Westminster referred to a letter 1 had sent to someone. Actually, if memory serves me right, I believe he was referring to a response 1 gave in the House of Commons to a question.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3107150,ca.proc.d.1977-06-28.2.3.1.40,1977-06-28,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"That is right.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3107151,ca.proc.d.1977-06-28.2.3.1.41,1977-06-28,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Parliamentary Secretary to the Minister of the Environment,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"in my response I said the federal government would not move unilaterally and tried to make the point the hon. member for Perth-Wilmot (Mr. Jarvis) made so well some minutes ago. I believe the federal government has power to act under the present legislation. Therefore the matter comes down to a ceding of administrative responsibility. Should we, at will, no matter how worthy the cause, enter a field of jurisdiction because of some alleged fear the province or other authority will not carry out its responsibility; and leave that field of jurisdiction when we think that authority is acting properly, particularly in environmental matters? The hon. member for New Westminster said several times the government cannot have it both ways. That is the precise difficulty. We cannot have it both ways in the administration of this act and in the proposing of legislation. On the other hand, in many cases there is a healthy federal-provincial relationship in which the provinces assume responsibility for administration of the act.
In this connection may I quote part of a letter written to Mr. Noel Starblanket, President of the National Indian Brotherhood in February, by the senior assistant deputy minister, fisheries and marine service of DFE-Department of Fisheries and the Environment. I begin at the second paragraph. The letter reads;
As you may be aware, responsibility for administration of the Fisheries Act has been delegated to the province of Ontario since 1898.
Fisheries Act
I believe that that is 1902.
While provincial regulations under the Act must be approved by the federal government, we have not had a direct involvement in the management of Ontario fisheries for over 75 years. Although the minister retains the legislative authority for regulating fisheries, it is his firm position that the delegation of authority to the province to administer the Fisheries Act must be respected. He has indicated that he does not intend to intervene in a matter which is clearly a provincial responsibility.
While the minister is not prepared to overrule any provincial decision regarding sport fishing on the English-Wabigoon, he does support the concept of a fishing ban in that waterway as a useful step to reduce the consumption of contaminated fish by native people. It is also his view that while enforcement of a ban would obviously require the active cooperation of provincial authorities, the opportunity should be provided for local residents to become directly involved in enforcement of the ban to maximize its effectiveness.
I point that out to try to state the particular position and also to argue that my minister has not been hesitant in making very clear his views as the federal Minister of Fisheries and the Environment on what should happen in that area. We have heard many arguments, particularly on occasion from members of the NDP, that we cannot continue to intrude on provincial responsibilities, that we must respect the practice that has been carried on for a number of years.
Clearly for 75 years we said we have the act, you will administer it and we have not intruded. On particular occasions where we believe the cause justifies it and we negate their judgment, surely there will be consequences. 1 think that is the point that the member for Perth-Wilmot was making, as well as consequences of compensation.
Much more important is the consequence of either giving people at a different level of government responsibility to carry on or not giving them the responsibility at all. I am sure the hon. member for New Westminster is not suggesting we should take back from Ontario the responsibility they have held for 75 years.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3107152,ca.proc.d.1977-06-28.2.3.1.42,1977-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Order, please. Hon. members know that by hearing the hon. member for New Westminster (Mr. Leggatt) now, he will close the debate.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107153,ca.proc.d.1977-06-28.2.3.1.43,1977-06-28,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Mr. Speaker, I wish to respond to two points in the debate. One is that if the federal government took action under this proposed amendment, consequences would flow. That is correct. In fact, there is ample precedent for that. Consequences have flowed from the English-Wabigoon case. In fact, it was not the province of Ontario but the Minister of Indian Affairs and Northern Development (Mr. Allmand) who provided the freezers and the fish.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3107154,ca.proc.d.1977-06-28.2.3.1.44,1977-06-28,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"In Ontario.

",,,An hon. Member:,
3107155,ca.proc.d.1977-06-28.2.3.1.45,1977-06-28,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"In Ontario, too. I am not suggesting any one particular group did it. I do not think it is valid to argue that because consequences flow from these kinds of decisions that there is not the lateral responsibility that goes with that.
Of course, any government would take the consequences of shutting down a stream. If native people were not involved, I would say there is a federal responsibility to those people in

June 28, 1977
Fisheries Act
that area to receive alternate employment and alternate compensation as a result of the poisoning of the water. However, it does not seem to be a valid argument in terms of opposing this particular amendment.
The other question is the position of the New Democratic Party in Ontario. When 1 initiated this, 1 said I was not initiating it on a partisan basis. I did not want to compare the record of the federal government and the provincial government in this area and so on. However, since the hon. member wants to raise that question and insinuate that question into the debate, the record of the provincial Ontario government has been appalling with regard to the English-Wabigoon system. I am not using that as an argument particularly, but quite clearly they have made political decisions with regard to that area of the country which have damaged the health of native people, to their discredit.
The mere fact that administration of the Fisheries Act has been left to the provinces does not mean that for all time the federal government has abandoned its jurisdiction, its capacity to take over the clear question of whether a river should be open or closed. To continue to play this jurisdictional game between the provinces and the federal government means that in the meantime we are going to find Indians with mercury poisoning. Ordinary Canadians everywhere will have their health seriously affected while this silly constitutional debate continues.
The fact is the reserve jurisdiction is in the federal government. It is about time they took the leadership and had the guts to close down that river and put this amendment in the bill.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3107156,ca.proc.d.1977-06-28.2.3.1.46,1977-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Is the House ready for the question?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107157,ca.proc.d.1977-06-28.2.3.1.47,1977-06-28,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Question.

",,,Some hon. Members:,
3107158,ca.proc.d.1977-06-28.2.3.1.48,1977-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"The question is on motion No. 2 standing in the name of the hon. member for New Westminster (Mr. Leggatt). All those in favour of the motion will please say yea.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107159,ca.proc.d.1977-06-28.2.3.1.49,1977-06-28,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Yea.

",,,Some hon. Members:,
3107160,ca.proc.d.1977-06-28.2.3.1.50,1977-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Those opposed will please say nay.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107161,ca.proc.d.1977-06-28.2.3.1.51,1977-06-28,intervention,,,,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"Nay.

",,,Some hon. Members:,
3107162,ca.proc.d.1977-06-28.2.3.1.52,1977-06-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,FISHERIES ACT,MEASURE TO AMEND THE ACT AND THE CRIMINAL CODE IN CONSEQUENCE THEREOF,"In my opinion the nays have it.
And five members having risen:

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
