basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3104828,ca.proc.d.1977-06-21.1.1.1.9,1977-06-21,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Agreed.

",,,Some hon. Members:,
3104829,ca.proc.d.1977-06-21.1.1.1.10,1977-06-21,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Thank you, Mr. Speaker, and I thank my colleagues. Conclusion No. 6 continues as follows:
-so that they will qualify with the highest average insured earnings possible-
That is the kind of value judgment which is being made- potential claimants quitting their jobs at the peak of the season so they will qualify with the highest average insurance possible. In addition, this document goes on to say the following:
-there are indications that a number of workers arrange to be laid off once qualified for U1 so that someone else may obtain eight weeks of insured employment.
Someone should point out that that is called sharing work. Obviously, according to the commission, people were stuck on the concept of sharing work a long time before the minister put this provision into the bill. People do share work and, obviously, the benefits of the Unemployment Insurance Act. However, we would be happy if the department and the minister would extend that amendment to provide that any contemplated changes in policy or in legislation ought to be based on verifiable facts supplied by an agency which is recognized as
June 21, 1977

having some independence, Statistics Canada, and not on in-house studies because, in effect, we are calling on the commission to evaluate its own rules and then to change the rules. The commission is judging its own operations. I think that is very unfair, because in situations I have experienced the commission has set its policies, it has bad examples which could be used to defend those policies, and those who have had cases before the commission have found themselves having to prove that they were not guilty of infractions of policies which were set. That is pretty difficult. Here, in this in-house study, there is a rather enlightening statement about Newfoundland. It says:
The seasonal inshore fishing, (e.g., lobster fishermen) may have some difficulty in operating for ten weeks in the Stephenville labour market area.
It goes on to say:
There is an indication that some employers in small or isolated communities deliberately hire seasonal workers in such a way as to provide at least the minimum number of insured weeks to as many persons as possible and thereby ensure an adequate work force at their doorstep when needed.
That is one of the criticisms we have made. This narrative reports on an in-house study of the Unemployment Insurance Commission which really does not serve the needs of those people who have to use the services of the commission. Criticism of this was made in the committee. We were not the only ones to criticize this procedure of the commission. It was criticized in an excellent brief from the Quebec Federation of Labour. That federation appeared before the standing committee in connection with this bill. I would like to quote from that brief. On page 7 of its brief, the Quebec Federation of Labour deals with the comprehensive review. That comprehensive review tells us what an avenue for cheating the minor attachment period is. The review tells us it was so generous that it was a disincentive to work and was abused. That conclusion was arrived at as a result of individual interviews.
We were told in the committee that as a result of interviewing people on an individual basis, the commission came to the conclusion that this was a disincentive. Is it not wonderful that with a million people unemployed in this country, the commission tells us that the minimum attachment period is a disincentive to work? With respect to the way in which the commission gathered the data on which it made suggestions, and based on which we have legislation to change the minimum attachment period, the Quebec Federation of Labour had this to say:
However, the UIC fails to specify that many illegal dismissals are included among or rather disguised as voluntary departures. We wish to stress the fact that the UIC does not recognize alcoholism as a disease, that the employer has the right to dismiss a worker for wanting to join a union, and that the UIC does not consider industrial allergies, nervous breakdowns or discrimination valid reasons for departure and that is why they are included among voluntary departures.
Hence, these people become subject to a six-week penalty of no benefits. These people are included in the data which resulted in this legislation. It is worthy to mention that the QFL went on to say the following:
Moreover, the vast majority of statistics quoted in this comprehensive report are based on administrative data of the UIC which is the only reference mentioned. As far as we know, all unemployment insurance statistics should be
Employment and Immigration
drawn from the monthly ""Statistical Report on the Operation of the Unemployment Insurance Act"", Statistics Canada catalogue no. 73-001.
That is, basically, our argument. On the one hand, we say that it is fine to use the most up to date figures of Statistics Canada with respect to setting the rate of unemployment for unemployment insurance purposes, but on the other hand it seems to us that it would have been much more helpful if the minister had extended that and proposed that all policies or proposed legislation would be drawn from what is recognized as being an independent source of statistical data. It seemed to us that we have left this act completely in the hands of the Unemployment Insurance Commission which set up the policy, administered it, looked after setting up the appeal process and then reviewed the appeals to see whether they should go forward. Our simple argument is that it seemed the minister should have at least gone all the way and put this whole operation on a more independent basis.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3104830,ca.proc.d.1977-06-21.1.1.1.11,1977-06-21,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, I should like to make a few comments on motion No. 4 and suggest to the minister that we find nothing particularly objectionable about the fact that the Unemployment Insurance Commission would use up to date information provided by Statistics Canada. That would seem only natural. I have two caveats, however, and 1 hope the minister will respond to them. The first is that I think when the ministry is using the information provided by Statistics Canada they should attempt to make sure there is some kind of projection of people who are unemployed but are not currently seeking work because they have been seeking it for many months and have finally given up reporting to the Canada Manpower office. I think this would change the statistics. There are many who would like to have work, but after six months or more have given up hunting for a job or reporting at the Manpower offices. If we have seasonally adjusted unemployment, surely we should have an adjustment for those people.
I should particularly like the minister to respond to my second point. In this Canadian democracy in 1977, surely it is a shame that native Indians are not included in the labour force data. I know the minister might argue with that because there is a separate department that looks after Indians-the Department of Indian Affairs and Northern Development. But that argument does not hold up, Mr. Speaker. We have a bilingual policy in this country, for instance, but we do not keep separate data for French-speaking people and Englishspeaking people who are unemployed. There is also a multicul-turalism policy, but separate data is not kept on people of German, Ukrainian or Swedish descent. Yet our Indian people are accounted for by another department.
It is commendable, of course, that the commission will use the most up-to-date information available from Statistics Canada, but it is inexcusable that native Indians, who often have the highest rate of unemployment in winter months- sometimes as much as 95 per cent-are not included in the total unemployment figures just because they are Indians. This is a sham and an act of bigotry, Mr. Speaker. The argument

June 21, 1977
Employment and Immigration
that Indians are taken care of by another department simply means they are not being treated as fully-fledged Canadians. We would not dare do that with any other ethnic group, and we should not do it with the Indians. But the implication is there in motion No. 4.
If we are to use the most up-to-date information issued by Statistics Canada, it must involve all Canadians. I believe the only reason the government is not including the data from native Indian communities in the labour force data is in order to keep the unemployment rata a little lower than it really is. If Indians were included, as in all good conscience they ought to be, the statistics would be considerably higher.
We have these two points, Mr. Speaker. There is the unacceptable, unjustifiable, biased and bigoted information that leads a government to say there is a race of people who will not be counted in the labour force for no other reason than that there is a separate department to look after them. It is high time we stopped having a cover-up and attempting to make the unemployment situation look a little better by not including certain groups.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3104831,ca.proc.d.1977-06-21.1.1.1.12,1977-06-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Is the House ready for the question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3104832,ca.proc.d.1977-06-21.1.1.1.13,1977-06-21,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Agreed.

",,,Some hon. Members:,
3104833,ca.proc.d.1977-06-21.1.1.1.14,1977-06-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","The question is on the amendment of the Minister of Employment and Immigration (Mr. Cullen). Is it the pleasure of the House to adopt the said motion?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3104834,ca.proc.d.1977-06-21.1.1.1.15,1977-06-21,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Agreed.
Motion No. 4 (Mr. Cullen) agreed to.

",,,Some hon. Members:,
3104835,ca.proc.d.1977-06-21.1.1.1.16,1977-06-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","I rise on a point of order, Mr. Speaker. I wonder if it would be in order at this time for me to revert to motion No. 1 on the order paper which I believe was not completely dealt with before. His Honour, Mr. Speaker, had some reservations in terms of the amendment introduced in my name being beyond the scope of the act. The motion calls for provincial consultation. The minister rose at that time and indicated that he found the first part of the amendment unacceptable but was disposed to accept the second part of it. I think Your Honour will find there is all-party agreement at this time, subject to procedural acceptability, that I should move motion No. 1 again, with the unanimous consent of the House. I would, therefore, move:
That Bill C-27, an act to establish the department of employment and immigration et al as amended, be amended by adding immediately after line 42 in clause 5, page 2 thereof, the following subclause:
""(3) The minister, with the approval of the governor in council, may enter into an agreement with any province or group of provinces for the purpose of facilitating the formulation, co-ordination and implementation of unemployment insurance and manpower policies and programs"".
For the information of hon. members, Mr. Speaker, this refers to the first motion on the order paper and to the second paragraph only. I understand it is agreeable not only to the minister but to all members of the House. Mr. Speaker, if the

Chair needs time to consider the matter, perhaps I could introduce the motion later if necessary.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3104836,ca.proc.d.1977-06-21.1.1.1.17,1977-06-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, we do not object to the motion proposed now by the hon. member for Hamilton West (Mr. Alexander), but I think he is right in anticipating certain procedural difficulties. First, Mr. Speaker ruled motion No. 1 out of order yesterday. Therefore, it is not before the House and the hon. member is now moving a new motion without having given notice. He can only do this with unanimous consent. We are prepared to give that consent.
Second, Mr. Speaker ruled yesterday that it was beyond the scope of the bill, and to get around that point the hon. member would need unanimous consent as well. We are prepared to give him unanimous consent to do this. I think the hon. member's last statement is correct; perhaps the Chair should be given time to sort it out. Even my good friend for Hamilton West should not be allowed to bring forward a motion any time the spirit moves him merely because the Minister of Manpower and Immigration (Mr. Cullen) happens to agree with him. We still have the rules.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3104837,ca.proc.d.1977-06-21.1.1.1.18,1977-06-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Order, please. Mr. Speaker ruled motion No. 1 out of order yesterday. The hon. member for Hamilton West (Mr. Alexander) has not asked for unanimous consent to place it before the House. Therefore, unless the hon. member has unanimous consent, the motion is not before the House. I am willing to hear argument on the point.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3104838,ca.proc.d.1977-06-21.1.1.1.19,1977-06-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, the NDP House leader put the matter in its proper sequence. Yesterday, Mr. Speaker held the motion as being beyond the scope of the bill and it can be presented again only with the unanimous consent of the House. I would need unanimous consent to move the second portion of the motion. When I introduced the motion, I was seeking the unanimous consent of the House. Since the minister has indicated an interest in my motion, perhaps the comments I have made at this time could be considered as notice of my intention to introduce the motion. 1 seek unanimous consent to do something the Minister of Manpower and Immigration (Mr. Cullen) is prepared to accept. I ask Your Honour to treat my comments as notice, and perhaps after you have had an opportunity to consult, to tell me when I can move the motion.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3104839,ca.proc.d.1977-06-21.1.1.1.20,1977-06-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, we agreed to accept it yesterday.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3104840,ca.proc.d.1977-06-21.1.1.1.21,1977-06-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Order, please. Has the hon. member unanimous consent to present his motion?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3104841,ca.proc.d.1977-06-21.1.1.1.22,1977-06-21,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Agreed.

",,,Some hon. Members:,
3104842,ca.proc.d.1977-06-21.1.1.1.23,1977-06-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3104843,ca.proc.d.1977-06-21.1.1.1.24,1977-06-21,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Agreed.
June 21, 1977

",,,Some hon. Members:,
3104844,ca.proc.d.1977-06-21.1.1.1.25,1977-06-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Are there any objections? There are no objections.
Motion No. 1 (Mr. Alexander) agreed to.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3104845,ca.proc.d.1977-06-21.1.1.1.26,1977-06-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Motions 5 and 6 have been grouped for debate. The House will now consider them.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
