basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3100563,ca.proc.d.1977-06-07.10,1977-06-07,,,,topic,FISHERIES,,,,,,,
3100564,ca.proc.d.1977-06-07.10.1,1977-06-07,,,,subtopic,FISHERIES,REQUEST FOR FINANCIAL AID FOR ILES-DE-LA-MADELEINE HERRING FISHERMEN-GOVERNMENT POSITION,,,,,,
3100565,ca.proc.d.1977-06-07.10.1.1.1,1977-06-07,,,,stagedirection,,,,"Mr. Albert B£chard (Bonaventure-Iles-de-la-Madeleine):
Mr. Speaker, on May 19 last, I put a question to the Minister of Fisheries and the Environment drawing his attention to the critical situation of the fishing industry, and especially the herring industry, in the Magdalen Islands, and this for the third year in a row. In his absence, the Minister for Regional Economic Expansion replied that the government was deeply interested in the problem and that, in any event, my concern would be conveyed to the attention of the Minister of Fisheries and the Environment upon his return.
The situation having since deteriorated to the extent where smoke-houses and processing plants are completely for other species without work or nearly so, depriving both fishermen and other workers in the industry of their livelihood, the only one on which they can depend, can the minister or his department, in agreement with the province of Quebec which also has responsibilities in that field, put forward an assistance program to help out that hard pressed population?
June 7, 1977",,,,
3100566,ca.proc.d.1977-06-07.10.1.1.2,1977-06-07,,,,stagedirection,,,,"Hon. Rom£o LeBlanc (Minister of Fisheries and the Environment): Mr. Speaker, we will no doubt do all we can. We have not always waited for other jurisdictions to act; we have acted unilaterally when time came to help out groups of fishermen falling under the Fisheries Prices Support Act.
I shall look into the statements of the hon. member. I shall ask that they be confirmed, not that I doubt his word, but that I should like to know exactly what the facts are, and shall then advise him or the House.",,,,
3100567,ca.proc.d.1977-06-07.11,1977-06-07,,,,topic,AIR TRANSPORT,,,,,,,
3100568,ca.proc.d.1977-06-07.11.1,1977-06-07,,,,subtopic,AIR TRANSPORT,BILLING OF CALPA AND CATCA FOR COSTS INCURRED DURING STRIKE NEGOTIATIONS-GOVERNMENT POSITION,,,,,,
3100569,ca.proc.d.1977-06-07.11.1.1,1977-06-07,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,AIR TRANSPORT,BILLING OF CALPA AND CATCA FOR COSTS INCURRED DURING STRIKE NEGOTIATIONS-GOVERNMENT POSITION,,"Mr. Speaker, 1 have a question for the Minister of Transport. In light of the response he gave me on May 12 with respect to certain billings forwarded to CALPA and CATCA, in regard to their invitation by the government to come to Ottawa last June to assist the government and the ministry in the resolution of the air transport strike that was on at that particular time, I wonder if the minister is now in a position to indicate to these two organizations, and to the country, whether the government's policy will be to pick up the bills or the costs incurred for those two groups to come to Ottawa? That will indicate to us the government's policy with respect to the bringing of various groups into Ottawa for reasons of national importance.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3100570,ca.proc.d.1977-06-07.11.1.2,1977-06-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,AIR TRANSPORT,BILLING OF CALPA AND CATCA FOR COSTS INCURRED DURING STRIKE NEGOTIATIONS-GOVERNMENT POSITION,,"Mr. Speaker, I would not speak about picking up bills because there are some costs which may well be borne by other organizations. On reviewing the file on this matter, I did conclude that there were reasons why the organizations might have been led to believe that the costs incurred by Transport Canada were going to be borne by Transport Canada, and I have directed that those costs not be pursued further with the organization.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3100571,ca.proc.d.1977-06-07.12,1977-06-07,,,,topic,SUPPLY AND SERVICES,,,,,,,
3100572,ca.proc.d.1977-06-07.12.1,1977-06-07,,,,subtopic,SUPPLY AND SERVICES,INQUIRY WHETHER MINISTER APPROVED DESIGN OF SILVER,,,,,,
3100573,ca.proc.d.1977-06-07.12.1.1.1,1977-06-07,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,SUPPLY AND SERVICES,INQUIRY WHETHER MINISTER APPROVED DESIGN OF SILVER,DOLLAR COMMEMORATING HER MAJESTY'S SILVER JUBILEE,"Mr. Speaker, I would like to direct my question to the Minister of Supply and Services; but in his absence, I will direct it to the Acting Prime Minister. Now that the brochure illustrating the design of the silver dollar struck to commemorate the silver jubilee of Her Majesty's accession to the throne has been released, I wonder whether the Acting Prime Minister could indicate if the design, with its unfortunate symbolism of an empty throne propped up against what appears to be one of the late Mackenzie King's handcrafted ruins, was personally approved by the Minister of Supply and Services?
Oral Questions

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3100574,ca.proc.d.1977-06-07.12.1.1.2,1977-06-07,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,SUPPLY AND SERVICES,INQUIRY WHETHER MINISTER APPROVED DESIGN OF SILVER,DOLLAR COMMEMORATING HER MAJESTY'S SILVER JUBILEE,"Mr. Speaker, I am sure it was. In fact, I saw it myself and it reminded me of the Senate Chamber.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3100575,ca.proc.d.1977-06-07.12.1.1.3,1977-06-07,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,SUPPLY AND SERVICES,INQUIRY WHETHER MINISTER APPROVED DESIGN OF SILVER,DOLLAR COMMEMORATING HER MAJESTY'S SILVER JUBILEE,"It was a ruin, was it not?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3100576,ca.proc.d.1977-06-07.13,1977-06-07,,,,topic,STEPS TO ENSURE PROMPT DELIVERY OF SILVER DOLLAR COMMEMORATING HER MAJESTY'S SILVER JUBILEE,,,,,,,
3100577,ca.proc.d.1977-06-07.13.1,1977-06-07,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,STEPS TO ENSURE PROMPT DELIVERY OF SILVER DOLLAR COMMEMORATING HER MAJESTY'S SILVER JUBILEE,,,"Mr. Speaker,
I went down to the Senate yesterday to check it out for any similarity, and 1 could not find any.
My supplementary question is: assuming that collectors and people wanting souvenirs of the event may order sets featuring this coin as advertised, in spite of its design, what steps has the department taken, in conjunction with the Royal Canadian Mint, to avoid the extensive delays in delivery which have bothered those who ordered Olympic coins? I have had constituents who have waited almost a year for delivery. Now we have another offer, and one would hope we would have a better performance.

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3100578,ca.proc.d.1977-06-07.13.2,1977-06-07,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,Mr. Rod Blaker (Parliamentary Secretary to Minister of Supply and Services):,Parliamentary Secretary to the Minister of Supply and Services,STEPS TO ENSURE PROMPT DELIVERY OF SILVER DOLLAR COMMEMORATING HER MAJESTY'S SILVER JUBILEE,,,"Mr. Speaker, I do not have an immediate answer for the hon. member with respect to the delays. I will inquire today and be ready to answer him tomorrow.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3100579,ca.proc.d.1977-06-07.14,1977-06-07,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3100580,ca.proc.d.1977-06-07.14.1,1977-06-07,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-REQUEST STATEMENT INCLUDE CHARGES AGAINST OFFICERS AND INFORMATION ON PRAXIS BREAK-IN,,,,,,
3100581,ca.proc.d.1977-06-07.14.1.1,1977-06-07,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-REQUEST STATEMENT INCLUDE CHARGES AGAINST OFFICERS AND INFORMATION ON PRAXIS BREAK-IN,,"Mr. Speaker, 1 have just a brief supplementary question for the Acting Prime Minister. It is in regard to a question which was asked of him earlier with respect to the statement expected on June 9 by the Solicitor General. Encouraged by the commitment the hon. Minister made about the comprehensiveness of the statement which the minister will make, I would like assurance that the Acting Prime Minister will communicate to his colleagues two critical points which we consider to be important. One is that the minister will include in his statement the charge which was laid against the officers who broke into the newspaper office in Montreal, and whether it was the same charge which was laid and to which they finally pleaded guilty. The other question relates to an assurance that the comprehensive statement includes those actions which were carried on in 1971 in the office of Praxis Corporation in Toronto.
Oral Questions PUBLIC SERVICE

June 7, 1977

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3100582,ca.proc.d.1977-06-07.15,1977-06-07,,,,topic,INDEXING OF PENSIONS-REQUEST FOR TABLING OF STUDY BY SUPERINTENDENT OF INSURANCE,,,,,,,
3100583,ca.proc.d.1977-06-07.15.1,1977-06-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,INDEXING OF PENSIONS-REQUEST FOR TABLING OF STUDY BY SUPERINTENDENT OF INSURANCE,,,"Mr. Speaker, my question is directed to the President of the Treasury Board. Some weeks ago I raised with him the question as to whether he would consider publishing actuarial studies made by the superintendent of insurance on the proposals for full indexing of public service pensions. At that time he indicated he would take the matter under advisement. I have asked him subsequently, and now I am asking him whether a decision has been taken and when can we expect publication of these reports in light of more and better information for the administration?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3100584,ca.proc.d.1977-06-07.15.2,1977-06-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,INDEXING OF PENSIONS-REQUEST FOR TABLING OF STUDY BY SUPERINTENDENT OF INSURANCE,,,"Mr. Speaker, a decision has not been taken. As I indicated to the hon. member in another forum, I am committed to making public the results of the independent actuarial examination when it is completed, which I expect to be in the next few months.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3100585,ca.proc.d.1977-06-07.15.3,1977-06-07,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,INDEXING OF PENSIONS-REQUEST FOR TABLING OF STUDY BY SUPERINTENDENT OF INSURANCE,,,"Mr. Speaker, is the minister suggesting in addition thereto, and as a basis of comparison with the studies of the superintendent of insurance which was made quite some time ago and completed, that he is now waiting for further studies under the Tomenson-Alexander or whatever may be the name of the report so that the two studies will be on a comparable basis when he publishes them?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3100586,ca.proc.d.1977-06-07.15.4,1977-06-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,INDEXING OF PENSIONS-REQUEST FOR TABLING OF STUDY BY SUPERINTENDENT OF INSURANCE,,,"Mr. Speaker, that inference is not necessarily the case.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3100587,ca.proc.d.1977-06-07.15.5,1977-06-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,INDEXING OF PENSIONS-REQUEST FOR TABLING OF STUDY BY SUPERINTENDENT OF INSURANCE,,,"Mr. Speaker, 1 have a question for the Acting Prime Minister; but in fairness I should say first to the Chair that it might be construed as being indirectly connected to the question of privilege which I will be raising at three o'clock. If you would prefer me to defer it, I will.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3100588,ca.proc.d.1977-06-07.16,1977-06-07,,,,topic,NATIONAL DEFENCE,,,,,,,
3100589,ca.proc.d.1977-06-07.16.1,1977-06-07,,,,subtopic,NATIONAL DEFENCE,ALLEGED SALE BY ITALY OF LEOPARD TANKS TO LIBYA AND EXAMINATION BY SOVIET EXPERTS-GOVERNMENT ACTION,,,,,,
3100590,ca.proc.d.1977-06-07.16.1.1,1977-06-07,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,NATIONAL DEFENCE,ALLEGED SALE BY ITALY OF LEOPARD TANKS TO LIBYA AND EXAMINATION BY SOVIET EXPERTS-GOVERNMENT ACTION,,"Mr. Speaker, my question is for the Minister of National Defence. It has been reported that some Leopard I tanks have been sold by an Italian manufacturer to Libya, from where they not surprisingly found their way into the hands of Soviet technical military experts, who examined them thoroughly. What steps has the minister taken to discover to what extent the security and technical effectiveness of our future main battle tank have now been hopelessly compromised before we even receive delivery of the first of them? Will the minister tell the House whether he is going to raise this matter at the meeting of NATO's nuclear planning group which begins its meetings
[Mr. Oberle.J
here in Ottawa tomorrow and, if not, what action does he propose to take?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3100591,ca.proc.d.1977-06-07.16.1.2,1977-06-07,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,ALLEGED SALE BY ITALY OF LEOPARD TANKS TO LIBYA AND EXAMINATION BY SOVIET EXPERTS-GOVERNMENT ACTION,,"Mr. Speaker, I am not familiar with the details of the case but I will be speaking on this to other NATO ministers this evening. I do not think there has been any great compromise; it would surprise me if there had because they are pretty familiar with that tank right now. They are mighty scared of it.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3100592,ca.proc.d.1977-06-07.16.1.3,1977-06-07,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,NATIONAL DEFENCE,ALLEGED SALE BY ITALY OF LEOPARD TANKS TO LIBYA AND EXAMINATION BY SOVIET EXPERTS-GOVERNMENT ACTION,,"A supplementary question, Mr. Speaker. In view of the fact that the Leopard I's technical secrets have now been compromised, will the minister reconsider this purchase and instead approach the Krauss-Maffei company with a view to renegotiating our contract, so as to continue renting the Leopard I's until 1980 and then purchase the more modern Leopard II?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3100593,ca.proc.d.1977-06-07.16.1.4,1977-06-07,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of National Defence,NATIONAL DEFENCE,ALLEGED SALE BY ITALY OF LEOPARD TANKS TO LIBYA AND EXAMINATION BY SOVIET EXPERTS-GOVERNMENT ACTION,,"No, Mr. Speaker, I would not consider that because the Leopard I is onstream, the troops are happy with it. They are winning all the competitions in Europe and bringing great pride to Canada.

[ Translation]

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3100594,ca.proc.d.1977-06-07.17,1977-06-07,,,,topic,CUSTOMS,,,,,,,
3100595,ca.proc.d.1977-06-07.17.1,1977-06-07,,,,subtopic,CUSTOMS,ALLEGED FALSE INFORMATION ON QUEBEC GIVEN BY CUSTOMS OFFICERS,,,,,,
3100596,ca.proc.d.1977-06-07.17.1.1,1977-06-07,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Thomas H. Lefebvre (Pontiac):,,CUSTOMS,ALLEGED FALSE INFORMATION ON QUEBEC GIVEN BY CUSTOMS OFFICERS,,,Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3100597,ca.proc.d.1977-06-07.18,1977-06-07,,,,topic,PRIVILEGE,,,,,,,
3100598,ca.proc.d.1977-06-07.18.1,1977-06-07,,,,subtopic,PRIVILEGE,MR. MCKINNON-ALLEGATION MINISTER MISLED HOUSE CONCERNING ADMIRAL BOYLE'S RESIGNATION-RULING BY MR. SPEAKER,,,,,,
3100599,ca.proc.d.1977-06-07.18.1.1,1977-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. MCKINNON-ALLEGATION MINISTER MISLED HOUSE CONCERNING ADMIRAL BOYLE'S RESIGNATION-RULING BY MR. SPEAKER,,"Yesterday the hon. member for Victoria (Mr. McKinnon) returned to a question of privilege which he had raised earlier and had deferred in order to give the Minister of National Defence (Mr. Danson) an opportunity to participate. Yesterday the Minister of National Defence was in the House and both members participated in the question of privilege which had been raised by the hon. member for Victoria.
The foundation of the motion put forward by the hon. member for Victoria, were it accepted as a question of privilege, would be the action of the minister in misleading the House in a response he had made earlier to a question concerning the resignation of Admiral Boyle from the national defence service. Yesterday the minister indicated that as a result of the question raised by the hon. member for Victoria he had reviewed his files, and reaffirmed to the House the position he had taken earlier.
Therefore, there could scarcely be a question of any attempt, innocent or otherwise, to mislead the House. Obviously, what is at issue is a description given by the minister yesterday that one impression was taken by the admiral and a similar impression taken by the hon. member for Victoria, which are different from the impression of the circumstances taken by the minister. Obviously, that gives rise to a difference of opinion which, of course, does not fall within the bounds of a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3100600,ca.proc.d.1977-06-07.19,1977-06-07,,,,topic,MR. BALDWIN-ALLEGED ATTEMPT BY GOVERNMENT TO INTERFERE WITH NEWS MEDIA,,,,,,,
3100601,ca.proc.d.1977-06-07.19.1,1977-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MR. BALDWIN-ALLEGED ATTEMPT BY GOVERNMENT TO INTERFERE WITH NEWS MEDIA,,,"Yesterday, attention was drawn to a possible question of privilege by the hon. member for Peace River (Mr. Baldwin). Part of the foundation was an article referring to certain remarks made by the hon. member for Maisonneuve-Rosemont (Mr. Joyal). Other references were made to actions or alleged actions taken by the Minister of Transport (Mr. Lang) who was not in the House yesterday. I had indicated that it would be appropriate, certainly so far as those members who wished to contribute to the question and make reference to the actions or alleged actions of the Minister of Transport were concerned, that this should await his presence. I see the minister here.
So far as the hon. member for Maisonneuve-Rosemont is concerned, it does not seem to me that he is put on the defensive in the sense of being accused of anything in respect of these questions. 1 observe that the hon. member is not here today. There has been some indirect information to the effect that perhaps there is some explanation for this absence, but in the circumstances I wonder whether it would not be appropriate for those members who are here today and who wish to participate in the discussion to do so. Unless 1 hear during the course of their remarks some reason to defer until the hon.
Privilege-Mr. Baldwin
member for Maisonneuve-Rosemont is present, I would prefer to have them make their contributions now. Then probably 1 would stand the matter over until the hon. member for Maisonneuve-Rosemont is in the House, unless there is some reason to behave differently.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3100602,ca.proc.d.1977-06-07.19.2,1977-06-07,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,MR. BALDWIN-ALLEGED ATTEMPT BY GOVERNMENT TO INTERFERE WITH NEWS MEDIA,,,"Mr. Speaker, the hon. member for Maisonneuve-Rosemont (Mr. Joyal) telephoned me about two hours ago. He is engaged in a court action in the province of Quebec, I believe in connection with the Air Canada issue. I think he is most anxious to make some comments. There is a separation between the allegations with respect to him upon which a question of privilege might be founded, and the situation relating to the Minister of Transport (Mr. Lang). They are quite separable. Since the Minister of Transport is here, as are others who wish to comment, it may be that the Chair might feel disposed to proceed and hear the discussion. The hon. member for Maisonneuve-Rosemont did ask me to indicate to the House and to the Chair that he would appreciate the opportunity to enlarge upon the comments he has made, which he is most anxious to do in this House.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3100603,ca.proc.d.1977-06-07.19.3,1977-06-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MR. BALDWIN-ALLEGED ATTEMPT BY GOVERNMENT TO INTERFERE WITH NEWS MEDIA,,,"Then 1 think I will proceed with the course of action I have outlined and continue with the comments, unless I see some reason to interrupt them on the basis of fairness to the hon. member for Maisonneuve-Rosemont.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3100604,ca.proc.d.1977-06-07.19.4,1977-06-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,MR. BALDWIN-ALLEGED ATTEMPT BY GOVERNMENT TO INTERFERE WITH NEWS MEDIA,,,"Mr. Speaker, at the outset I should like to stress the fact that the most basic duty of parliament is the protection of our freedoms, not the least of which is freedom of the press; in other words, to protect the right of fair comment by the press on all matters whatsoever, including comments on members of this House or members of the cabinet.
Last weekend the Canadian magazine failed to appear in the province of Saskatchewan, directly because distribution was withheld by two newspapers which carry the supplement in that province. I draw the attention of the House to the fact that the editor of the Canadian magazine, in an open-line radio program yesterday which subsequently has been quoted extensively in the news media, stated that he was advised by lawyers of the Minister of Transport (Mr. Lang) on Friday, June 3, at 6 p.m., that legal action would follow if the Canadian magazine appeared. He further stated that he had sought legal advice and was told that if the article's facts were correct there were no grounds for libel; and since he believed the facts to be correct the decision was made to publish.
I also draw attention to the fact that Mr. M. C. Sifton, president of the company which carries the Canadian magazine in Saskatchewan and which failed to carry the article in that particular issue, has been widely quoted as using these words: ""The straw that broke the camel's back was when we were threatened by a legal suit for defamation. Quite frankly, we would just as soon not find ourselves in that position''.
It seems to me that there is, therefore, apparently a possible attempt to prevent publication and subsequent distribution of

June 7, 1977
Privilege-Mr Baldwin
the Canadian magazine allegedly by persons acting on behalf of the Minister of Transport. Therefore, I consider that the principle that parliament has the direct duty to protect freedom of the press may possjbly have been grossly violated. If such violation has taken place, then I contend that it directly interferes with the rights and privileges of this parliament properly to perform one of its basic functions. In other words, a minister of the Crown-in this case the Minister of Transport-could possibly, either directly or indirectly, bring pressure on two newspapers to the extent that they failed to distribute the section of their paper carrying an article entitled ""The Unhappy Landing of Otto Lang"".
It seems to me that there is certainly nothing in the rules of this House, and certainly nothing in tha traditions of British parliamentary democracy, that permits a member of the House, particularly a member of the cabinet, to have any part whatsoever in using, directly or indirectly, personal influence to stop publication or fair comment by a free press. This situation requires nothing short of a full investigation by the Standing Committee on Privileges and Elections. In addition, I think the Prime Minister (Mr. Trudeau) should appear as a witness before that committee so that the Canadian people know whether or not it is government policy to allow such things to happen as apparently may have happened here.
There is another aspect of this matter which I believe interferes with the privileges of every member. The duties of a member are fairly well known and rather clearly defined, and I contend that it is a breach of the privileges of all members of the House when one member, or representatives acting on behalf of that member, may have used their positions or their influence for purposes of self-interest, in that it reflects on the image that the Canadian people have of politicians in general and of members of the House in particular. That can only breed an attitude of disdain and cynicism on the part of the Canadian people toward members of parliament, and thereby hinder and damage the ability of members of the House, who have come here to work in the best interests of Canada, to perform their jobs properly.
The article referred to the Minister of Transport in various ways, but I quote only three words. It said he was ""aloof"", ""obstinate"" and ""sometimes obnoxious"". While the Minister of Transport obviously may not agree with this-and all of us would probably not agree with it if it were said about us in particular-nevertheless, is it not fair comment that such remarks in the press should not be suppressed, whether or not the Minister of Transport likes it or whether or not any other member of the House might like it if it were said of him?
Finally, if this incident turns out to be in fact as it has been reported, then I believe the committee on privileges and elections has no alternative not only to consider it but to come to the conclusion that the resignation of the Minister of Transport from the government or his dismissal by the Prime Minister be requested. Indeed, I would go further and say that if the facts are established as being true, the Minister of

Transport should no longer hold a seat in the House. I have no hesitation in supporting the motion of the hon. member for Peace River (Mr. Baldwin) that this entire situation should be examined by the committee on privileges and elections in order that the people of Canada and the House in particular will know what really happened and that the matter is being properly dealt with.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3100605,ca.proc.d.1977-06-07.19.5,1977-06-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,MR. BALDWIN-ALLEGED ATTEMPT BY GOVERNMENT TO INTERFERE WITH NEWS MEDIA,,,"Mr. Speaker-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3100606,ca.proc.d.1977-06-07.19.6,1977-06-07,intervention,,,,MR. BALDWIN-ALLEGED ATTEMPT BY GOVERNMENT TO INTERFERE WITH NEWS MEDIA,,,"Hear, hear!

",,,Some hon. Members:,
3100607,ca.proc.d.1977-06-07.19.7,1977-06-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,MR. BALDWIN-ALLEGED ATTEMPT BY GOVERNMENT TO INTERFERE WITH NEWS MEDIA,,,"-I believe even some of the words quoted by the hon. member for Leeds (Mr. Cossitt) reveal the absence of any question of privilege here, since the words he quoted suggested that the distribution of these magazines was withheld by the newspapers themselves. There was a difference of view in some quarters as to whether or not that was the right legal position for them to take. But surely the hon. member is not suggesting-and I hope no hon. member would suggest-that a member of parliament is not protected also by some of the laws of the land in relation to libel or slander.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
