basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3101672,ca.proc.d.1977-06-10.1.2.4,1977-06-10,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION PROGRAM PROPOSAL TO END PROGRAM IMMEDIATELY-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3101673,ca.proc.d.1977-06-10.1.3,1977-06-10,,,,subtopic,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,,,,,,
3101674,ca.proc.d.1977-06-10.1.3.1.1,1977-06-10,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,INTEREST OF SENATOR DAVEY IN BLUE WATER RACING ASSOCIATES LTD.-MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of press reports that Senator Keith Davey, chief campaign director for the Liberal Party and confidant of the Prime Minister (Mr. Trudeau), has a controlling interest in the Blue Water Racing Associates Ltd. and has made representations to the Department of Agriculture, specifically Mr. Sid Pratt, director of parimutuel betting in the Department of Agriculture, I move, seconded by the hon. member for Edmonton Centre (Mr. Paproski):
[DOT] (UlO)
That the Minister of Agriculture make a full statement on motions, giving full particulars of the disclosure of the interest of Senator Keith Davey in Blue Water Racing Associates Ltd. to the government, on the nature of Senator Davey's representations to the Department of Agriculture and any resulting decisions.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3101675,ca.proc.d.1977-06-10.1.3.1.2,1977-06-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,INTEREST OF SENATOR DAVEY IN BLUE WATER RACING ASSOCIATES LTD.-MOTION UNDER S O. 43,"Order, please. The presentation of such motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3101676,ca.proc.d.1977-06-10.1.3.1.3,1977-06-10,intervention,,,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,INTEREST OF SENATOR DAVEY IN BLUE WATER RACING ASSOCIATES LTD.-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3101677,ca.proc.d.1977-06-10.1.3.1.4,1977-06-10,intervention,,,,ROUTINE PROCEEDINGS,CONFLICT OF INTEREST,INTEREST OF SENATOR DAVEY IN BLUE WATER RACING ASSOCIATES LTD.-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3101678,ca.proc.d.1977-06-10.1.4,1977-06-10,,,,subtopic,ROUTINE PROCEEDINGS,CONGRATULATIONS TO CERTAIN MEMBERS ON TWENTIETH ANNIVERSARY OF ELECTION TO PARLIAMENT-MOTION UNDER S.O. 43,,,,,,
3101679,ca.proc.d.1977-06-10.1.4.1,1977-06-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,CONGRATULATIONS TO CERTAIN MEMBERS ON TWENTIETH ANNIVERSARY OF ELECTION TO PARLIAMENT-MOTION UNDER S.O. 43,,"Mr. Speaker, I should like to present a motion under Standing Order 43 which I believe the House will be happy to approve. So sure am I that the House will approve it, that I am going to ask the

June 10, 1977
Oral Questions
President of the Privy Council (Mr. MacEachen) if I may name him as the seconder of the motion.
I therefore move, seconded by the President of the Privy Council (Mr. MacEachen):
That this House extends its congratulations to the hon. member for Cumber-land-Colchester North (Mr. Coates), the hon. member for South Shore (Mr. Crouse), the hon. member for Edmonton West (Mr. Lambert), the hon. member for Saint-Henri (Mr. Loiselle), the hon. member for Hillsborough (Mr. Mac-quarrie), the hon. member for Cape Breton-The Sydneys (Mr. Muir), the hon. member for Timiskaming (Mr. Peters), and the hon. member for Simcoe North (Mr. Rynard), on the anniversary of their first election to parliament 20 years ago today.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3101680,ca.proc.d.1977-06-10.1.4.2,1977-06-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONGRATULATIONS TO CERTAIN MEMBERS ON TWENTIETH ANNIVERSARY OF ELECTION TO PARLIAMENT-MOTION UNDER S.O. 43,,"Order, please. The presentation of such a ""controversial"" motion requires the unanimous consent of the House pursuant to the Standing Order. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3101681,ca.proc.d.1977-06-10.1.4.3,1977-06-10,intervention,,,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO CERTAIN MEMBERS ON TWENTIETH ANNIVERSARY OF ELECTION TO PARLIAMENT-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3101682,ca.proc.d.1977-06-10.1.4.4,1977-06-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONGRATULATIONS TO CERTAIN MEMBERS ON TWENTIETH ANNIVERSARY OF ELECTION TO PARLIAMENT-MOTION UNDER S.O. 43,,"It is moved by the hon. member for Winnipeg North Centre (Mr. Knowles) and seconded by the President of the Privy Council that this House extend its congratulations to those hon. members mentioned on the 20th anniversary, today, of their election to this House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3101683,ca.proc.d.1977-06-10.1.4.5.1,1977-06-10,,,,stagedirection,,,,Motion agreed to.,,,,
3101684,ca.proc.d.1977-06-10.2,1977-06-10,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3101685,ca.proc.d.1977-06-10.2.1,1977-06-10,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3101686,ca.proc.d.1977-06-10.2.1.1.1,1977-06-10,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUGGESTION CONTROL PROGRAM BE ABANDONED,"Mr. Speaker, my question is for the Minister of Finance. Since figures on today's consumer price index show that prices are up over 10 per cent on an annualized basis and controls are no longer working to slow inflation, and since the minister recently said that the underlying trend to lower inflation is evident despite today's higher prices, will he now concede controls are no longer the solution to inflation but perhaps part of the problem and announce the date immediately on which he proposes to begin decontrol?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3101687,ca.proc.d.1977-06-10.2.1.1.2,1977-06-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUGGESTION CONTROL PROGRAM BE ABANDONED,"Mr. Speaker, I would have to point out that the hon. gentleman's analysis is faulty. While it is true that there has been an increase on the food price side, as he and other members have often recognized publicly the cost of imported food cannot be restrained with a controls program.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3101688,ca.proc.d.1977-06-10.2.1.1.3,1977-06-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUGGESTION CONTROL PROGRAM BE ABANDONED,"This was true last year, too.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3101689,ca.proc.d.1977-06-10.2.1.1.4,1977-06-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUGGESTION CONTROL PROGRAM BE ABANDONED,"It was true indeed, and the price of food will go up and down; but to blame or credit the program for that would be a mistake, and nobody has ever

done that. I point out to the hon. member on the other hand that the part of the price index most effectively controlled, that is to say the non-food sector, is exactly on target with the 1977 guideline of the program.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3101690,ca.proc.d.1977-06-10.2.1.1.5,1977-06-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUGGESTION CONTROL PROGRAM BE ABANDONED,"That is not so.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3101691,ca.proc.d.1977-06-10.2.1.1.6,1977-06-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-SUGGESTION CONTROL PROGRAM BE ABANDONED,"It is down to an annual rise of 6 per cent. Perhaps I should not go further at this point, except to say that I look forward to starting the debate on this particular question on Monday, as a result of the petition which I gather hon. members will be putting forward, and we shall have, all have an opportunity on Monday to debate these issues.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3101692,ca.proc.d.1977-06-10.2.2,1977-06-10,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-POSSIBLE REVISION OF TARGET FOR NEXT YEAR,,,,,,
3101693,ca.proc.d.1977-06-10.2.2.1,1977-06-10,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INFLATION-POSSIBLE REVISION OF TARGET FOR NEXT YEAR,,"A supplementary question, Mr. Speaker. Bearing in mind today's background figure of 7.6 per cent annual inflation, will the minister say if he foresees such a relatively high level of inflation continuing for the balance of the calendar year and, based on these disappointing figures, does the government plan to revise its 4 per cent inflation target for next year? If so, what is its new target?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3101694,ca.proc.d.1977-06-10.2.2.2,1977-06-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-POSSIBLE REVISION OF TARGET FOR NEXT YEAR,,"Mr. Speaker, the Anti-Inflation Act makes specific provision for this. I would point out that we expect the impact of the increase due to imported food prices to diminish as the Canadian crop comes on, assuming it is a favourable Canadian crop. In this regard, while it may be difficult to make the six per cent target on the overall food consumer price index we do expect a turndown.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3101695,ca.proc.d.1977-06-10.2.3,1977-06-10,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-DATE WHEN CONTROLS WILL BE REMOVED,,,,,,
3101696,ca.proc.d.1977-06-10.2.3.1,1977-06-10,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INFLATION-DATE WHEN CONTROLS WILL BE REMOVED,,"Two weeks ago the minister stated in committee that ""the economic situation throughout 1977 and into 1978 looks relatively favourable for exit from the controls program"". Will the minister indicate if in view of today's inflation figures he still holds this view?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3101697,ca.proc.d.1977-06-10.2.3.2,1977-06-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INFLATION-DATE WHEN CONTROLS WILL BE REMOVED,,"Mr. Speaker, I also indicated both in committee and elsewhere, including in the green paper, other conditions which are important. As I said, I indicated to the President of the Privy Council my wish that we start the debate on the petition which, according to the media, the hon. member is ready to present. We could start that debate on Monday. On Monday I would be quite happy to go through in some detail the circumstances that will be necessary to be sure that inflation will be restrained when the controls come off. Of course, it will be useful at that time to find out what, if any, views the opposition has about that.
June 10, 1977

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3101698,ca.proc.d.1977-06-10.2.4,1977-06-10,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES-GOVERNMENT ACTION TO REDUCE,,,,,,
3101699,ca.proc.d.1977-06-10.2.4.1,1977-06-10,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,FOOD PRICES-GOVERNMENT ACTION TO REDUCE,,"Mr. Speaker, my question is also directed to the Minister of Finance. It relates to the scandalous increase in food prices during the first part of 1977, now running at a 15.2 per cent annual rate during the last three months. As everyone in this House knows, this can only act as a heavy blow to low income families, old age pensioners and others on fixed income. In spite of everything that has been said by the government, it is clear in the green paper that some further upward impact of price levels in Canada will arise from high energy costs and food prices. Again there will be obvious implications for low income Canadians and Canadians living on fixed incomes who will be prejudiced by government policy and inaction. Notwithstanding the motherhood statement we are about to get on food policy in the House in a few minutes, what immediate action can we anticipate from the government to alleviate this situation, specifically in the area of food prices?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3101700,ca.proc.d.1977-06-10.2.4.2,1977-06-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FOOD PRICES-GOVERNMENT ACTION TO REDUCE,,"Mr. Speaker, the hon. member is obviously patently wrong with respect to government policy having adversely affected those at the bottom end of the income scale. The policies of this government have been substantially directed to supporting the incomes of pensioners or recipients of family allowances at the bottom end of the income scale. Whatever effect the application of controls may have had upon the more affluent in our society, it is quite clear that the controls program specifically favoured those in a position least able to protect themselves from inflationary increases.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3101701,ca.proc.d.1977-06-10.2.5,1977-06-10,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3101702,ca.proc.d.1977-06-10.2.5.1.1,1977-06-10,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,FINANCE,PROPOSED CHANGE IN BASIS FOR INDEXATION OF OLD AGE PENSIONS,"It is obvious the minister has not talked to low income Canadians and those living on fixed incomes recently. It is now apparent that the prices of basic items are rising far faster than the official rate of inflation. We know that today fuel is up 15.8 per cent, housing 9.7 per cent for the year and food up 15.2 per cent on an annual rate for the last three months. Pension indexing is falling behind the real cost of living for our senior citizens. Will the minister tell the House whether he will tie the indexation of old age security to an index which better reflects the needs of elderly Canadians, especially in view of what we obviously have today?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3101703,ca.proc.d.1977-06-10.2.5.1.2,1977-06-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,PROPOSED CHANGE IN BASIS FOR INDEXATION OF OLD AGE PENSIONS,"Mr. Speaker, as to whether or not I am in touch, I might say I have been in touch with those in the low income group and old age pensioners in the course of the recent Ontario provincial election in the constituency of St. George. If anybody is out of touch with the feelings in that part of Ontario, it is the hon. member and his party, as indicated by last night's vote. If there are changes to be made in the consumer price index or
Oral Questions
the impact of it on the indexing of old age pensions and other escalators, I will of course give full consideration to that with my colleague, the Minister of National Health and Welfare.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3101704,ca.proc.d.1977-06-10.2.6,1977-06-10,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3101705,ca.proc.d.1977-06-10.2.6.1.1,1977-06-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN CONSUMER PRICE INDEX-MINISTER'S POSITION,"Mr. Speaker, I have a question for the Minister of Finance. I note he is delighted that the Liberals managed to win two seats in all metro Toronto; that is some victory! In an earlier answer he indicated he was happy with the controls program with the exception of its effect on food prices over which, he finally admitted, there was no control at all. Is the minister happy about the fact that fuel and utilities have gone up 15.8 per cent over the last year and the cost of home ownership has gone up 11.3 per cent? Or is he happy simply because under the controls program wages and salaries will be held down to 6 per cent, meaning a decline in real purchasing power of workers right across the country?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3101706,ca.proc.d.1977-06-10.2.6.1.2,1977-06-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN CONSUMER PRICE INDEX-MINISTER'S POSITION,"With regard to the Ontario election, what did please me was that the Ontario leader of the NDP looks the same kind of leader as the hon. member does, namely, that he is going backwards.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3101707,ca.proc.d.1977-06-10.2.6.1.3,1977-06-10,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN CONSUMER PRICE INDEX-MINISTER'S POSITION,"Oh, oh!

",,,Some hon. Members:,
3101708,ca.proc.d.1977-06-10.2.6.1.4,1977-06-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INCREASE IN CONSUMER PRICE INDEX-MINISTER'S POSITION,"With regard to important additional costs in the community, the hon. gentleman knows with regard to energy prices, for example, that these are additional costs which we in our community will have to absorb. I would be very much happier if the world trend in fuel prices were toward a decrease rather than an increase, but we live in a world of reality, and the reality is that fuel prices are increasing. If hon. members opposite do not understand basic things like that, we can expect a very interesting debate next week when they attempt to explain how, in the face of the reality of increasing fuel prices, the cost of utilities can go down.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3101709,ca.proc.d.1977-06-10.2.7,1977-06-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT NO INCREASE BE ALLOWED IN PRICE OF OIL,,,,,,
3101710,ca.proc.d.1977-06-10.2.7.1,1977-06-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,REQUEST THAT NO INCREASE BE ALLOWED IN PRICE OF OIL,,"The minister has mentioned the one area over which the government does have control, namely, oil prices. A large part of the monumental increase in fuel and utility costs in the past year is the direct result of the government's fuel pricing policy. Would the minister now reconsider the decision to permit a further increase in the price of oil on July 1? May I remind him that if the price of oil goes up by a dollar a barrel it will mean an increase of at least one per cent in the consumer price index and lead directly to the loss of thousands of jobs? Will he assure Canadians that no price increase will be permitted in the price of oil as of July 1 ?
6524

June 10, 1977
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3101711,ca.proc.d.1977-06-10.2.7.2,1977-06-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT NO INCREASE BE ALLOWED IN PRICE OF OIL,,"The hon. member should know, as the premier of Saskatchewan knows, that it is important to continue to provide supplies of oil for Canada in the future. The kind of policy he advocates, that of reducing oil prices, would ensure that before very long there would not be adequate supplies of oil to meet Canadian needs.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3101712,ca.proc.d.1977-06-10.2.8,1977-06-10,,,,subtopic,ORAL QUESTION PERIOD,INFLATION-ALLEGED FAILURE OF CONTROL PROGRAM,,,,,,
