basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3101257,ca.proc.d.1977-06-09.5.11.2,1977-06-09,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,REASON FOR FAILURE OF FORMER MINISTER TO BE INFORMED OF PLANS FOR VIOLENT DEMONSTRATION OF ANNIVERSARY OF 1970 CRISIS,,"Mr. Speaker, it is quite evident that the special prosecutor who handled the matter before the court in Montreal was appointed by the attorney general of the province of Quebec, and as such I have not been in touch with him, nor have I given instructions. It would not be proper for me to be in touch with him or to give him instructions. What he said in the course of his argument is not binding on the government of Canada.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3101258,ca.proc.d.1977-06-09.5.12,1977-06-09,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3101259,ca.proc.d.1977-06-09.5.12.1.1,1977-06-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED WITHDRAWAL OF CLAUSES IN BILL C-51 IN VIEW OF NUMBER OF UNAUTHORIZED WIRETAPES,"Mr. Speaker, in light of the answers given by the Solicitor General to the hon. member for New Westminster and in light of the fact that we heard powerful evidence today from Mr. Chappel, Mr. Cartwright and Mr. Cooper, members of the Law Society of Upper Canada and distinguished Queen's Counsel, as to the numher of unauthorized buggings or wiretappings, would the Minister of Justice now consider repenting and withdrawing those clauses in Bill C-51 which would usurp the civil rights of Canadians everywhere?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3101260,ca.proc.d.1977-06-09.5.12.1.2,1977-06-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED WITHDRAWAL OF CLAUSES IN BILL C-51 IN VIEW OF NUMBER OF UNAUTHORIZED WIRETAPES,"Mr. Speaker, I did not hear the evidence to which the hon. member referred because I was obviously not in the committee. Those amendments which are in committee are being studied, and in due course the committee will report. I have had an opportunity to read the brief from the Advocates Society of Ontario. Some of it I find to be a very useful contribution, namely, the latter part which proposes that where an application for a wiretap is made, notification must be given of previous applications. However, I take very considerable exception to the part about solicitor-client communications. I indicated at second reading that it seemed to me to be fundamental to our system that the citizen must have the right to communicate with his counsel
June 9, 1977

without the fear of interception, and it is for that precise reason that the amendments are being proposed. With the greatest respect to the Advocates Society of Ontario I do not understand that submission.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3101261,ca.proc.d.1977-06-09.5.12.1.3,1977-06-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED WITHDRAWAL OF CLAUSES IN BILL C-51 IN VIEW OF NUMBER OF UNAUTHORIZED WIRETAPES,"Mr. Speaker, the Minister of Justice and I are good friends, but I think what he said today was tommy-rot. In light of the decision in the Wray case in the Supreme Court of Canada that any evidence which is relevant is admissible and in light of the fact that unauthorized wiretapping is going on-and we have no way of determining to what extent-I ask the minister again whether he will repent, stop the rhetoric and give us an answer.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3101262,ca.proc.d.1977-06-09.5.13,1977-06-09,,,,subtopic,ORAL QUESTION PERIOD,SWINE INFLUENZA VACCINATION PROGRAM-POSSIBILITY OF REINTRODUCTION-REASON FOR SHORTAGE OF RUBELLA VACCINE,,,,,,
3101263,ca.proc.d.1977-06-09.5.13.1,1977-06-09,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,SWINE INFLUENZA VACCINATION PROGRAM-POSSIBILITY OF REINTRODUCTION-REASON FOR SHORTAGE OF RUBELLA VACCINE,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. According to figures provided by his department almost ten million doses of swine 'flu vaccine were prepared for the 1976 season but less than six million doses were sent to the provinces. Would the minister tell the House what happened to the remaining four million doses and what he plans to use them for-if he knows where they are? Since there has been a death from swine 'flu in the United States recently, does he intend introducing a swine 'flu vaccination program for this year as well?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3101264,ca.proc.d.1977-06-09.5.13.2,1977-06-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SWINE INFLUENZA VACCINATION PROGRAM-POSSIBILITY OF REINTRODUCTION-REASON FOR SHORTAGE OF RUBELLA VACCINE,,"Mr. Speaker, the quantity of vaccine referred to by the hon. member is kept in stock and a review of the situation is made regularly. The case reported in the United States has been investigated and it seems that it is a known case of New Jersey type flu. But we feel there is no reason yet to launch another vaccination campaign. However, if other cases were reported in the next few months, we probably should restart the program.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3101265,ca.proc.d.1977-06-09.5.13.3,1977-06-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SWINE INFLUENZA VACCINATION PROGRAM-POSSIBILITY OF REINTRODUCTION-REASON FOR SHORTAGE OF RUBELLA VACCINE,,"Order. Order please. I wonder if I might be able to hear the questions and answers, please. The hon. member for Athabasca has a supplementary question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3101266,ca.proc.d.1977-06-09.5.13.4,1977-06-09,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,SWINE INFLUENZA VACCINATION PROGRAM-POSSIBILITY OF REINTRODUCTION-REASON FOR SHORTAGE OF RUBELLA VACCINE,,"A supplementary question, Mr. Speaker. Can the minister explain why the country is currently experiencing a shortage of rubella or German measles vaccine? Is it because the Canadian facilities were all turned to the packaging and processing of swine 'flu vaccine? The shortage has been so severe that no province has been able to obtain adequate supplies for the last three months. In view of the risk of deformities in children that may occur if German measles is contracted in the early stages of pregnancy, what is the minister going to do about this problem?
Oral Questions

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3101267,ca.proc.d.1977-06-09.5.13.5,1977-06-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SWINE INFLUENZA VACCINATION PROGRAM-POSSIBILITY OF REINTRODUCTION-REASON FOR SHORTAGE OF RUBELLA VACCINE,,"Mr. Speaker, I can say to the hon. member that the reason for the shortage is not related to the production of the New Jersey type vaccine involved last fall. As to what the present situation is, I shall inquire and gladly report to the hon. member at the first opportunity.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3101268,ca.proc.d.1977-06-09.5.14,1977-06-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3101269,ca.proc.d.1977-06-09.5.14.1.1,1977-06-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARRANGEMENTS WITH UNITED STATES FOR FISHING RIGHTS ON GEORGES BANK-REQUEST FOR PROGRESS REPORT,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs. In view of the fact that the United States and Canada agreed to a status quo arrangement regarding the Georges Bank only for this year, an arrangement which I understand has not yet been ratified by the United States Congress, can the minister indicate if he has ""lit a fire"" to use his own words, under the negotiators on both sides through his special representative who I believe has been appointed in place of Mr. Beasley and if so, will he inform the House of the progress being made to resolve the ownership of this bank whose resources of ground-fish, scallops and deepsea lobster are worth many millions of dollars annually to Canadian fishermen?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3101270,ca.proc.d.1977-06-09.5.14.1.2,1977-06-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,ARRANGEMENTS WITH UNITED STATES FOR FISHING RIGHTS ON GEORGES BANK-REQUEST FOR PROGRESS REPORT,"Mr. Speaker, I am very glad to give a progress report. The preliminary negotiations have been continuing and as the hon. member says the ""fire"" is burning a little more brightly on our side than on the United States side. I was advised by the State Department a few days ago that they must undertake a series of preliminary discussions with their regional councils and other departments which they now believe will be finished in short order. This means that the actual negotiations should soon begin and I estimate this will take place before the end of the month or certainly early in July.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3101271,ca.proc.d.1977-06-09.5.15,1977-06-09,,,,subtopic,ORAL QUESTION PERIOD,ARRANGEMENTS WITH UNITED STATES FOR FISHING RIGHTS ON GEORGES BANK-POSSIBILITY OF THIRD COUNTRY MEDIATION,,,,,,
3101272,ca.proc.d.1977-06-09.5.15.1,1977-06-09,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,ARRANGEMENTS WITH UNITED STATES FOR FISHING RIGHTS ON GEORGES BANK-POSSIBILITY OF THIRD COUNTRY MEDIATION,,"In light of the uncertainty hanging over the fishing industry in Canada and the United States-an uncertainty which I submit hampers the future progress and development of the industry-as a result of this impasse, has the minister given any thought to calling on a third country to assist in mediating this dispute?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3101273,ca.proc.d.1977-06-09.5.15.2,1977-06-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,ARRANGEMENTS WITH UNITED STATES FOR FISHING RIGHTS ON GEORGES BANK-POSSIBILITY OF THIRD COUNTRY MEDIATION,,"Mr. Speaker, the interim agreement to which the hon. member referred was agreed to sometime ago and, as he said, is now in the process of going through the United States Congress. It has a provision in it that if agreement has not been reached by the end of this year or if it is apparent toward
6468

June 9, 1977
Oral Questions
the end of the year that agreement will not be reached, it is open to one or both parties to make use of third country arbitration. There was no specific agreement as to the form of arbitration that might be employed but the means are available to settle that particular question.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3101274,ca.proc.d.1977-06-09.5.16,1977-06-09,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC WORKS,,,,,,
3101275,ca.proc.d.1977-06-09.5.16.1.1,1977-06-09,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Prosper Boulanger (Mercier):,,ORAL QUESTION PERIOD,PUBLIC WORKS,INQUIRY WHETHER PLACE GUY FAVREAU PROJECT IN MONTREAL HAS BEEN ABANDONED,"Mr. Speaker, I want to ask a question of the Minister of Public Works, but in his absence I shall direct it to his parliamentary secretary. Has the minister dropped the project of Place Guy Favreau in Montreal?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
3101276,ca.proc.d.1977-06-09.5.16.1.2,1977-06-09,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Parliamentary Secretary to Minister of Public Works):,Parliamentary Secretary to the Minister of Public Works,ORAL QUESTION PERIOD,PUBLIC WORKS,INQUIRY WHETHER PLACE GUY FAVREAU PROJECT IN MONTREAL HAS BEEN ABANDONED,"Mr. Speaker, the Place Guy Favreau project in Montreal has not been dropped. However, we are considering a more modest project, which may have various uses.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3101277,ca.proc.d.1977-06-09.5.17,1977-06-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3101278,ca.proc.d.1977-06-09.5.17.1.1,1977-06-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IMPRISONMENT OF ANATOLY SCHARANSKY IN SOVIET UNION-EFFORTS TO OBTAIN RELEASE,"Mr. Speaker, may I put a question to the Secretary of State for External Affairs. Has his attention been drawn to the case of Anatoly Scha-ransky, founding member of the Soviet group monitoring the Helsinki Agreement who has been imprisoned and charged with espionage despite the fact that his only offence was his application for a visa to emigrate from the Soviet Union? If the minister is aware of this, has he given consideration to making representations to the government of the Soviet Union urging it to live up to the commitment it made when it signed the Helsinki Agreement and to permit Mr. Scharansky to leave the Soviet Union?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3101279,ca.proc.d.1977-06-09.5.17.1.2,1977-06-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IMPRISONMENT OF ANATOLY SCHARANSKY IN SOVIET UNION-EFFORTS TO OBTAIN RELEASE,"Mr. Speaker, of course I am familiar with the case in question which has been widely publicized and has been called to my attention by the hon. member and other members of the House. We have not made representations to the Soviet Union on this particular case but it is our judgment that the general representations I have made repeatedly with regard to the treatment of dissidents as well, of course, as on family reunification, covers situations such as this one. In our preparations for the Belgrade conference we have to assess the ongoing effects of the Helsinki Agreement and I have no doubt that Canada, along with many other countries, will be making the same kind of strong representations at Belgrade.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3101280,ca.proc.d.1977-06-09.5.17.1.3,1977-06-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IMPRISONMENT OF ANATOLY SCHARANSKY IN SOVIET UNION-EFFORTS TO OBTAIN RELEASE,"A further supplementary question, Mr. Speaker. In view of the fact that the United States government which is also assessing the position it will take at the Belgrade conference, has already expressed its views to the government of the Soviet Union in connection with this case, will the minister consider making direct representations to let the Soviet Union know that its actions will be a factor in the attitude of the Canadian representatives at that conference?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3101281,ca.proc.d.1977-06-09.5.17.1.4,1977-06-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,IMPRISONMENT OF ANATOLY SCHARANSKY IN SOVIET UNION-EFFORTS TO OBTAIN RELEASE,"Mr. Speaker, I will be glad to consider that but as I have said many times in the House there is no question from my point of view and, I am sure, of hon. members, that there is a certain amount of satisfaction which comes from commenting on individual cases. It has been our experience, however, that it is more effective in most circumstances to make the kinds of representations to which I referred earlier. If there is something to be gained by joining with other countries in a specific reference to an individual, certainly I will be glad to look into it.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3101282,ca.proc.d.1977-06-09.5.18,1977-06-09,,,,subtopic,ORAL QUESTION PERIOD,"STABBING AND POLICE HARASSMENT OF MRS. NORMA MASON IN TIJUANA, MEXICO-GOVERNMENT ACTION",,,,,,
3101283,ca.proc.d.1977-06-09.5.18.1,1977-06-09,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,,ORAL QUESTION PERIOD,"STABBING AND POLICE HARASSMENT OF MRS. NORMA MASON IN TIJUANA, MEXICO-GOVERNMENT ACTION",,"Mr. Speaker, I have a supplementary question for the Secretary of State for External Affairs. Just over two months ago Mrs. Norma Mason from Surrey was visiting Tijuana, Mexico and was stabbed by an unknown assailant. I have asked the minister whether he has lodged a formal protest with the Mexican government regarding this incident because it followed that in her semi-paralytic state she was harassed by the police. Has the minister lodged a formal protest with the Mexican government and is the government going to give her some kind of compensation for that harassment?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3101284,ca.proc.d.1977-06-09.5.18.2,1977-06-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,"STABBING AND POLICE HARASSMENT OF MRS. NORMA MASON IN TIJUANA, MEXICO-GOVERNMENT ACTION",,"Mr. Speaker, I thank the hon. member for giving me notice. That is all the more reason why I am sorry to have to say to him that after he talked to me there was not time to get the full details. I will get them as quickly as possible, however. On the question of representations, I am quite certain although it is not of my personal knowledge that we have made representations already. I will get an up-to-date report from our ambassador in Mexico and from our local officials on the matter.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3101285,ca.proc.d.1977-06-09.5.18.3,1977-06-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"STABBING AND POLICE HARASSMENT OF MRS. NORMA MASON IN TIJUANA, MEXICO-GOVERNMENT ACTION",,"Order, please. This must be one of those rare parliamentary occasions on which notice can be given in advance of a supplementary question.
* * 11-TRANSPORT

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3101286,ca.proc.d.1977-06-09.5.19,1977-06-09,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN FREIGHT RATES ON POTATOES AND PROVISION OF ADDITIONAL EQUIPMENT-REASON FOR TIMING OF ANNOUNCEMENT,,,,,,
3101287,ca.proc.d.1977-06-09.5.19.1,1977-06-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,INCREASE IN FREIGHT RATES ON POTATOES AND PROVISION OF ADDITIONAL EQUIPMENT-REASON FOR TIMING OF ANNOUNCEMENT,,"Mr. Speaker, I do not know if the Minister of Transport has heard of this question in
June 9, 1977

advance. I raised the matter with him on May 2. It concerned the recent announcement of the railways concerning an increase of 34 per cent to be implemented in the next six months for Maritime potatoes, and the provision of new equipment. Has the minister conferred with the CNR or was he notified about the announcement to do with the replacement of reefer cars with 110,000 pound insulated boxcars, which are totally inappropriate to the needs of eastern producers? Can he explain why this announcement was made literally hours before the first meeting took place between his task force and representatives of the Prince Edward Island and New Brunswick potato industry?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3101288,ca.proc.d.1977-06-09.5.19.2,1977-06-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,INCREASE IN FREIGHT RATES ON POTATOES AND PROVISION OF ADDITIONAL EQUIPMENT-REASON FOR TIMING OF ANNOUNCEMENT,,"Mr. Speaker, Canadian National had indicated to me their belief that some of the insulated boxcars would be suitable equipment for moving potatoes and that compensatory rate requirements would lead to certain increases in rates, of 20 cent and later, I think, 12 per cent. The increases will be imposed in two phases. It was intended that the notice of increase would give advance notice to potato shippers and also to have the increases on the table, since Canadian National intends to proceed with discussions with shippers and others on the subject of equipment and its availability.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3101289,ca.proc.d.1977-06-09.5.20,1977-06-09,,,,subtopic,ORAL QUESTION PERIOD,JUSTIFICATION FOR PROVISION OF NEW EQUIPMENT TO TRANSPORT POTATOES-CONSULTATIONS WITH PRODUCERS,,,,,,
3101290,ca.proc.d.1977-06-09.5.20.1,1977-06-09,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,JUSTIFICATION FOR PROVISION OF NEW EQUIPMENT TO TRANSPORT POTATOES-CONSULTATIONS WITH PRODUCERS,,"A supplementary question, Mr. Speaker. Since it took six months for the minister's committee to become operational in the consideration of this question, and since there is now to be an extensive study of equipment and costs in the next few months and a report is to be made to the minister I believe by the middle of August, can the minister say in what way the CNR was able to justify the provision of new equipment under those two subsidies, in September and January, when, as I understand it, there is no authority for this to take place? Second, was any determination made with the potato industry of New Brunswick or Prince Edward Island as to whether the equipment which is to be substituted will be adequate or effective, given the potato industry's great objections concerning the use of that equipment?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3101291,ca.proc.d.1977-06-09.5.20.2,1977-06-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,JUSTIFICATION FOR PROVISION OF NEW EQUIPMENT TO TRANSPORT POTATOES-CONSULTATIONS WITH PRODUCERS,,"Mr. Speaker, I am not sure to what extent the objections relate to the rate increase rather than to the equipment. The equipment was used in different places previously. It was used to ship potatoes. The equipment Canadian National acquired is not new. By and large, this equipment was in use for the movement of other goods eastward, and it had not been used on the back haul. That meant that Canadian National could offer lower rates than would otherwise be required under the law, which requires rates to be compensatory. As 1 said, there have been informal probings concerning the suitability of the equipment, but the announcement of the rates and discussions which
Oral Questions
are to follow are designed to look at that question more completely.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3101292,ca.proc.d.1977-06-09.5.21,1977-06-09,,,,subtopic,ORAL QUESTION PERIOD,TELEGLOBE CANADA,,,,,,
3101293,ca.proc.d.1977-06-09.5.21.1.1,1977-06-09,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,TELEGLOBE CANADA,REASON FOR REFUSAL OF COMPANY TO ARBITRATE STRIKE,"Mr. Speaker, since the Minister of Communications is not in the House and has been in France I think these past few days I direct my question to the acting Minister of Communications, whoever that may be. Why has Teleglobe refused to go to arbitration in the matter of the strike presently under way by members of the Canadian Overseas Telecommunications Union against Teleglobe? Was the strike among the reasons for the disappointing television coverage of the Jubilee events taking place on the other side of the Atlantic?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3101294,ca.proc.d.1977-06-09.5.21.1.2,1977-06-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,TELEGLOBE CANADA,REASON FOR REFUSAL OF COMPANY TO ARBITRATE STRIKE,"Mr. Speaker, in the absence of the minister I will take that question as notice.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3101295,ca.proc.d.1977-06-09.5.21.1.3,1977-06-09,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,TELEGLOBE CANADA,REASON FOR REFUSAL OF COMPANY TO ARBITRATE STRIKE,"A supplementary question, Mr. Speaker. I am glad to know who the acting Minister of Communications is- so long as he knows what he is. Since the minister has taken my previous question as notice, could he also draw to the minister's attention my supplementary representation, to prevent an unfortunate situation being further exacerbated? Since the present strike will expand rather than shrink unless certain questions are resolved, I suggest that government facilities, that is to say coastguard equipment and/or helicopters, should not be used to transfer supplies and/or personnel in certain areas in order to maintain some existing plants. I suggest this so that the government of Canada will not be involved in strike-breaking aimed against one of its own Crown corporations.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3101296,ca.proc.d.1977-06-09.5.21.1.4,1977-06-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,TELEGLOBE CANADA,REASON FOR REFUSAL OF COMPANY TO ARBITRATE STRIKE,"Mr. Speaker, I will be pleased to pass that representation on, too.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3101297,ca.proc.d.1977-06-09.5.22,1977-06-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
