basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3100018,ca.proc.d.1977-06-06.1.2.1.10,1977-06-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"This government plays with public secrecy.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3100019,ca.proc.d.1977-06-06.1.2.1.11,1977-06-06,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Yes, but it is a cover-up.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3100020,ca.proc.d.1977-06-06.1.2.1.12,1977-06-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Certainly.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3100021,ca.proc.d.1977-06-06.1.2.1.13,1977-06-06,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"It is extraordinary that diplomatic exchanges relating to this particular agreement should be considered privileged documents.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3100022,ca.proc.d.1977-06-06.1.2.1.14,1977-06-06,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Mr. Speaker, I rise on a point of order. I would like to have an explanation as to what the exchange of diplomatic notes and the signing of international agreements has to do with construction, maintenance and supervision of small craft harbours.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3100023,ca.proc.d.1977-06-06.1.2.1.15,1977-06-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"If you cannot understand that, it shows you are not too clever.

June 6, 1977
Fishing and Recreational Harbours

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3100024,ca.proc.d.1977-06-06.1.2.1.16,1977-06-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Explain it to him; he is not too clever.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3100025,ca.proc.d.1977-06-06.1.2.1.17,1977-06-06,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"1 will explain it for the hon. member through you, Mr. Speaker. I am talking about reciprocal fisheries agreements between the government of the United States and the government of Canada.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3100026,ca.proc.d.1977-06-06.1.2.1.18,1977-06-06,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"That has nothing to do with small craft harbours.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3100027,ca.proc.d.1977-06-06.1.2.1.19,1977-06-06,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Well, fishing harbours are used by fishermen. It is as simple as that. If there were no fishing harbours, there would be no fishermen. This particular agreement is being worked out in a manner which will result in there being no fish, and thus no fishing harbours. Therefore, I suggest the point of order raised by the hon. parliamentary secretary has no relevancy to the present argument.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3100028,ca.proc.d.1977-06-06.1.2.1.20,1977-06-06,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"It has more relevancy than your referral to diplomatic agreements.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3100029,ca.proc.d.1977-06-06.1.2.1.21,1977-06-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Go back to sleep.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3100030,ca.proc.d.1977-06-06.1.2.1.22,1977-06-06,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"There is relevancy in the particular line I am pursuing at the moment. We have had little opportunity to discuss the problems of west coast fisheries in this House. There are problems on the west coast relating to the division of fish caught there by Canadian and American fishermen. The United States federal court, in the State of Washington, made a ruling in 1974 concerning certain Indian tribes being provided with an opportunity to take one-half of the available salmon harvest in the United States. These salmon may be brought in to a fishing port or harbour. That ruling of Judge Boldt has led to further rulings which run counter to this particular agreement.
I would like to cite one particular clause of that agreement which can be found in article 11(3), which indicates that the fishing by nationals and vessels of each party in the zone of the other shall continue in accordance with existing patterns, with no expansion of effort nor initiation of new fisheries. I mentioned this section in an earlier intervention which I made on amendments to the Criminal Code. One might ask how I got fisheries into the Criminal Code. That occurred as a result of the amendments to the Criminal Code under the Fisheries Act. At that particular time I was concerned, and I am still concerned, that the ruling of Judge Boldt, as agreed to by the United States regional consultative committee on fisheries, should have run counter to the particular clause I have just mentioned. It alters existing patterns and changes the effort-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3100031,ca.proc.d.1977-06-06.1.2.1.23,1977-06-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Order, please. I regret to inform the hon. member that his allotted time has expired. He may continue with unanimous consent. Does the hon. member have unanimous consent of the House?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3100032,ca.proc.d.1977-06-06.1.2.1.24,1977-06-06,intervention,,,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Agreed.

",,,Some hon. Members:,
3100033,ca.proc.d.1977-06-06.1.2.1.25,1977-06-06,intervention,,,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"No.

",,,Some hon. Members:,
3100034,ca.proc.d.1977-06-06.1.2.1.26,1977-06-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Did Dionne say ""No""?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3100035,ca.proc.d.1977-06-06.1.2.1.27,1977-06-06,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Yes, I did. I am glad the hon. member is aware of that fact.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3100036,ca.proc.d.1977-06-06.1.2.1.28,1977-06-06,intervention,,,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"We all said ""No"".

",,,An hon. Member:,
3100037,ca.proc.d.1977-06-06.1.2.1.29,1977-06-06,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Just as one of your members said ""No"" to the Minister of Regional Economic Expansion (Mr. Lessard) the other day when he was speaking on a very important matter with regard to his department.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3100038,ca.proc.d.1977-06-06.1.2.1.30,1977-06-06,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"He probably deserved it.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3100039,ca.proc.d.1977-06-06.1.2.1.31,1977-06-06,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Mr. Speaker, now we will get back to Bill C-7. The hon. member who has just concluded his remarks is concerned with the regulations governing fisheries harbours and pleasure craft harbours in this country, and that these regulations are not known at the moment. If he will look at section 9 of this act, he will see that the areas in which regulations may be made are very specifically defined. I suggest it would be a great burden to the House if every time the status of a small craft harbour were changed, or every time some measure concerning the supervision or regulation of those harbours were to be introduced, a bill had to be passed through the House of Commons. We would get even less legislation passed, in those circumstances, than we do now.
It is well known that though the government proposes legislation, the opposition disposes-and this opposition has not been disposed to make any great progress in that regard. I invite hon. members to look at clause 9, where we see what may be controlled by regulation. The subjects concern the maintenance of order, the safety of persons and property, the form of tickets which may be issued, and so on. I am sure the House would be excited at the prospect of designing the tickets which were to be issued.
To my mind it is important that the bill should be before the House now. Perhaps it should have been brought in earlier, but it was not. I say this because it is time the small craft harbour situation was rationalized. The coastline of Atlantic Canada is dotted with small craft harbours. They are all important, for various reasons. They are important for the development of tourism and also for the work of the boat construction industry.
As opportunities for leisure increase, increasing numbers of people have the time and the money to take up pleasure craft sports and recreation. There are, as well, the fishing harbours, and these possess an importance to many communities in Atlantic Canada which cannot be exaggerated. These communities grew up around the fishing industries in the early days. In fact, it was the abundance of fish which brought many of the early explorers from Europe to our eastern shores. The communities which have developed on the basis of fishing have a very strong attachment on historic grounds to the sea and to the products of the sea, and these harbours are very much a
June 6, 1977

centre of their activities. They are certainly the centre of their economies.
There is one clause in the bill which gives me some concern; it is the proposition to set up a fee structure under which small fishermen would pay for the use of these harbours. I hope a close look will be taken in committee at this proposal. As hon. members know, most of the fishermen on the Atlantic coast today find a great deal of difficulty in eking out a livelihood from the resources and markets available to them, without being hit by additional fees. I would, therefore, not be in favour of making small, part-time fishermen pay fees at the various wharfs they use.
I also wish to address myself briefly to the proposal to replace the wharfingers, who are now in charge of many of these small craft harbours, by harbour managers. 1 have no objection to this, as long as the harbour managers come from the local community and are familiar with the needs of the local community and of the people who use the harbours. We do not need so-called experts being transferred to these communities when they know absolutely nothing about the problems or the needs of the people there. I should like to see some form of consultation introduced with the local fishermen with respect to the appointment of wharfingers or harbour managers. I want to see these harbours managed for the benefit of the people who use them, and not by paper-pushers who are more concerned with filing reports than with making facilities readily available.
We have heard criticism as to the timing of this bill. Members have asked why it should be brought forward at this particular point. I would ask a counter question: Why not? It is time there was rationalization of the development of these fishing harbours. Many of them are too small now for the purpose for which they are needed. Also, it is time we gave thought to the nature of the development which is required. In addition, I would hope that as a result of this bill we would continue to attach greater significance, at least from a financial point of view, to those harbours which are used by people for the purpose of making a livelihood rather than for the purpose of pleasure.
I am not downgrading the place of pleasure craft or of small craft harbours in the development of tourism. Indeed, in my area there is a group at work trying to develop a marina both for local use and for the promotion of tourism. I support this effort, but I insist that the fishermen whose lives are completely dependent upon the resources of the sea and upon the related shore facilities must come first in the financial considerations of the department. I have no worries about this as long as the present minister continues to hold his portfolio. He has shown a lively interest in the well-being of the fishermen, and he has done a great deal in a relatively short period to improve their lot. I encourage him in this attitude and look forward to the day when we shall see a rational system of small craft harbours both for pleasure craft and for those who use the sea to make their livelihood.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3100040,ca.proc.d.1977-06-06.1.2.1.32,1977-06-06,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Mr. Speaker, I had not originally planned to enter the debate, but the hon.
Fishing and Recreational Harbours member for Esquimalt-Saanich (Mr. Munro) did ask a question. Looking through the bill, I find I have five or six points which I should like to make-hopefully, in brief fashion. First, and perhaps most important in my mind from a general standpoint, I think something should be written into the bill to require a separate report on its administration each year by the minister responsible. I believe such a provision has been included in other bills of this kind. It might be regarded as implicit that the minister should include this information somewhere in his annual report, but I do not think it would hurt to give a little backing to this measure and to the important thing which it does by having a report made by the minister. This could be arranged in committee. As a matter of fact, I shall try to get on that committee so that I can pursue the matter myself.
The second point is a constituency one. I look at the potentialities of a series of beautiful little ports along the coast of my constituency-Herring Cove, Portuguese Cove, Catch Harbour, Sambro-all of which qualify for what is intended under this act. But there is clause 3 of the bill which provides that the bill will not affect any harbour, wharf, pier or breakwater under the jurisdiction of the National Harbours Board or any harbour commission established under any act of parliament. This might rule out help for these four communities, either because the definition of the port of Halifax could be so large as to include them, or else the operations of the harbour commission could be such as to include them as well.
Perhaps the adviser to the minister, who is in the gallery, would make a point of doing some homework, which I obviously cannot do this morning since I just started to read the bill, to find out from the National Harbours Board or the Department of Transport what the situation is in that respect. It would mean that the four small communities I have mentioned would not have their day in the sun under this legislation.
Another point which I think is of concern is that ""the minister"" is not defined in the bill. There is a provision at the bottom of the first page which states that the ""minister"" means such member of the Queen's Privy Council for Canada as is designated by the governor in council to act as the minister for the purposes of this act. It seems to me to be a strange provision to have there. After all, the bill is in the name of the Minister of Fisheries and the Environment (Mr. LeBlanc) and presumably that hon. gentleman would be carrying out the legislation. He might find there is conflict with clause 3(b) which would prevent the minister named to carry out this bill from ever being an acting minister of anything else. I throw that out as a legal technicality, not of any great moment. But I think the act would look a little brighter if the minister responsible for it could be set out there, and I do not see any reason why he cannot.
The hon. member for Esquimalt-Saanich has questioned the regulatory powers set out in the legislation. It is quite common to have such regulatory powers in any piece of legislation that goes through the House. The hon. member who spoke follow-

June 6, 1977
Fishing and Recreational Harbours ing him thought that the regulatory powers would be ones that very ordinarily should belong to the governor in council. I cannot make an assessment offhand this morning, although I would, if people were interested, get the best advice I could on the matter of the regulatory process and ensure that that information was shared with the members of the committee who examine the bill.
However, there is one provision for regulatory powers that I think could not only have unexpected results, but might land the Minister of Fisheries and the Environment in difficulty, and that is clause 9(d) which deals with the control of pollution at any scheduled harbour. That might involve the minister in all sorts of regulations that were not primarily intended for the basic purposes of the act, which are to deal with fishing and recreational harbours, but might make him set foot beyond wharfs, piers or breakwaters, in inland topics more properly to be dealt with under some other act of parliament. So I question whether that subclause does not go too far.
Finally, I give a warning: Never fish from a derelict wreck. If you do, and the officials appointed under this act came along and saw you fishing peacefully, they might think that you appear to be in charge of the vessel, as set forth in clause 14(1), and get you embroiled in a long legal process that not only may cause you to spend a great deal of money but may also ruin your whole morning as a fisherman.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3100041,ca.proc.d.1977-06-06.1.2.1.33,1977-06-06,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"That could give lawyers a little business.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3100042,ca.proc.d.1977-06-06.1.2.1.34,1977-06-06,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Both our hearts are in the right place-it would give lawyers some business, unless they happened to be the persons sitting there peacefully fishing from a wreck in some small harbour and the enforcement officer tapped their shoulders. I am mainly concerned about the need for an annual report, and I hope the government will consider it and we will not get into a protracted row in committee when the matter comes before them. Also, I think there should be an exact definition of ""the minister responsible"", and I hope officials of the department will be good enough to advise me as to whether the four small fishing communities I mentioned can fit in within the act and not be part of some strange jurisdictional dispute involving the National Harbours Board or the port of Halifax commission.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3100043,ca.proc.d.1977-06-06.1.2.1.35,1977-06-06,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Mr. Speaker, I am glad to participate at this stage of the debate on Bill C-7, but I will not become involved in any protracted debate. As I understand it, the subject matter of this bill was first set out in legislation way back in 1895, and somewhat revised in 1937. Since then there has been no fundamental change in the harbours, piers or wharves administration. So certainly a bill such as this, on fishing and recreational harbours to consolidate and, in the words of the parliamentary secretary, to rationalize many of the problems in the administration of the small craft harbours, is undoubtedly relevant.
I must say that when I heard the parliamentary secretary use the word ""rationalize"", I thought he used it not glibly but lightly. All bills must have regulations that come forward later

and, as the hon. member for Halifax-East Hants (Mr. McCleave) suggested, if his suggestion is accepted there will be annual reports stating what took place in the administration of small craft harbours, and unfair and perhaps contradictory regulations can be corrected. What concerns me very much, coming from the area to which the parliamentary secretary referred-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3100044,ca.proc.d.1977-06-06.1.2.1.36,1977-06-06,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,FISHING AND RECREATIONAL HARBOURS ACT,MEASURE TO PROVIDE FOR ADMINISTRATION AND DEVELOPMENT OF CERTAIN HARBOURS,"Order, please. It being one o'clock, I do now leave the chair until 2 p.m.
At one o'clock the House took recess.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3100045,ca.proc.d.1977-06-06.1.2.1.37.1,1977-06-06,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3100046,ca.proc.d.1977-06-06.2,1977-06-06,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3100047,ca.proc.d.1977-06-06.2.1,1977-06-06,,,,subtopic,ROUTINE PROCEEDINGS,INFORMATION,,,,,,
3100048,ca.proc.d.1977-06-06.2.1.1.1.1,1977-06-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ROUTINE PROCEEDINGS,INFORMATION,ATTEMPTING TO INTIMIDATE NEWS MEDIA-MOTION UNDER S O. 43,"Mr. Speaker, I have a motion under Standing Order 43. The urgent and pressing circumstances which appear in the motion are particularly prompted by recent alarming events which indicate an intent within the government to intimidate the news media. I move, seconded by the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn):
That this House, deeply concerned by certain recent dangerous events, such as public comments by the Prime Minister and supporters against CBC in connection with reporting on Quebec, the implied threat by a Cabinet minister to the broadcasting industry that they might be called to account before a Royal Commission and in particular the alleged serious action on behalf of the Minister of Transport to prevent publication of The Canadian Magazine in Saskatchewan last weekend, and a statement by a supporter of the government, the hon. member for Maisonneuve-Rosemont, referred to in today's Globe and Mail, that there is ""a phobia in Ottawa to domesticate this power of the press... to harness it"", calls for an immediate inquiry into these events by a committee of this House or under the Inquiries Act.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3100049,ca.proc.d.1977-06-06.2.1.1.1.2,1977-06-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INFORMATION,ATTEMPTING TO INTIMIDATE NEWS MEDIA-MOTION UNDER S O. 43,"Order, please. Presentation of such a motion pursuant to Standing Order 43 can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3100050,ca.proc.d.1977-06-06.2.1.1.1.3,1977-06-06,intervention,,,,ROUTINE PROCEEDINGS,INFORMATION,ATTEMPTING TO INTIMIDATE NEWS MEDIA-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3100051,ca.proc.d.1977-06-06.2.1.1.1.4,1977-06-06,intervention,,,,ROUTINE PROCEEDINGS,INFORMATION,ATTEMPTING TO INTIMIDATE NEWS MEDIA-MOTION UNDER S O. 43,"No.
June 6, 1977

",,,Some hon. Members:,
3100052,ca.proc.d.1977-06-06.2.2,1977-06-06,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
