basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3105658,ca.proc.d.1977-06-22.2.9.1.17,1977-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DOMINION DAY,PROPOSAL THAT LEADERS OF POLITICAL PARTIES PARTICIPATE IN CELEBRATIONS-GOVERNMENT POSITION,"Mr. Speaker, in this great debate-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3105659,ca.proc.d.1977-06-22.2.9.1.18,1977-06-22,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,DOMINION DAY,PROPOSAL THAT LEADERS OF POLITICAL PARTIES PARTICIPATE IN CELEBRATIONS-GOVERNMENT POSITION,"You are our saviour, Pierre.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3105660,ca.proc.d.1977-06-22.2.9.1.19,1977-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,DOMINION DAY,PROPOSAL THAT LEADERS OF POLITICAL PARTIES PARTICIPATE IN CELEBRATIONS-GOVERNMENT POSITION,"How was it in that manger?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3105661,ca.proc.d.1977-06-22.2.9.1.20,1977-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DOMINION DAY,PROPOSAL THAT LEADERS OF POLITICAL PARTIES PARTICIPATE IN CELEBRATIONS-GOVERNMENT POSITION,"Mr. Speaker, in this great debate about who is the leader of the nation, 1 suppose I could do nothing better than take a leaf out of the right hon. gentleman's book and see who on July 1, 1957, 1958, 1959, 1960 and 1961 spoke for the nation on what they had.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3105662,ca.proc.d.1977-06-22.2.9.1.21,1977-06-22,intervention,,,,ORAL QUESTION PERIOD,DOMINION DAY,PROPOSAL THAT LEADERS OF POLITICAL PARTIES PARTICIPATE IN CELEBRATIONS-GOVERNMENT POSITION,"Nobody did.

",,,An hon. Member:,
3105663,ca.proc.d.1977-06-22.2.9.1.22,1977-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DOMINION DAY,PROPOSAL THAT LEADERS OF POLITICAL PARTIES PARTICIPATE IN CELEBRATIONS-GOVERNMENT POSITION,"If nobody did, I am disappointed. I would have hoped in those days-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3105664,ca.proc.d.1977-06-22.2.9.1.23,1977-06-22,intervention,,,,ORAL QUESTION PERIOD,DOMINION DAY,PROPOSAL THAT LEADERS OF POLITICAL PARTIES PARTICIPATE IN CELEBRATIONS-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3105665,ca.proc.d.1977-06-22.2.9.1.24,1977-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DOMINION DAY,PROPOSAL THAT LEADERS OF POLITICAL PARTIES PARTICIPATE IN CELEBRATIONS-GOVERNMENT POSITION,"I suppose that was the trouble with our history during that period-nobody was leading the nation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3105666,ca.proc.d.1977-06-22.2.9.1.25,1977-06-22,intervention,,,,ORAL QUESTION PERIOD,DOMINION DAY,PROPOSAL THAT LEADERS OF POLITICAL PARTIES PARTICIPATE IN CELEBRATIONS-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3105667,ca.proc.d.1977-06-22.2.9.1.26,1977-06-22,intervention,,,,ORAL QUESTION PERIOD,DOMINION DAY,PROPOSAL THAT LEADERS OF POLITICAL PARTIES PARTICIPATE IN CELEBRATIONS-GOVERNMENT POSITION,"Oh, oh!

",,,Some hon. Members:,
3105668,ca.proc.d.1977-06-22.2.9.1.27,1977-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DOMINION DAY,PROPOSAL THAT LEADERS OF POLITICAL PARTIES PARTICIPATE IN CELEBRATIONS-GOVERNMENT POSITION,"I see our excellent Secretary of State trying to provide the answer to this question. As he is responsible for the
June 22, 1977

program on July 1, perhaps I could pass the question on to him, with your permission, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3105669,ca.proc.d.1977-06-22.2.9.1.28,1977-06-22,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,DOMINION DAY,PROPOSAL THAT LEADERS OF POLITICAL PARTIES PARTICIPATE IN CELEBRATIONS-GOVERNMENT POSITION,"Mr. Speaker, 1 am prepared to volunteer to undertake to look into the question and particularly to study those precedents from 1957 on to see if the right hon. gentleman was suggesting that procedure at that time, as he is today.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3105670,ca.proc.d.1977-06-22.2.9.1.29,1977-06-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,DOMINION DAY,PROPOSAL THAT LEADERS OF POLITICAL PARTIES PARTICIPATE IN CELEBRATIONS-GOVERNMENT POSITION,"Mr. Speaker, those were national events, and no leader of the nation in the position of Prime Minister was speaking at all, because it was a national event. What is going to happen on Dominion Day is that it is going to be a kind of political partisan venture.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3105671,ca.proc.d.1977-06-22.2.10,1977-06-22,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3105672,ca.proc.d.1977-06-22.2.10.1.1,1977-06-22,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Alan Martin (Scarborough West):,,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Mr. Speaker, my question is for the Prime Minister. In view of the varying interpretations that appear to have been given by members of the media to the document entitled: ""A National Understanding"", tabled in this House yesterday by the Secretary of State, will the Prime Minister reaffirm the commitment of this government to the principle of freedom of choice for all Canadians in selecting the official language of instruction for the education of their children?

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3105673,ca.proc.d.1977-06-22.2.10.1.2,1977-06-22,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Hear, hear!

",,,Some hon. Members:,
3105674,ca.proc.d.1977-06-22.2.10.1.3,1977-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Mr. Speaker, I thank the hon. member for asking me the question because I-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3105675,ca.proc.d.1977-06-22.2.10.1.4,1977-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Because you set it up.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3105676,ca.proc.d.1977-06-22.2.10.1.5,1977-06-22,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Oh, oh!

",,,Some hon. Members:,
3105677,ca.proc.d.1977-06-22.2.10.1.6,1977-06-22,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Hear, hear!

",,,Some hon. Members:,
3105678,ca.proc.d.1977-06-22.2.10.1.7,1977-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"I have done that sort of thing myself. That is nothing new.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3105679,ca.proc.d.1977-06-22.2.10.1.8,1977-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Mr. Speaker, I can assure the hon. member for Prince Edward-Hastings that 1 only have one straight man in the House, and that is him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3105680,ca.proc.d.1977-06-22.2.10.1.9,1977-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"That is your trouble. You are not good enough to operate with just one straight man, Pierre.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3105681,ca.proc.d.1977-06-22.2.10.1.10,1977-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Mr. Speaker, I am not sure the colloquial expression ""straight man"" is quite appropriate in this particular case.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3105682,ca.proc.d.1977-06-22.2.10.1.11,1977-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Stick to the straight stuff.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3105683,ca.proc.d.1977-06-22.2.10.1.12,1977-06-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Lay a charge, Pierre.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3105684,ca.proc.d.1977-06-22.2.10.1.13,1977-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"The umpire just called strike three, Pierre.
Oral Questions

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3105685,ca.proc.d.1977-06-22.2.10.1.14,1977-06-22,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Sit down, you are hurting the nation.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3105686,ca.proc.d.1977-06-22.2.10.1.15,1977-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Now, get on with leading the nation, please.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3105687,ca.proc.d.1977-06-22.2.10.1.16,1977-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Mr. Speaker, all I can say is that we are going to have a heck of a good party later today.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3105688,ca.proc.d.1977-06-22.2.10.1.17,1977-06-22,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Hear, hear!

",,,Some hon. Members:,
3105689,ca.proc.d.1977-06-22.2.10.1.18,1977-06-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"I was beginning to get a little worried that we would never get to it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3105690,ca.proc.d.1977-06-22.2.10.1.19,1977-06-22,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Hear, hear!

",,,Some hon. Members:,
3105691,ca.proc.d.1977-06-22.2.10.1.20,1977-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Don't you think we are already there?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3105692,ca.proc.d.1977-06-22.2.10.1.21,1977-06-22,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Hear, hear!

",,,Some hon. Members:,
3105693,ca.proc.d.1977-06-22.2.10.1.22,1977-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Mr. Speaker, the question was extremely serious, and 1 want to emphasize to the House that the paper tabled yesterday by the Secretary of State had as an absolute principle the freedom of choice of parents in selecting the language of instruction of their children.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3105694,ca.proc.d.1977-06-22.2.10.1.23,1977-06-22,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Hear, hear!

",,,Some hon. Members:,
3105695,ca.proc.d.1977-06-22.2.10.1.24,1977-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"That is basic to the philosophy of this party and this government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3105696,ca.proc.d.1977-06-22.2.10.1.25,1977-06-22,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Of all provinces?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3105697,ca.proc.d.1977-06-22.2.10.1.26,1977-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Of all provinces, Mr. Speaker. It would certainly be a mistake to qver-emphasize the fact that in the administrative application of this principle, there are delays which are necessary in some cases. It is obvious the freedom of choice of a French-speaking parent in some parts of Ontario is not absolute. The principle is absolute, but it might take some time to provide the schools and the teachers. The principle remains absolute, and we hope that emphasis on this administrative delay does not deter people from realizing that the principle is and must be absolute.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3105698,ca.proc.d.1977-06-22.2.10.1.27,1977-06-22,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,GOVERNMENT POLICY OF FREEDOM OF CHOICE FOR LANGUAGE OF INSTRUCTION IN SCHOOLS,"Hear, hear!

",,,Some hon. Members:,
3105699,ca.proc.d.1977-06-22.2.11,1977-06-22,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR DELAY IN APPLICATION OF FREEDOM OF CHOICE PRINCIPLE IN QUEBEC,,,,,,
3105700,ca.proc.d.1977-06-22.2.11.1,1977-06-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR DELAY IN APPLICATION OF FREEDOM OF CHOICE PRINCIPLE IN QUEBEC,,"Mr. Speaker, my supplementary question is to the Prime Minister-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3105701,ca.proc.d.1977-06-22.2.11.2,1977-06-22,intervention,,,,ORAL QUESTION PERIOD,REASON FOR DELAY IN APPLICATION OF FREEDOM OF CHOICE PRINCIPLE IN QUEBEC,,"Oh, oh!

",,,Some hon. Members:,
3105702,ca.proc.d.1977-06-22.2.11.3,1977-06-22,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REASON FOR DELAY IN APPLICATION OF FREEDOM OF CHOICE PRINCIPLE IN QUEBEC,,"Order, please. The hon. Leader of the Opposition has the floor for the purpose of asking a supplementary question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3105703,ca.proc.d.1977-06-22.2.11.4,1977-06-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR DELAY IN APPLICATION OF FREEDOM OF CHOICE PRINCIPLE IN QUEBEC,,"Thank you, Mr. Speaker. My supplementary is to the Prime Minister, but I require a moment to check yesterday's Hansard.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3105704,ca.proc.d.1977-06-22.2.11.5,1977-06-22,intervention,,,,ORAL QUESTION PERIOD,REASON FOR DELAY IN APPLICATION OF FREEDOM OF CHOICE PRINCIPLE IN QUEBEC,,"Oh, oh!

June 22, 1977
Oral Questions

",,,Some hon. Members:,
3105705,ca.proc.d.1977-06-22.2.11.6,1977-06-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR DELAY IN APPLICATION OF FREEDOM OF CHOICE PRINCIPLE IN QUEBEC,,"The Prime Minister made reference exclusively, when he talked about a delay in the application of that principle which he has just enunciated, to problems relating to facilities. Yesterday in this House the Secretary of State added another reason for a potential delay. Excuse me for a moment. 1 should like to be courteous to the Secretary of State by citing him precisely, but I cannot find that exact reference. However, the reference was that the delay in the province of Quebec of the application of that principle was due to the sense of insecurity of French-speaking Canadians relative to the future of their language. Will the Prime Minister clarify for the House as to whether there will be delays in the application of the principle, which he has enunciated, in the province of Quebec for that reason?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3105706,ca.proc.d.1977-06-22.2.11.7,1977-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REASON FOR DELAY IN APPLICATION OF FREEDOM OF CHOICE PRINCIPLE IN QUEBEC,,"Mr. Speaker, the hon. Leader of the Opposition is absolutely right. The principle is absolute, but in the administrative application of it there will be some cause for delay in various parts of the country for various reasons. The paper states quite clearly in the case of the province of Quebec that the present government of Quebec has evoked the principle of insecurity of the Frenchspeaking society in Canada, particularly in that province.
If the hon. Leader of the Opposition looks at the white paper, he will see words to the effect that this opinion on the insecurity is not shared by all and is debatable. Indeed I think it is a debatable question. Further facts and figures will be brought to light which show the justification for the delay evoked by some Quebec authorities and will show that perhaps they are not as great statistically as they claim. Those who govern the province today are afraid of this problem of insecurity. That is why there is some provision in the white paper for delay, if it is justifiable, as it has to be in the province of Ontario and other provinces and as it might be in the province of Quebec. With the principle being there, we will make sure no false excuses are brought by anyone, at least to qualify the principles we put forward.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3105707,ca.proc.d.1977-06-22.2.11.8,1977-06-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR DELAY IN APPLICATION OF FREEDOM OF CHOICE PRINCIPLE IN QUEBEC,,"The precise language of the Secretary of State yesterday was:
We understand therefore that in that context-
The context of insecurity.
-it may be regrettably necessary not to persist now with the immediate implementation of that principle of free choice for the education of one's children in either official language.
That is the end of the quotation. The minister was speaking of Quebec. Can the Prime Minister, in light of his answer and of that of the Secretary of State yesterday, tell us what timeframe he is thinking of, when, in his view, it might be possible to persist with the immediate implementation of the principle of free choice?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3105708,ca.proc.d.1977-06-22.2.11.9,1977-06-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REASON FOR DELAY IN APPLICATION OF FREEDOM OF CHOICE PRINCIPLE IN QUEBEC,,"It is indeed difficult to give a particular timeframe because so much depends on the actions of the provinces in this instance. As in the first example I gave, I suppose it would be the time necessary to build schools and to

provide the kind of education to French speaking Canadians in the other provinces that English speaking Canadians in Quebec have enjoyed for the past 150 years. So this catch-up in the other provinces depends a great deal on the will of those provinces to provide this degree of fairness and equal treatment.
In the province of Quebec, the timeframe depends very much on the psychology of those who feel themselves threatened. I, for one, do not think that the majority of Quebecers feel threatened with extinction.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
