basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3099736,ca.proc.d.1977-06-03.1.2.1.4,1977-06-03,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,ALLEGED LACK OF OBJECTIVITY TOWARDS SOCIAL CREDIT PARTY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3099737,ca.proc.d.1977-06-03.1.3,1977-06-03,,,,subtopic,ROUTINE PROCEEDINGS,CONFEDERATION,,,,,,
3099738,ca.proc.d.1977-06-03.1.3.1.1,1977-06-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ROUTINE PROCEEDINGS,CONFEDERATION,SUGGESTED COMMITTEE STUDY OF ALLEGED ACTIONS OF GOVERNMENT WHICH HAVE ERODED TRADITIONAL THINGS OF OUR HERITAGE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a question of urgent and pressing necessity in connection with the tinkering by this government with the things of our heritage by administrative action, as it has endeavoured in the last few years to change the statutory name of the national holiday on July 1 from Dominion Day to Canada Day, and the present anticipated change in the capital city of Canada, which would require an amendment of the British North America Act, which provides that Ottawa shall be the capital. Such actions constitute an affront to parliament and are a denial of the basic principles of the rule of law under the constitution. I would move, seconded by the hon. member for Grenville-Carleton (Mr. Baker):
That a committee of both Houses be set up to look into and report on the step-by-step erosive action that is being taken, not by parliament but by the government of Canada, in the whittling away by surreptitious means the traditional things of the heritage of our country and to put a stop to it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3099739,ca.proc.d.1977-06-03.1.3.1.2,1977-06-03,intervention,,,,ROUTINE PROCEEDINGS,CONFEDERATION,SUGGESTED COMMITTEE STUDY OF ALLEGED ACTIONS OF GOVERNMENT WHICH HAVE ERODED TRADITIONAL THINGS OF OUR HERITAGE-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3099740,ca.proc.d.1977-06-03.1.3.1.3,1977-06-03,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONFEDERATION,SUGGESTED COMMITTEE STUDY OF ALLEGED ACTIONS OF GOVERNMENT WHICH HAVE ERODED TRADITIONAL THINGS OF OUR HERITAGE-MOTION UNDER S.O. 43,"Pursuant to the provisions of Standing Order 43, such motion requires the unanimous consent of the House. Is there unanimous consent?

June 3, 1977
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3099741,ca.proc.d.1977-06-03.1.3.1.4,1977-06-03,intervention,,,,ROUTINE PROCEEDINGS,CONFEDERATION,SUGGESTED COMMITTEE STUDY OF ALLEGED ACTIONS OF GOVERNMENT WHICH HAVE ERODED TRADITIONAL THINGS OF OUR HERITAGE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3099742,ca.proc.d.1977-06-03.1.3.1.5,1977-06-03,intervention,,,,ROUTINE PROCEEDINGS,CONFEDERATION,SUGGESTED COMMITTEE STUDY OF ALLEGED ACTIONS OF GOVERNMENT WHICH HAVE ERODED TRADITIONAL THINGS OF OUR HERITAGE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3099743,ca.proc.d.1977-06-03.2,1977-06-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3099744,ca.proc.d.1977-06-03.2.1,1977-06-03,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3099745,ca.proc.d.1977-06-03.2.1.1.1,1977-06-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BILINGUALISM,MEASURES TO ENSURE PRESERVATION OF LANGUAGE RIGHTS OF QUEBEC INUIT-POSSIBILITY OF INQUIRY,"Mr. Speaker, my question is to the Prime Minister and it arises from the profound concern that the Inuit of northern Quebec have about their right to use freely either official language-a right which is part and parcel of the James Bay Agreement which was passed only last month by this House. Despite extensive negotiation with the Quebec culture minister, Camille Laurin, the Inuit have failed to obtain the written guarantees of exemption from the provisions of Bill One, which I would respectfully suggest they have a right to expect. My question to the Prime Minister is this. Has he or any of his ministers contacted the Quebec ministers and spoken to them directly and frankly about this parliament's determination to ensure that the language rights of native people are preserved?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3099746,ca.proc.d.1977-06-03.2.1.1.2,1977-06-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,MEASURES TO ENSURE PRESERVATION OF LANGUAGE RIGHTS OF QUEBEC INUIT-POSSIBILITY OF INQUIRY,"Mr. Speaker, I have not taken any such step because it was my understanding that the Inuit had reached an agreement with the Quebec authorities. However, if that is not correct, I will of course consider whether further action should be taken.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3099747,ca.proc.d.1977-06-03.2.1.1.3,1977-06-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BILINGUALISM,MEASURES TO ENSURE PRESERVATION OF LANGUAGE RIGHTS OF QUEBEC INUIT-POSSIBILITY OF INQUIRY,"My understanding is that there has not been that agreement. There has not been the written guarantee that they expected. I look forward to hearing from the Prime Minister with regard to his actions once he has checked that out. Yesterday the Prime Minister told us of a special bureaucracy that was set up to investigate the language rights of Francophone minorities outside of Quebec. Is it the intention of the government to establish a similar inquiry into the language rights of Inuit people in Quebec which this government has a special constitutional mandate to protect?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3099748,ca.proc.d.1977-06-03.2.1.1.4,1977-06-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,MEASURES TO ENSURE PRESERVATION OF LANGUAGE RIGHTS OF QUEBEC INUIT-POSSIBILITY OF INQUIRY,"Mr. Speaker, I am afraid the hon. member misunderstood the nature of the question and the answer yesterday. I did not talk about a special bureaucracy to go out and do certain things. I said we had received a brief from a certain group such as we receive all the time from all kinds of groups across the country. We have them examined by the bureaucracy and we will do that in this particular case.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3099749,ca.proc.d.1977-06-03.2.2,1977-06-03,,,,subtopic,ORAL QUESTION PERIOD,LEGAL OPINION ON IMPACT OF QUEBEC LANGUAGE CHARTER ON INUIT-REQUEST FOR REPORT,,,,,,
3099750,ca.proc.d.1977-06-03.2.2.1,1977-06-03,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LEGAL OPINION ON IMPACT OF QUEBEC LANGUAGE CHARTER ON INUIT-REQUEST FOR REPORT,,"Perhaps the Prime Minister will advise the House whether it is his intention to make a statement with regard to this very important matter once this examination has taken place. With regard to a statement or an indication given by the Minister of Indian Affairs and Northern Development that he would be able to give this House a legal opinion on the impact of the language bill in Quebec on native peoples, to the Prime Minister's knowledge, has the minister obtained this opinion? Will the Prime Minister now tell the House what this opinion is so that it may form part of the evidence to be presented to the legislative committee hearings on the bill about to begin in Quebec City?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3099751,ca.proc.d.1977-06-03.2.2.2,1977-06-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LEGAL OPINION ON IMPACT OF QUEBEC LANGUAGE CHARTER ON INUIT-REQUEST FOR REPORT,,"I will gladly inquire, Mr. Speaker, and make a report on it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3099752,ca.proc.d.1977-06-03.2.3,1977-06-03,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR FAILURE TO STUDY RIGHTS OF ANGLOPHONES IN QUEBEC,,,,,,
3099753,ca.proc.d.1977-06-03.2.3.1,1977-06-03,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO STUDY RIGHTS OF ANGLOPHONES IN QUEBEC,,"Mr. Speaker, yesterday in response to a question by the hon. member for Fundy-Royal the Prime Minister said that the interdepartmental study group had been set up to study the rights of multicultural groups, Indian native groups and Eskimo groups, in addition to studying the rights of Francophone minorities outside the province of Quebec. I was astonished that nowhere did he mention the Anglophone minority in Quebec. Will the Prime Minister advise why the government is not devoting resources to make a similar study of language and other rights of the one million plus Anglophones in Quebec and will he rectify this lapse immediately if in fact there has been such a lapse?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3099754,ca.proc.d.1977-06-03.2.3.2,1977-06-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REASON FOR FAILURE TO STUDY RIGHTS OF ANGLOPHONES IN QUEBEC,,"Mr. Speaker, I cannot understand why the opposition cannot comprehend my answers and what in fact went on.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3099755,ca.proc.d.1977-06-03.2.3.3,1977-06-03,intervention,,,,ORAL QUESTION PERIOD,REASON FOR FAILURE TO STUDY RIGHTS OF ANGLOPHONES IN QUEBEC,,"Because you are incomprehensible.

",,,An hon. Member:,
3099756,ca.proc.d.1977-06-03.2.3.4,1977-06-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REASON FOR FAILURE TO STUDY RIGHTS OF ANGLOPHONES IN QUEBEC,,"Perhaps I am incomprehensible. If the opposition will give me time, I will try to spell it out in very elementary language. The federal government receives voluminous briefs from numbers of people throughout the year. Sometimes they are from the Federation of Agriculture, sometimes from the Association of Mariners and other times they might be from the Board of Trade. This time it was from a group of Francophones outside Quebec. It is our duty to look into these representations and study these briefs. We did this once again on Tuesday. We said we received a brief and that we would look into it. That is what happened.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3099757,ca.proc.d.1977-06-03.2.4,1977-06-03,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY INTERDEPARTMENTAL COMMITTEE WILL STUDY BRIEFS FROM MINORITY GROUPS OTHER THAN FRANCOPHONES,,,,,,
3099758,ca.proc.d.1977-06-03.2.4.1,1977-06-03,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,POSSIBILITY INTERDEPARTMENTAL COMMITTEE WILL STUDY BRIEFS FROM MINORITY GROUPS OTHER THAN FRANCOPHONES,,"Yesterday in reply to the hon. member for Fundy-Royal the Prime Minister said that they, referring to the briefs, have all been dealt with in a
June 3, 1977

similar manner and parallel fashion. If a minority group submits a brief of this nature to the Prime Minister or any of his colleagues, is it a matter of government policy that such brief shall be referred to the special or ongoing interdepartmental committee to deal with it in a manner similar to that dealt with as a result of the brief from the Francophone group representing Canadians of French-speaking origin outside the province of Quebec?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3099759,ca.proc.d.1977-06-03.2.4.2,1977-06-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY INTERDEPARTMENTAL COMMITTEE WILL STUDY BRIEFS FROM MINORITY GROUPS OTHER THAN FRANCOPHONES,,"No, Mr. Speaker. This was a group set up to study this particular brief. If we receive another brief, from another group, we will see in what way it can best be studied. I gave the example yesterday of a very important representation which we received from the native people of Canada. In that case we did not name an interdepartmental committee of officials; we set up a particular group of ministers, and that ad hoc group of ministers, chaired by the Minister of National Health and Welfare, looked after the representations of the natives. If I get a brief from the Anglophones of Montreal, I will see how it can best be dealt with.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3099760,ca.proc.d.1977-06-03.2.5,1977-06-03,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED REFERENCE OF QUEBEC'S BILL ONE TO SUPREME COURT-NEGOTIATIONS WITH QUEBEC ON RIGHTS OF ANGLOPHONES,,,,,,
3099761,ca.proc.d.1977-06-03.2.5.1,1977-06-03,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,PROPOSED REFERENCE OF QUEBEC'S BILL ONE TO SUPREME COURT-NEGOTIATIONS WITH QUEBEC ON RIGHTS OF ANGLOPHONES,,"I will move on to an allied subject. Will the Prime Minister assure the House that it is still his intention that the constitutionality of bill one be tested in the courts, and, in addition, will he tell the House why there are no ongoing negotiations with Quebec, so that the federal government may assist the provinces to protect the rights of the Francophone majority without infringing on the entrenched rights of the Anglophone minority and those English speaking Canadians who, at some future time, may wish to live, work and contribute to the prosperity of Quebec and of Canada as a whole?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3099762,ca.proc.d.1977-06-03.2.5.2,1977-06-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROPOSED REFERENCE OF QUEBEC'S BILL ONE TO SUPREME COURT-NEGOTIATIONS WITH QUEBEC ON RIGHTS OF ANGLOPHONES,,"I would like to know what suggestion the hon. member is making. Is he suggesting that we should appear before a parliamentary committee in Quebec and make our views known there? I would suggest that perhaps the Tory party could send one of its eminent Quebecers to do this.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3099763,ca.proc.d.1977-06-03.2.5.3,1977-06-03,intervention,,,,ORAL QUESTION PERIOD,PROPOSED REFERENCE OF QUEBEC'S BILL ONE TO SUPREME COURT-NEGOTIATIONS WITH QUEBEC ON RIGHTS OF ANGLOPHONES,,"Oh, oh!

",,,Some hon. Members:,
3099764,ca.proc.d.1977-06-03.2.5.4,1977-06-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PROPOSED REFERENCE OF QUEBEC'S BILL ONE TO SUPREME COURT-NEGOTIATIONS WITH QUEBEC ON RIGHTS OF ANGLOPHONES,,"You can send Goyer; he is your emissary.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3099765,ca.proc.d.1977-06-03.2.6,1977-06-03,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED FAILURE TO KEEP COMMITMENTS TO FRANCOPHONES LIVING OUTSIDE QUEBEC-GOVERNMENT POSITION,,,,,,
3099766,ca.proc.d.1977-06-03.2.6.1,1977-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ALLEGED FAILURE TO KEEP COMMITMENTS TO FRANCOPHONES LIVING OUTSIDE QUEBEC-GOVERNMENT POSITION,,"Mr. Speaker, I have a question for the Prime Minister on the same subject. In his answer today the Prime Minister has suggested that he has set up an interdepartmental committee to look into the proposals or suggestions that were presented by the Francophone community outside the province of Quebec. In a quotation of a
Oral Questions
statement attributed to him in the press on Wednesday of this week, he seems to have gone much further than he indicated here today. I quote from the press of Wednesday of this week where he says that the interdepartmental committee will ""propose a series of actions"", and, related to the Prime Minister's expressed concern for the problem of French Canadian rights outside the province of Quebec, ""if we are not to have just French in Quebec and English elsewhere"".
The point of these quotations is not to raise some spurious point about a contradiction here but to suggest that the Prime Minister has indicated that the government is prepared to come forward with some concrete proposals, some detailed plans of action. It seems to me that this general commitment would be taken more seriously had it not been for the complete reneging on two specific commitments made by the former secretary of state in a letter to this group dated March 30, 1976. Two very specific commitments were made, not one of which has been acted upon. I should like to ask the Prime Minister, first of all, why the commitment to set up a precise structure in the Department of the Secretary of State to deal exclusively with Francophone rights of the Francophone community outside the province of Quebec was not lived up to.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3099767,ca.proc.d.1977-06-03.2.6.2,1977-06-03,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGED FAILURE TO KEEP COMMITMENTS TO FRANCOPHONES LIVING OUTSIDE QUEBEC-GOVERNMENT POSITION,,"I do not know in what form this commitment was made and in what way it was delivered. I will inquire.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3099768,ca.proc.d.1977-06-03.2.6.3,1977-06-03,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALLEGED FAILURE TO KEEP COMMITMENTS TO FRANCOPHONES LIVING OUTSIDE QUEBEC-GOVERNMENT POSITION,,"Since the Prime Minister is not as familiar with that as I would have hoped, given the expressed concern which would generally exist, I will address my question to the Secretary of State. Could he tell us why the commitment, which was made in a letter dated March 30, 1976 to which I referred just now, was not lived up to, and, related to that, could he also tell the House why the commitment that was made to establish specific bilingual programs in each of the areas in Canada was not lived up to as well, when this commitment was made more than a year ago?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3099769,ca.proc.d.1977-06-03.2.6.4,1977-06-03,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,ALLEGED FAILURE TO KEEP COMMITMENTS TO FRANCOPHONES LIVING OUTSIDE QUEBEC-GOVERNMENT POSITION,,"The hon. gentleman is referring to a letter which was issued before I became Secretary of State.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3099770,ca.proc.d.1977-06-03.2.6.5,1977-06-03,intervention,,,,ORAL QUESTION PERIOD,ALLEGED FAILURE TO KEEP COMMITMENTS TO FRANCOPHONES LIVING OUTSIDE QUEBEC-GOVERNMENT POSITION,,"Oh, come on.

",,,An hon. Member:,
3099771,ca.proc.d.1977-06-03.2.6.6,1977-06-03,intervention,,,,ORAL QUESTION PERIOD,ALLEGED FAILURE TO KEEP COMMITMENTS TO FRANCOPHONES LIVING OUTSIDE QUEBEC-GOVERNMENT POSITION,,"Why don't you check with Goyer.

",,,An hon. Member:,
