basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3099155,ca.proc.d.1977-06-02.1.1.1.9,1977-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"Is the House ready for the question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3099156,ca.proc.d.1977-06-02.1.1.1.10,1977-06-02,intervention,,,,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"Question.

",,,Some hon. Members:,
3099157,ca.proc.d.1977-06-02.1.1.1.11,1977-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"All those in favour of the motion will please say yea.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3099158,ca.proc.d.1977-06-02.1.1.1.12,1977-06-02,intervention,,,,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"Yea.

",,,Some hon. Members:,
3099159,ca.proc.d.1977-06-02.1.1.1.13,1977-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"All those opposed will please say nay.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3099160,ca.proc.d.1977-06-02.1.1.1.14,1977-06-02,intervention,,,,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"Nay.

",,,Some hon. Members:,
3099161,ca.proc.d.1977-06-02.1.1.1.15,1977-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3099162,ca.proc.d.1977-06-02.1.1.1.16,1977-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"Call in the members.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3099163,ca.proc.d.1977-06-02.1.1.1.18,1977-06-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"I declare the motion lost.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3099164,ca.proc.d.1977-06-02.1.1.1.19,1977-06-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice) moved,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"that the bill be concurred in.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3099165,ca.proc.d.1977-06-02.1.1.1.20.1,1977-06-02,,,,stagedirection,,,,Motion agreed to.,,,,
3099166,ca.proc.d.1977-06-02.1.1.1.21,1977-06-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"When shall the bill be read the third time? By leave, now?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3099167,ca.proc.d.1977-06-02.1.1.1.22,1977-06-02,intervention,,,,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"Now.
6198

June 2, 1977
Canadian Human Rights

",,,Some hon. Members:,
3099168,ca.proc.d.1977-06-02.1.1.1.23,1977-06-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford moved,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"that the bill be read the third time and do pass.
He said: Mr. Speaker, when I addressed this bill on second reading debate-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3099169,ca.proc.d.1977-06-02.1.1.1.24,1977-06-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"Order, please. I hope hon. members who wish to leave will do so quickly, so the minister may begin his remards and be heard.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3099170,ca.proc.d.1977-06-02.1.1.1.25,1977-06-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"Mr. Speaker, when I addressed this bill on second reading debate I suggested that parliament could, and should give it careful and constructive examination and yet pass it by the end of June. That objective was agreed to by spokesmen of all parties in this House. I appreciate the support from all corners of the House and the constructive interest that has been expressed in the bill. 1 suspect it would pass third reading without debate or a statement from me or anyone else, but 1 thought it valuable that the House should pause for a brief time just before it is given third reading.
There are two principles embodied in the bill. The first, which applies to parts I, II and III of the bill, is set out in clause 2(a) which reads as follows:
-every individual should have an equal opportunity with other individuals to make for himself or herself the life that he or she is able and wishes to have, consistent with his or her duties and obligations as a member of society, without being hindered in or prevented from doing so by discriminatory practices, based on race, national or ethnic origin, colour, religion, age, sex or marital status, or conviction for an offence for which a pardon has been granted or by discriminatory employment practices based on physical handicap-
The grounds of discrimination prohibited under that clause constitute the most complete and comprehensive listing in any of the Canadian provinces or in the United States at the federal or state level. It is for that reason that I think the bill has received the support of all parties in this House.
One particularly important aspect of the anti-discrimination portion of the bill is the requirement that there be equal pay for work of equal value between men and women. This concept, put forward in the work of the Royal Commission on the Status of Women and the principle set out in the International Labour Organization's equal pay formula, and now being enacted in this bill, is a very significant development in equal pay legislation. It has received the enthusiastic support of all the major women's organizations in this country. Hopefully, the adoption of this measure at the federal level in this country will give us the instruments to deal with the serious problem that women face of low-paying job ghettos. I want to express my appreciation for the work of those organizations in the development and passage of this bill. Those same organizations were concerned about one provision in the bill, and I would ask them to note the amendment made in committee by which the loophole they feared has been closed.
In the area of human rights, the mechanism of enforcement is as important as the declarative divisions themselves. Parts II and III of the bill provide that mechanism, setting forth, respectively, the nature of the human rights commission and the procedural system for investigation of a complaint which, if not settled at that stage, can be followed either by conciliation or referral to a tribunal. It should be noted that those two
parts of the bill also set out the research, educational and reporting functions of the commission. The second principle embodied in this bill is set out in clause 2(b), which reads as follows:
the privacy of individuals and their right of access to records containing personal information concerning them for any purpose including the purpose of ensuring accuracy and completeness should be protected to the greatest extent consistent with the public interest.
The translation of this principle into law is found in part IV. This part would provide Canadians with the right of access to personal information contained in government files, the right to request correction of that information where it is not felt to be accurate, and the right to control of that information. This represents the first time that such rights will be granted in Canada and, indeed, in a parliamentary system anywhere in the world that is similar to Canada. It is an extremely important development in the recognition and protection of individual rights. Under this system any individual will be able to consult an index covering all government records containing personal information which is used for administrative purposes. He can then apply to the government for any of the rights listed above. If his application is denied, he can refer the matter to the privacy commissioner who shall sit as a special member of the human rights commission.
Of course, the public interest and the protection of the privacy of others both demand that some exemptions to the principle be included in the bill. Obviously, for example, it would not be in the public interest to grant heroin traffickers a right of access to police investigation files. Real efforts have been taken to limit these exemptions to the greatest extent possible consistent with the public interest.
The proposition set out in clause 2(b) was amended in committee. It sets out, in connection with the protection of privacy of individuals and the right of Canadians to access of information, a set of objectives and principles for part IV. I hope, as I am sure all members of the House hope, that the administrators of this act in time to come will interpret the exemptions in light of the principles and objectives of the bill, in light of the spirit of the bill, and that, to the greatest extent possible, there will be access to information.
I would like to take a few minutes to emphasize that the rights being granted under part IV must not be confused with the concept of freedom of information. There has been confusion among some members of parliament and some members of the public, including the Canadian Bar Association, that part IV amounts to, or is intended to be, a substitute for freedom of information legislation. This is quite wrong. Whereas freedom of information deals with the access of the public to government documents in general, part IV provides a mechanism for an individual to see his own file, at the same time excluding him from seeing personal information about others which would amount to an invasion of their privacy. I agree with the statement by my predecesor that ""the right to privacy and the right to know are not contradictory but complementary; they are companion rather than conflicting

June 2, 1977

freedoms"". However, it should be recognized that the two are quite different.
Although part IV deals with one only of these so-called ""twin freedoms"", this is not to suggest that the other one is to be neglected. I forcefully endorse the concept of freedom of information and this government is presently involved in preparing a policy paper on the issue for presentation to the Joint Parliamentary Committee on Statutory Instruments which will be brought forward by my colleague, the Secretary of State (Mr. Roberts). This matter can then be studied with a view to developing the best legislation possible on the methods to improve public access to government information. I expect that this paper will soon be available and 1 hope that we will see early legislation on the subject.
I wish to make two important policy suggestions. While the provisions of part IV only apply at present to departments and agencies of the federal government, on the basis that we should legislate our own instrumentalities first, it is important that a scheme for the protection of privacy and the right of individuals to correct information in data banks be extended as rapidly as possible to services and industries in the federally-regulated private sector. Soon after the privacy commissioner is appointed 1 intend to direct that he undertake a study into the possibility of such action. We are seeing more and more, in the private sector, the development of bigger and bigger data bank systems. It is important that they be subject to some form of legislation and regulation. I also hope that through the enactment of Part IV and through discussions with the provinces, the provinces will be encouraged to take action to grant individuals the right of access to personal information and the right of correction.
Having mentioned both portions of the Human Rights Act, I would like to return to the grounds of prohibition provided for in part I. In committee a number of other grounds of discrimination were discussed, such as the possibility of including language, sexual orientation, political affiliation and physical handicap in the areas of services, facilities and accommodation. Obviously, under this legislation physical handicap is included as a ground only in employment matters. The reasons for not including those grounds were discussed and fully examined in the committee. I wish to mention only two.
Parliament, through its official languages regime, is actively involved in the protection and promotion of French and English language rights in this country. To include through our Official Languages Act, through resolutions of the parliament of Canada or through other means, official language rights in a general anti-discrimination scheme would not only add considerable confusion to the situation but would run the risk of actually diluting the rights already granted for our official languages. In my opinion, any action which is necessary to promote and protect French and English language rights in Canada should be dealt with in the specific context of the official languages scheme.
While agreeing that French and English rights are appropriately dealt with under the official languages policy, some have suggested that the language rights of those Canadians who
Canadian Human Rights
speak languages other than French or English should be dealt with in Bill C-25. I agree that discrimination against persons because they are identified as speaking a particular language cannot be tolerated. However, I would like to point out that Bill C-25 does prohibit discrimination on such a basis under the ground of ""national or ethnic origin"".
To suggest that the multitude of languages freely spoken by many Canadians be a prohibited ground of discrimination under this act would result in services, employment and accommodation having to be made available in all of those languages. While we all agree that people should not be discriminated against because of the particular inflection of their voice, and that in a free society we should be free to speak whatever language we want, it is another matter to impose a legal obligation for the provision of services and accommodation in those other languages.
It was discussed in committee and in representations to me that the ground of physical handicap be extended to areas of services, facilities and accommodation. I am very sympathetic to the problems faced by the physically handicapped in these areas and feel that action must be taken to alleviate them. To this end, Bill C-25 provides a mechanism for doing so. Under clause 22(1 )(h) a duty is placed on the commission to encourage the development and improvement of the arrangements for physically handicapped in the areas of services, facilities and accommodation. I feel that in the long run this method of dealing with the problems of the physically handicapped, taken together with the actions of other government departments and agencies, may prove to be more effective than including physical handicap as a prohibited ground on this expanded basis.
Throughout our history many in this country in politics, in the churches, in the trade unions and in voluntary organizations have fought against discrimination and for the equality of men and women. It is a story of which they can be proud, and much has been accomplished. Much, however, remains to be done. It is the essence of a free society that people are judged according to their own value and their own work. Where discrimination exists in Canada, it must be rooted out. When human rights are not conceded, when acts of discrimination take place in this country, we in Canada must take a stand against it, all the more so today with human rights under sustained attack throughout the world. Regardless of our various beliefs, we in this country all seek, I believe, the brotherhood of man. Today, in some small way by the passage of this bill we, as members of parliament of all parties, are taking an important step toward the establishment of that brotherhood in this country.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3099171,ca.proc.d.1977-06-02.1.1.1.26,1977-06-02,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"Before my good friend, the hon. member for Fundy-Royal (Mr. Fairweather) rises to address the House, would the minister answer a question? Does the minister interpret this measure as meaning that once it is passed into law, the reference to ""the right to work"" implies that when certain rules have been laid down by the union for the protection of the working man, a person should have the right
6200

June 2, 1977
Canadian Human Rights
to a job although he does not belong to a union? Would it be held that such a person was subject to discrimination?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3099172,ca.proc.d.1977-06-02.1.1.1.27,1977-06-02,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"Not entirely, in the sense of the question. The ""right to work"" is used, in the question, in the context of the right to work without the person concerned joining a union. That is not affected one way or the other by this legislation. What is provided for are regulations and laws related to employers and employee organizations-trade unions-to ensure that there is no discrimination in membership on the basis of any of the grounds mentioned in the legislation.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3099173,ca.proc.d.1977-06-02.1.1.1.28,1977-06-02,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,GOVERNMENT ORDERS,CANADIAN HUMAN RIGHTS ACT,MEASURE TO PROTECT PRIVACY OF INDIVIDUALS,"Mr. Speaker, I should like to clarify one matter. With regard to part IV there is some concern among the research community about the possibility that the legislation would also apply to statistical data banks as well as to administrative data banks. Does the legislation differentiate between the two? Is it the intention to place additional restrictions on statistical data which might affect the ability of researchers in their work?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
