basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3107365,ca.proc.d.1977-06-29.3.15.1.2,1977-06-29,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (Parliamentary Secretary to Minister of Fisheries and the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,MERCURY POLLUTION OF LAKES AND RIVERS-REASON FOR FAILURE TO TAKE ACTION EARLIER,"Mr. Speaker, as the hon. member knows, in the reply to his question it was pointed out that a great deal of the mercury registered in these various rivers and lakes was from natural sources as well as industry. 1 might point out also that on April 20 this year the minister announced that regulations to limit the amount of mercury emitted to the atmosphere from chlor-alkali plants had been published and were to take effect some 60 days later. In addition, although the emission limits come into force on July 1, 1978, as 1 said, the regulations provide for the immediate start of reporting on control measures, malfunctions or breakdown and emission measurements so that enforcement actions can be focused on the problem areas. Back in 1972 under the Fisheries Act, action was taken to control chlor-alkali emissions into the waterways and 1 believe that mercury effluents have since been reduced to less than 1 per cent.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3107366,ca.proc.d.1977-06-29.3.15.1.3,1977-06-29,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,MERCURY POLLUTION OF LAKES AND RIVERS-REASON FOR FAILURE TO TAKE ACTION EARLIER,"Mr. Speaker, I am lucky that the parliamentary secretary brought his music today. In view of the fact that the natural flushing of water systems has been shown to be ineffective- Mr. Speaker, I wonder whether we could have some order from hon. members opposite.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3107367,ca.proc.d.1977-06-29.3.15.1.4,1977-06-29,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,MERCURY POLLUTION OF LAKES AND RIVERS-REASON FOR FAILURE TO TAKE ACTION EARLIER,"Oh, oh!

",,,Some hon. Members:,
3107368,ca.proc.d.1977-06-29.3.15.1.5,1977-06-29,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,MERCURY POLLUTION OF LAKES AND RIVERS-REASON FOR FAILURE TO TAKE ACTION EARLIER,"Hear, hear!

",,,Some hon. Members:,
3107369,ca.proc.d.1977-06-29.3.16,1977-06-29,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF USING HAT CREEK COAL TO REMOVE MERCURY FROM WATER,,,,,,
3107370,ca.proc.d.1977-06-29.3.16.1,1977-06-29,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,POSSIBILITY OF USING HAT CREEK COAL TO REMOVE MERCURY FROM WATER,,"can understand their uneasiness. If I had their record I would be noisy, too. In view of the fact that natural flushing of water systems has been shown to be ineffective in significantly reducing mercury levels in northwestern Ontario and that the government appears to be unaware of any effective and cost-efficient ways of purifying waters that have been polluted by mercury, may I ask the parliamentary secretary whether the department of the environment has investigated a process described on the CTV national news a couple of nights ago which employs Hat Creek coal as a purifying agent and has been shown in scientific tests at the University of British Columbia to remove at least 99.5 per cent of mercury from water, and if not why not?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3107371,ca.proc.d.1977-06-29.3.16.2,1977-06-29,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (Parliamentary Secretary to Minister of Fisheries and the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,POSSIBILITY OF USING HAT CREEK COAL TO REMOVE MERCURY FROM WATER,,"Mr. Speaker, I am sorry I did not have the pleasure of sharing that program with the hon. member several nights ago. In my first answer to him I pointed out that major legislation was passed several years ago which has been extremely effective in preventing additional mercury going into the waterways.
Just a moment ago, Mr. Speaker, the hon. member asked us to be quiet on this side. I am trying to answer his question and wish he would be quiet for a moment. As he well knows, and I believe it was part of the very lengthy and thorough response given to him, mercury has built up as a serious pollution problem in our waterways over many, many years-that is, industrial pollution aside from the natural mercury pollution. 1 will send the press release of a few months ago to the hon. member to give him some further information about mercury pollution in the air.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3107372,ca.proc.d.1977-06-29.3.16.3,1977-06-29,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF USING HAT CREEK COAL TO REMOVE MERCURY FROM WATER,,"He can't read.

",,,An hon. Member:,
3107373,ca.proc.d.1977-06-29.3.16.4,1977-06-29,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,POSSIBILITY OF USING HAT CREEK COAL TO REMOVE MERCURY FROM WATER,,"A final supplementary question, Mr. Speaker. With the noise on the other side the hon. parliamentary secretary apparently did not hear my question. Is the department aware of any cost-efficient and effective method of removing mercury from water systems which have already been polluted with mercury? If it is not, why has it not conducted investigations into the use of Hat Creek coal as a purifying agent to remove mercury and other heavy metals from water systems which have been polluted?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3107374,ca.proc.d.1977-06-29.3.16.5,1977-06-29,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,POSSIBILITY OF USING HAT CREEK COAL TO REMOVE MERCURY FROM WATER,,"Mr. Speaker, I am sorry, I am not an expert on Hat Creek coal. Had the hon. member given me notice I certainly would have had the facts on hand now. 1 will get the information and send it to him.
June 29, 1977

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3107375,ca.proc.d.1977-06-29.3.17,1977-06-29,,,,subtopic,ORAL QUESTION PERIOD,METRIC CONVERSION,,,,,,
3107376,ca.proc.d.1977-06-29.3.17.1.1,1977-06-29,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,METRIC CONVERSION,REQUEST FOR ASSISTANCE TO FARMERS IN MEETING COSTS OF CONVERSION,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce responsible to the Metric Commission. In light of the fact that the government has recently indicated that a subsidy will be made available to assist motor mechanics in changing over to metric tools, will the minister give consideration to broadening this assistance program to help farmers and other individuals who will also be forced to change over as a result of metrication?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3107377,ca.proc.d.1977-06-29.3.17.1.2,1977-06-29,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Hon. Len Marchand (Minister of State (Small Business)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,METRIC CONVERSION,REQUEST FOR ASSISTANCE TO FARMERS IN MEETING COSTS OF CONVERSION,"Mr. Speaker, the Metric Commission and the sector committees have considered this question very carefully and have decided there are only two areas where subsidies would be needed. These were especially high cost areas. One is selfemployed mechanics who have to buy their own tools and the other one is the retail scales conversion. We have no plans at present to increase the number of people who will require subsidy.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3107378,ca.proc.d.1977-06-29.3.17.1.3,1977-06-29,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. Scott:,,ORAL QUESTION PERIOD,METRIC CONVERSION,REQUEST FOR ASSISTANCE TO FARMERS IN MEETING COSTS OF CONVERSION,"A supplementary question. Will the minister give consideration to the farmers and all those people involved with their own maintenance in this industry? Some of them will have to buy tools as expensive as those for the motor mechanic but the legislation ignores them.

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3107379,ca.proc.d.1977-06-29.3.17.1.4,1977-06-29,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Small Businesses),ORAL QUESTION PERIOD,METRIC CONVERSION,REQUEST FOR ASSISTANCE TO FARMERS IN MEETING COSTS OF CONVERSION,"Mr. Speaker, I will look into that.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3107380,ca.proc.d.1977-06-29.3.18,1977-06-29,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3107381,ca.proc.d.1977-06-29.3.18.1.1,1977-06-29,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Hon. Stanley Haidasz (Parkdale):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSSIBILITY OF PROHIBITING USE OF ASBESTOS FIBRES IN PREPARATION OF FOOD AND BEVERAGES,"Mr. Speaker, may I put a question to the Minister of Consumer and Corporate Affairs. In view of a recent consumers' report concerning the extensive use and health hazards of asbestos fibres in the preparation of food, beverage and pharmaceutical products in Canada are any steps being taken to prohibit its use?

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
3107382,ca.proc.d.1977-06-29.3.18.1.2,1977-06-29,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSSIBILITY OF PROHIBITING USE OF ASBESTOS FIBRES IN PREPARATION OF FOOD AND BEVERAGES,"Mr. Speaker, I think this question should be more appropriately directed to the Minister of National Health and Welfare.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3107383,ca.proc.d.1977-06-29.3.19,1977-06-29,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3107384,ca.proc.d.1977-06-29.3.19.1.1,1977-06-29,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF QUEBEC BEING INDEMNIFIED FOR NOT USING FORCE,"Mr. Speaker, since the press reported on the meeting between the provincial justice
Oral Questions
ministers and their counterpart at the federal level, would the Solicitor General be in a position to advise whether any proposals have been made concerning the cost of the RCMP services in Quebec and whether representations by the Quebec spokesman were different from those of the former justice minister in the Bourassa administration?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3107385,ca.proc.d.1977-06-29.3.19.1.2,1977-06-29,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF QUEBEC BEING INDEMNIFIED FOR NOT USING FORCE,"Mr. Speaker, indeed both Quebec and Ontario justice ministers presented some claims. At first sight, Mr. Speaker, and after listening to the Quebec Minister of Justice, the arguments made in support of his request this year where similar to the ones that have been considered and examined at the time his predecessor, Mr. Choquette, discussed the same issue with my predecessor the Minister of Indian Affairs and Northern Development.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3107386,ca.proc.d.1977-06-29.3.19.1.3,1977-06-29,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF QUEBEC BEING INDEMNIFIED FOR NOT USING FORCE,"I want to ask a supplementary question, Mr. Speaker. By his answer, does the minister mean to say that he categorically refuses to reconsider that problem or that he will take the time to consider those requests more closely to be in a position to inform the House definitely on that matter soon?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3107387,ca.proc.d.1977-06-29.3.19.1.4,1977-06-29,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY OF QUEBEC BEING INDEMNIFIED FOR NOT USING FORCE,"Mr. Speaker, the matter was examined closely a few years ago and in fact the Quebec and Ontario governments had seen fit to raise this matter at another level than that of the Solicitor General. They were supposed to do so at the meeting which took place last December between the Minister of Finance of Canada and the provincial ministers. Following their requests, the Minister of Finance gave a clear answer.
As regards the Department of the Solicitor General, Mr. Speaker, of course we are in a position to offer police services to the provinces and in return, they give money to us. However, we cannot give subsidies to the provinces.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3107388,ca.proc.d.1977-06-29.3.20,1977-06-29,,,,subtopic,ORAL QUESTION PERIOD,CONSERVATION-GRANTS FOR HOME INSULATION-REASON FOR DIFFERENTIATION IN TREATMENT OF PROVINCES,,,,,,
3107389,ca.proc.d.1977-06-29.3.20.1,1977-06-29,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,CONSERVATION-GRANTS FOR HOME INSULATION-REASON FOR DIFFERENTIATION IN TREATMENT OF PROVINCES,,"Mr. Speaker, my question is supplementary to those put by my colleagues, the hon. member for St. John's East and the hon. member for St. John's West, to the Minister of Energy, Mines and Resources. Does the minister agree that under our federal constitution, such matters as building codes, direct sales taxes, the production of electricity and the manner in which it is sold and metered within a province, not to mention the question of speed limits on the highways, are matters solely and wholly within provincial jurisdiction? Will he also agree that property assessment, utility rate structures, landlord and tenant relationships are also within provincial jurisdiction? That being so, how can he justify the treatment of residents of eight provinces whereby they are singled out for special consideration and heavy taxation while the residents of the other two provinces

June 29, 1977
Oral Questions
are not? Does it have something to do with the complexion of the governments of the other two provinces, Prince Edward Island and Nova Scotia?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3107390,ca.proc.d.1977-06-29.3.20.2,1977-06-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSERVATION-GRANTS FOR HOME INSULATION-REASON FOR DIFFERENTIATION IN TREATMENT OF PROVINCES,,"With respect, that seems to be precisely the question put by the hon. member for St. John's East at the beginning of the question period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3107391,ca.proc.d.1977-06-29.3.20.3,1977-06-29,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,CONSERVATION-GRANTS FOR HOME INSULATION-REASON FOR DIFFERENTIATION IN TREATMENT OF PROVINCES,,"But we didn't get an answer.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3107392,ca.proc.d.1977-06-29.3.21,1977-06-29,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,,,,,,
3107393,ca.proc.d.1977-06-29.3.21.1.1,1977-06-29,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,PRIME MINISTER'S STATEMENT CONCERNING ONE PARTY DEMOCRACY-REQUEST FOR CLARIFICATION,"Mr. Speaker, I have a question 1 would like to direct to the Prime Minister. It arises from a document issued by his office following the recent London Commonwealth Conference at which he gave a press conference. It concerns what he referred to as one party democracy at certain times being a good form of democracy and that such a thing might be argued for Canada some day. Will the Prime Minister explain to this House whether it is government policy to lead this country in such a direction? Will he give us the full meaning of what appears to be a rather undemocratic and somewhat demagogic remark in London?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3107394,ca.proc.d.1977-06-29.3.21.1.2,1977-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,PRIME MINISTER'S STATEMENT CONCERNING ONE PARTY DEMOCRACY-REQUEST FOR CLARIFICATION,"Mr. Speaker, if this country ever turned to a one party government, it would be because of members on the other side like the hon. member for Leeds.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3107395,ca.proc.d.1977-06-29.3.21.1.3,1977-06-29,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,PRIME MINISTER'S STATEMENT CONCERNING ONE PARTY DEMOCRACY-REQUEST FOR CLARIFICATION,"Hear, hear!

",,,Some hon. Members:,
3107396,ca.proc.d.1977-06-29.3.21.1.4,1977-06-29,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,PRIME MINISTER'S STATEMENT CONCERNING ONE PARTY DEMOCRACY-REQUEST FOR CLARIFICATION,"Mr. Speaker, I am not sure I heard the Prime Minister's reply in its entirety because of the noise on the other side. However, I must say his words are very clear in his press release. I would therefore like to ask him another question. Did his statement which he made at the Commonwealth Conference in London represent any undisclosed policy or any policy that is presently under consideration but not yet in effect to downgrade parliament and move us further toward government by the Prime Minister's office?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3107397,ca.proc.d.1977-06-29.3.21.1.5,1977-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,PRIME MINISTER'S STATEMENT CONCERNING ONE PARTY DEMOCRACY-REQUEST FOR CLARIFICATION,"No, Mr. Speaker. The hon. member must be referring not to a press release but probably a transcript of a press conference I gave when I was in London. It was in answer to a question from some member of the media asking me if we should not exclude from the Commonwealth governments which were governed by one party democracies. 1 went to some length to indicate that the overwhelming majority of participants in the Commonwealth were not of the parliamentary democracy type but had one-party states and that if we were to exclude all of them, we would be in some difficulty. We would certainly end up with an all white Commonwealth, which is not my idea of a Commonwealth.

Based on that, as the hon. member will see if he takes the trouble to read the answer in its entirety, I said it was up to each country to give itself the kind of government it wanted and that for some countries the one party democracy, one party state, was a legitimate form of government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3107398,ca.proc.d.1977-06-29.3.21.1.6,1977-06-29,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,PRIME MINISTER'S STATEMENT CONCERNING ONE PARTY DEMOCRACY-REQUEST FOR CLARIFICATION,"As it is pertinent to my final supplementary, may I quote the exact sentence. ""I would not be prepared to think that I would be successful in arguing that"", that is a one party democracy, ""for Canada at the present time but such time might come, who knows?"" Will the Prime Minister explain that statement to the House.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3107399,ca.proc.d.1977-06-29.3.21.1.7,1977-06-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,PRIME MINISTER'S STATEMENT CONCERNING ONE PARTY DEMOCRACY-REQUEST FOR CLARIFICATION,"Yes, Mr. Speaker. As the members of the media who were there will testify, I said that with a bit of irony and with a smile. My feeling was that it is really the opposition that is making that conclusion inevitable, not my own policies.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3107400,ca.proc.d.1977-06-29.3.21.1.8,1977-06-29,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S OFFICE,PRIME MINISTER'S STATEMENT CONCERNING ONE PARTY DEMOCRACY-REQUEST FOR CLARIFICATION,"Hear, hear!

",,,Some hon. Members:,
3107401,ca.proc.d.1977-06-29.3.22,1977-06-29,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3107402,ca.proc.d.1977-06-29.3.22.1.1,1977-06-29,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,LAY-OFFS IN CAPE BRETON-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Transport. In his absence, may I pose it to the Acting Minister of Transport. I refer to a letter that I wrote the minister on June 23 condemning the actions of Canadian National Railways on Cape Breton Island in their continuing policy of cutbacks and layoffs on Cape Breton Island, adding to an already unbearable unemployment rate. I realize that the minister has not had time to reply as yet. However, in view of the fact it has come to my attention that further cutbacks are to take place today in the taking off of the back-shift shunter out of Sydney, thus eliminating another five jobs, and it is also the intention of CN to take off what is known as the Sydney shunter which deals with local industries, removing the jobs of the yardmas-ter, an engineer and two trainmen, another four jobs, will the acting minister contact officials of the CN Atlantic region immediately to ascertain just what is going on?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3107403,ca.proc.d.1977-06-29.3.22.1.2,1977-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,LAY-OFFS IN CAPE BRETON-GOVERNMENT ACTION,"Mr. Speaker, I will take that question as notice for the acting minister and be sure that the hon. member receives an answer.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3107404,ca.proc.d.1977-06-29.3.22.1.3,1977-06-29,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,LAY-OFFS IN CAPE BRETON-GOVERNMENT ACTION,"I thank my colleague from Cape Breton for taking an interest in the question which the acting minister did not seem to know about. At the same time, will he ascertain from CN if it is their intention to remove the major portion of their present office located at North Sydney to Halifax, thus removing more jobs from Cape Breton Island?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3107405,ca.proc.d.1977-06-29.3.22.1.4,1977-06-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,LAY-OFFS IN CAPE BRETON-GOVERNMENT ACTION,"Yes, Mr. Speaker. I will take that as notice and consult with the hon. member for Halifax.
June 29, 1977

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3107406,ca.proc.d.1977-06-29.3.23,1977-06-29,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3107407,ca.proc.d.1977-06-29.3.23.1.1,1977-06-29,2fbd30bb-8b42-47bc-a7f4-f315cff7b484,ca.m.5658,Mr. Jacques Lavoie (Hochelaga):,,ORAL QUESTION PERIOD,PENITENTIARIES,POSSIBILITY OF IMPLEMENTING RECOMMENDATIONS OF ADVISORY COMMITTEE-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Solicitor General. A few weeks ago, 1 asked him a question concerning the advisory committee studying the report of the committee on penitentiaries including, of course, the RCMP, the National Parole Board and the Canadian Penitentiary Service. Would the minister now tell the House if he got that report from the advisory group? If so, could he tell if in the short term, in the medium term or the long term, some of those recommendations could be implemented? If not, when does he intend to make a statement in the House?

",Liberal,,Jacques Lavoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd30bb-8b42-47bc-a7f4-f315cff7b484&Language=E&Section=ALL
