basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3098854,ca.proc.d.1977-06-01.1.4.1,1977-06-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INTRODUCTION OF NEW MEMBERS,NEW MEMBER,,"I have the honour to inform the House that the Clerk of the House has received from the Chief Electoral Officer a certificate of the election and return of J.-Roland Comtois, Esquire, member for the electoral district of Terrebonne.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098855,ca.proc.d.1977-06-01.1.5,1977-06-01,,,,subtopic,INTRODUCTION OF NEW MEMBERS,NEW MEMBER INTRODUCED,,,,,,
3098856,ca.proc.d.1977-06-01.1.5.1.1,1977-06-01,,,,stagedirection,,,,"J.-Roland Comtois, Esquire, member for the electoral riding of Terrebonne, introduced by the Right Hon. P. E. Trudeau and the Hon. Jean-Pierre Goyer.",,,,
3098857,ca.proc.d.1977-06-01.1.5.2,1977-06-01,intervention,,,,INTRODUCTION OF NEW MEMBERS,NEW MEMBER INTRODUCED,,"More!

",,,Some hon. Members:,
3098858,ca.proc.d.1977-06-01.1.6,1977-06-01,,,,subtopic,INTRODUCTION OF NEW MEMBERS,NEW MEMBER,,,,,,
3098859,ca.proc.d.1977-06-01.1.6.1,1977-06-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INTRODUCTION OF NEW MEMBERS,NEW MEMBER,,"I have the honour to inform the House that the Clerk of the House has received from the Chief Electoral Officer a certificate of the election and return of Gilles Lamontagne, Esquire, member for the electoral district of Langelier.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098860,ca.proc.d.1977-06-01.1.7,1977-06-01,,,,subtopic,INTRODUCTION OF NEW MEMBERS,NEW MEMBER INTRODUCED,,,,,,
3098861,ca.proc.d.1977-06-01.1.7.1.1,1977-06-01,,,,stagedirection,,,,"Gilles Lamontagne, Esquire, member for the electoral district of Langelier, introduced by the Right Hon. P. E. Trudeau and the Hon. Andre Ouellet.",,,,
3098862,ca.proc.d.1977-06-01.1.7.2,1977-06-01,intervention,,,,INTRODUCTION OF NEW MEMBERS,NEW MEMBER INTRODUCED,,"More!

",,,Some hon. Members:,
3098863,ca.proc.d.1977-06-01.1.8,1977-06-01,,,,subtopic,INTRODUCTION OF NEW MEMBERS,NEW MEMBER,,,,,,
3098864,ca.proc.d.1977-06-01.1.8.1,1977-06-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INTRODUCTION OF NEW MEMBERS,NEW MEMBER,,"I have the honour to inform the House that the Clerk of the House has received from the Chief Electoral Officer a certificate of the election and return of Raymond Savard, Esquire, member for the electoral district of Verdun.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098865,ca.proc.d.1977-06-01.1.9,1977-06-01,,,,subtopic,INTRODUCTION OF NEW MEMBERS,NEW MEMBER INTRODUCED,,,,,,
3098866,ca.proc.d.1977-06-01.1.9.1.1,1977-06-01,,,,stagedirection,,,,"Raymond Savard, Esquire, member for the electoral district of Verdun introduced by the Right Hon. P. E. Trudeau and the Hon. Francis Fox.",,,,
3098867,ca.proc.d.1977-06-01.1.9.2,1977-06-01,intervention,,,,INTRODUCTION OF NEW MEMBERS,NEW MEMBER INTRODUCED,,"More!
6158

June 1, 1977
Bilingualism NEW MEMBER

",,,Some hon. Members:,
3098868,ca.proc.d.1977-06-01.1.9.3,1977-06-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INTRODUCTION OF NEW MEMBERS,NEW MEMBER INTRODUCED,,"I have the honour to inform the House that the Clerk of the House has received from the Chief Electoral Officer a certificate of the election and return of Don Wood, Esquire, member for the electoral district of Malpeque.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098869,ca.proc.d.1977-06-01.1.10,1977-06-01,,,,subtopic,INTRODUCTION OF NEW MEMBERS,NEW MEMBER INTRODUCED,,,,,,
3098870,ca.proc.d.1977-06-01.1.10.1.1,1977-06-01,,,,stagedirection,,,,"Don Wood, Esquire, member for the electoral district of Malpeque, introduced by the Right Hon. P. E. Trudeau and Hon. Daniel J. MacDonald.",,,,
3098871,ca.proc.d.1977-06-01.1.10.2,1977-06-01,intervention,,,,INTRODUCTION OF NEW MEMBERS,NEW MEMBER INTRODUCED,,"More!

[ Translation]

",,,Some hon. Members:,
3098872,ca.proc.d.1977-06-01.1.11,1977-06-01,,,,subtopic,INTRODUCTION OF NEW MEMBERS,NEW MEMBER,,,,,,
3098873,ca.proc.d.1977-06-01.1.11.1,1977-06-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INTRODUCTION OF NEW MEMBERS,NEW MEMBER,,"I have the honour to inform the House that the Clerk of the House has received from the Chief Electoral Officer a certificate of the election and return of Gilles Caouette, Esquire, member for the electoral district of Temiscamingue.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098874,ca.proc.d.1977-06-01.1.12,1977-06-01,,,,subtopic,INTRODUCTION OF NEW MEMBERS,NEW MEMBER INTRODUCED,,,,,,
3098875,ca.proc.d.1977-06-01.1.12.1.1,1977-06-01,,,,stagedirection,,,,"Gilles Caouette, Esquire, member for the electoral district of Temiscamingue, introduced by Mr. Andre Fortin and Mr. Gerard Laprise.",,,,
3098876,ca.proc.d.1977-06-01.2,1977-06-01,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3098877,ca.proc.d.1977-06-01.2.1,1977-06-01,,,,subtopic,ROUTINE PROCEEDINGS,BILINGUALISM,,,,,,
3098878,ca.proc.d.1977-06-01.2.1.1.1,1977-06-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ROUTINE PROCEEDINGS,BILINGUALISM,TERMS FOR ESTABLISHING COMMITTEE TO STUDY RIGHTS OF FRANCOPHONES OUTSIDE QUEBEC-MOTION UNDER S O. 43,"Mr. Speaker, 1 rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43. In view of the announcement of the Prime Minister (Mr. Trudeau) on Tuesday, May 31, setting up an interdepartmental committee to study the rights of French speaking minorities outside Quebec, I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That (1) the terms of reference of the interdepartmental committee be tabled in the House; (2) the interdepartmental committee be bipartisan and reflect regional Canadian interests; (3) a similar bipartisan interdepartmental committee be established to study the rights of the English-speaking and other minorities in Quebec.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3098879,ca.proc.d.1977-06-01.2.1.1.2,1977-06-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BILINGUALISM,TERMS FOR ESTABLISHING COMMITTEE TO STUDY RIGHTS OF FRANCOPHONES OUTSIDE QUEBEC-MOTION UNDER S O. 43,"The provisions of Standing Order 43 require the unanimous consent of the House for presentation for debate of such a motion. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098880,ca.proc.d.1977-06-01.2.1.1.3,1977-06-01,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,TERMS FOR ESTABLISHING COMMITTEE TO STUDY RIGHTS OF FRANCOPHONES OUTSIDE QUEBEC-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3098881,ca.proc.d.1977-06-01.2.1.1.4,1977-06-01,intervention,,,,ROUTINE PROCEEDINGS,BILINGUALISM,TERMS FOR ESTABLISHING COMMITTEE TO STUDY RIGHTS OF FRANCOPHONES OUTSIDE QUEBEC-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3098882,ca.proc.d.1977-06-01.2.1.1.5,1977-06-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ROUTINE PROCEEDINGS,BILINGUALISM,TERMS FOR ESTABLISHING COMMITTEE TO STUDY RIGHTS OF FRANCOPHONES OUTSIDE QUEBEC-MOTION UNDER S O. 43,"Goodale said no on behalf of the Liberals.
 * *

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3098883,ca.proc.d.1977-06-01.2.2,1977-06-01,,,,subtopic,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,,,,,,
3098884,ca.proc.d.1977-06-01.2.2.1.1,1977-06-01,f7bb85a0-42a1-4adf-a890-ad5f660d7eb8,ca.m.4990,Mr. Gilles Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,REQUEST THAT REGIONAL OFFICES BE ESTABLISHED IN TEMISCAMINGUE-MOTION UNDER S O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request the unanimous consent of the House to make a motion, and I want to draw the attention of all members of the House to the wording and the significance of this motion which, of course, cannot be turned down by those concerned with the well-being of the Canadian people.
Since the Minister of Regional Economic Expansion recently visited my constituency and promised on behalf of the government to open an office of his department in my area, and since most Liberal members from Quebec had the opportunity to visit my constituency and to ascertain its needs as far as both regional development and employment are concerned,
I move, seconded by the hon. member for Villeneuve (Mr. Caouette):
That the Minister of Regional Economic Expansion (Mr. Lessard) announce immediately in the House when work will begin on this office project, how many jobs will be created and when this office will be operational.

",Social Credit,,Gilles Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7bb85a0-42a1-4adf-a890-ad5f660d7eb8&Language=E&Section=ALL
3098885,ca.proc.d.1977-06-01.2.2.1.2,1977-06-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,REQUEST THAT REGIONAL OFFICES BE ESTABLISHED IN TEMISCAMINGUE-MOTION UNDER S O. 43,"Order, please. Being open-minded under the circumstances, I ask the House whether it will give its unanimous consent to the presentation of such a motion under Standing Order 43. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098886,ca.proc.d.1977-06-01.2.2.1.3,1977-06-01,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,REQUEST THAT REGIONAL OFFICES BE ESTABLISHED IN TEMISCAMINGUE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3098887,ca.proc.d.1977-06-01.2.2.1.4,1977-06-01,intervention,,,,ROUTINE PROCEEDINGS,REGIONAL ECONOMIC EXPANSION,REQUEST THAT REGIONAL OFFICES BE ESTABLISHED IN TEMISCAMINGUE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3098888,ca.proc.d.1977-06-01.3,1977-06-01,,,,topic,NATIONAL SECURITY,,,,,,,
3098889,ca.proc.d.1977-06-01.3.1,1977-06-01,,,,subtopic,NATIONAL SECURITY,REQUEST FOR INFORMATION ON ALLEGED TERRORIST,,,,,,
3098890,ca.proc.d.1977-06-01.3.1.1.1,1977-06-01,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,NATIONAL SECURITY,REQUEST FOR INFORMATION ON ALLEGED TERRORIST,TRAINING CAMP IN EAST GERMANY-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity concerning the possible effects on our national security due to the existence at Finsterwalde, East Germany, of a training camp of 500 to 600 persons for terrorist and guerrilla warfare activities under the direction of Department 5 of the Russian KGB.
June 1, 1977

I move, seconded by the hon. member for Dauphin (Mr. Ritchie):
That the Prime Minister make a statement outlining all information in the possession of the government, specifically including the number of persons representing Quebec extremist elements in attendance, all action taken or that will be taken by the government on this matter, any information in the possession of the government concerning recruitment of trainees in Canada, and finally, the involvement at any time of a Cuban with the surname of Alonso, sometimes known as Camilo.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3098891,ca.proc.d.1977-06-01.3.1.1.2,1977-06-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,NATIONAL SECURITY,REQUEST FOR INFORMATION ON ALLEGED TERRORIST,TRAINING CAMP IN EAST GERMANY-MOTION UNDER S.O. 43,"Standing Order 43 requires the unanimous consent of the House for presentation of such a motion. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098892,ca.proc.d.1977-06-01.3.1.1.3,1977-06-01,intervention,,,,NATIONAL SECURITY,REQUEST FOR INFORMATION ON ALLEGED TERRORIST,TRAINING CAMP IN EAST GERMANY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3098893,ca.proc.d.1977-06-01.3.1.1.4,1977-06-01,intervention,,,,NATIONAL SECURITY,REQUEST FOR INFORMATION ON ALLEGED TERRORIST,TRAINING CAMP IN EAST GERMANY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3098894,ca.proc.d.1977-06-01.4,1977-06-01,,,,topic,ELECTORAL BOUNDARIES READJUSTMENT ACT,,,,,,,
3098895,ca.proc.d.1977-06-01.4.1,1977-06-01,,,,subtopic,ELECTORAL BOUNDARIES READJUSTMENT ACT,SUGGESTION PROVISIONS RELATED TO QUEBEC BE REVISED-MOTION UNDER S O. 43,,,,,,
3098896,ca.proc.d.1977-06-01.4.1.1,1977-06-01,unmatched,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,SUGGESTION PROVISIONS RELATED TO QUEBEC BE REVISED-MOTION UNDER S O. 43,,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a motion on a pressing and urgent matter.
Considering that the Electoral Boundaries Readjustment Chapter E-2 of the Revised Statutes of Canada 1970, as amended, has proven to be inadequate; that, by its essence, it jeopardizes the minimum representation to which the people of Quebec are entitled within this Parliament; that because of the present situation Quebec must be considered as an entity not proportional but equal to the other Canadian entities; and, finally, that the number of representatives from Quebec has been constantly decreasing, again dropping from 28 to 26 per cent for the next federal general election, I move, seconded by the hon. member for Rimouski (Mr. Allard):
That Parliament order that the said Act not be enforced until new legislation is introduced in this regard.

",,,Mr.   Ren@,
3098897,ca.proc.d.1977-06-01.4.1.2,1977-06-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ELECTORAL BOUNDARIES READJUSTMENT ACT,SUGGESTION PROVISIONS RELATED TO QUEBEC BE REVISED-MOTION UNDER S O. 43,,"Order, please. The House has heard the hon. member's motion. Pursuant to the provisions of Standing Order 43, such motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098898,ca.proc.d.1977-06-01.4.1.3,1977-06-01,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,SUGGESTION PROVISIONS RELATED TO QUEBEC BE REVISED-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3098899,ca.proc.d.1977-06-01.4.1.4,1977-06-01,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,SUGGESTION PROVISIONS RELATED TO QUEBEC BE REVISED-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3098900,ca.proc.d.1977-06-01.4.1.5,1977-06-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ELECTORAL BOUNDARIES READJUSTMENT ACT,SUGGESTION PROVISIONS RELATED TO QUEBEC BE REVISED-MOTION UNDER S O. 43,,"Perhaps hon. members will agree that it would be appropriate to continue the question period until ten minutes past four.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098901,ca.proc.d.1977-06-01.4.1.6,1977-06-01,intervention,,,,ELECTORAL BOUNDARIES READJUSTMENT ACT,SUGGESTION PROVISIONS RELATED TO QUEBEC BE REVISED-MOTION UNDER S O. 43,,"Until ten minutes past three.

",,,Some hon. Members:,
3098902,ca.proc.d.1977-06-01.4.1.7,1977-06-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ELECTORAL BOUNDARIES READJUSTMENT ACT,SUGGESTION PROVISIONS RELATED TO QUEBEC BE REVISED-MOTION UNDER S O. 43,,"If the House insists, I will stop it at ten minutes past three. I had ten minutes past four in mind.
______________________________________6159
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098903,ca.proc.d.1977-06-01.5,1977-06-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3098904,ca.proc.d.1977-06-01.5.1,1977-06-01,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3098905,ca.proc.d.1977-06-01.5.1.1.1,1977-06-01,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Srathcona):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY WHETHER DEVELOPMENT ASSISTANCE BUDGET ADDITIONAL TO DEBT FORGIVEN,"Mr. Speaker, I would like to direct a question to the Prime Minister. At the North-South Conference on International Economic Co-operation concluding now in Paris, Canada announced that it would forgive $254 million in debts owed Canada by developing countries. The net value of this concession is $35 million. Can the Prime Minister state whether this amount represents an addition to Canada's official development assistance represented in the $1.1 billion CIDA budget approved last night by the Standing Committee on External Affairs and National Defence, or is the amount obtained by a bookkeeping transfer within CIDA so that, in effect, no fresh funds are to be expended by Canada?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3098906,ca.proc.d.1977-06-01.5.1.1.2,1977-06-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY WHETHER DEVELOPMENT ASSISTANCE BUDGET ADDITIONAL TO DEBT FORGIVEN,"Mr. Speaker, it is in addition. I do not think the hon. member should belittle the gesture. It is true the discounted value to the present is in the amount the hon. member said; but to these countries it does amount to a very substantial remission of a debt which they owe to Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3098907,ca.proc.d.1977-06-01.5.1.1.3,1977-06-01,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,INQUIRY WHETHER DEVELOPMENT ASSISTANCE BUDGET ADDITIONAL TO DEBT FORGIVEN,"Hear, hear!

",,,Some hon. Members:,
3098908,ca.proc.d.1977-06-01.5.2,1977-06-01,,,,subtopic,ORAL QUESTION PERIOD,AMOUNT PLEDGED TO COMMON FUND FOR COMMODITIES,,,,,,
3098909,ca.proc.d.1977-06-01.5.2.1,1977-06-01,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,AMOUNT PLEDGED TO COMMON FUND FOR COMMODITIES,,"Mr. Speaker, we are not belittling the amount. We are trying to obtain the reality of Canada's relationship with the developing nations. The Canadian government statement at the conference said that the government ""has pledged our proper share of the financial contributions"" to a common fund for commodities, the common fund being the centerpiece of the present North-South negotiations at this time. Can the Prime Minister tell the House how much Canada has pledged to this fund and in what way this appropriation will be represented in parliament?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3098910,ca.proc.d.1977-06-01.5.2.2,1977-06-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,AMOUNT PLEDGED TO COMMON FUND FOR COMMODITIES,,"Mr. Speaker, no specific amount was discussed at the London summit. As the communique says, each country agreed to the establishment of the fund as a matter of principle and the details of it are to be worked out between north-south countries themselves and particularly at the CIEC conference. It is conceivable that when the President of the Privy Council returns he will be able to answer the hon. member more precisely.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3098911,ca.proc.d.1977-06-01.5.3,1977-06-01,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED PUBLICATION OF INFORMATION ON ECONOMIC RELATIONS WITH DEVELOPING COUNTRIES,,,,,,
3098912,ca.proc.d.1977-06-01.5.3.1,1977-06-01,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Stathcona):,,ORAL QUESTION PERIOD,PROPOSED PUBLICATION OF INFORMATION ON ECONOMIC RELATIONS WITH DEVELOPING COUNTRIES,,"A final supplementary question, Mr. Speaker. Perhaps the absence of a specific commitment to the common fund was one reason why the Third World countries expressed disappointment with the
80016-49'/2

June 1, 1977
Oral Questions
industrialized countries' performance at the conference. This of course reflects the great complexity of the trade, monetary and aid issues in the interdependent world. I therefore want to ask the Prime Minister if he intends to act on the recommendation of the subcommittee on international development that the Canadian government should integrate and publish all the relevant information from the various departments in Canada on our economic relations with developing countries? This itself would be an important step in promoting a worldwide flow of integrated information on relations between the rich and poor countries.
Right Hon P. E. Trudeau (Prime Minister): Mr. Speaker, I will be glad to take this up with my colleague the Secretary of State for External Affairs. It is of course the government's interest and desire to make all the facts known so that the Canadian public and members of parliament may know the extent to which we are assisting the less developed countries. If it is the desire of hon. members opposite to encourage the government to spend more in that regard, we will take this under very serious consideration.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3098913,ca.proc.d.1977-06-01.5.4,1977-06-01,,,,subtopic,ORAL QUESTION PERIOD,DEBT OF THIRD WORLD COUNTRIES HELD IN PRIVATE HANDS- POSSIBILITY OF CHANGE IN CONDITIONS,,,,,,
