basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3105988,ca.proc.d.1977-06-23.2.5.1.6,1977-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,DOMINION DAY,PROPOSALS FOR FUTURE CELEBRATIONS-MOTION UNDER S.O.,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3105989,ca.proc.d.1977-06-23.2.5.1.7,1977-06-23,intervention,,,,ROUTINE PROCEEDINGS,DOMINION DAY,PROPOSALS FOR FUTURE CELEBRATIONS-MOTION UNDER S.O.,"Order.

",,,Some hon. Members:,
3105990,ca.proc.d.1977-06-23.2.5.1.8,1977-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,DOMINION DAY,PROPOSALS FOR FUTURE CELEBRATIONS-MOTION UNDER S.O.,"1 have a motion under Standing Order 43-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3105991,ca.proc.d.1977-06-23.2.5.1.9,1977-06-23,intervention,,,,ROUTINE PROCEEDINGS,DOMINION DAY,PROPOSALS FOR FUTURE CELEBRATIONS-MOTION UNDER S.O.,"Order.

",,,Some hon. Members:,
3105992,ca.proc.d.1977-06-23.2.5.1.10,1977-06-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DOMINION DAY,PROPOSALS FOR FUTURE CELEBRATIONS-MOTION UNDER S.O.,"Order, please. The right hon. member for Prince Albert rises to indicate that it was his intention to present a motion pursuant to Standing Order 43. I learned that only at the conclusion of the motion proposed by the hon. member for Okanagan-Kootenay at which time it was 2.15. Our Standing Orders clearly indicate that at 2.15 p.m., regardless of outstanding applications under Standing Order 43, the question period shall commence. I have no choice.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3105993,ca.proc.d.1977-06-23.2.5.1.11,1977-06-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,DOMINION DAY,PROPOSALS FOR FUTURE CELEBRATIONS-MOTION UNDER S.O.,"Mr. Speaker-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3105994,ca.proc.d.1977-06-23.2.5.1.12,1977-06-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DOMINION DAY,PROPOSALS FOR FUTURE CELEBRATIONS-MOTION UNDER S.O.,"Order, please. I will hear the right hon. member at three o'clock.
June 23, 1977

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3105995,ca.proc.d.1977-06-23.3,1977-06-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3105996,ca.proc.d.1977-06-23.3.1,1977-06-23,,,,subtopic,ORAL QUESTION PERIOD,THE MINISTRY,,,,,,
3105997,ca.proc.d.1977-06-23.3.1.1.1,1977-06-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE MINISTRY,REQUEST FOR STATEMENT OF POLICY ON MINISTERIAL RESPONSIBILITY,"Mr. Speaker, without reflecting at all on the Chair, I would make a point that there would be a greater opportunity for more motions to be moved under Standing Order 43 before the expiry of time, if ministers were in their place at two o'clock.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3105998,ca.proc.d.1977-06-23.3.1.1.2,1977-06-23,intervention,,,,ORAL QUESTION PERIOD,THE MINISTRY,REQUEST FOR STATEMENT OF POLICY ON MINISTERIAL RESPONSIBILITY,"Hear, hear!

",,,Some hon. Members:,
3105999,ca.proc.d.1977-06-23.3.1.1.3,1977-06-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE MINISTRY,REQUEST FOR STATEMENT OF POLICY ON MINISTERIAL RESPONSIBILITY,"My question is to the Acting Prime Minister, and it arises from statements made by the Prime Minister and other ministers this past week which indicate that this government does not accept the traditional concept of ministerial responsibility by which civil servants have a responsibility to execute cabinet policies and by which ministers have a responsibility in turn for the actions of their subordinates. Will the Acting Prime Minister give us an undertaking now that the Prime Minister will make a clear and comprehensive statement in this House in the very near future of the views of this government with respect to ministerial responsibility?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3106000,ca.proc.d.1977-06-23.3.1.1.4,1977-06-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Acting Prime Minister):,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,THE MINISTRY,REQUEST FOR STATEMENT OF POLICY ON MINISTERIAL RESPONSIBILITY,"Mr. Speaker, the government policy concerning ministerial responsibility is well known. It was often demonstrated in the House during discussions like those we had this week, and in all circumstances, we admit that ministers are responsible for their administration and, as I said, the House of Commons knows perfectly well the procedure adopted in the past.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3106001,ca.proc.d.1977-06-23.3.2,1977-06-23,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3106002,ca.proc.d.1977-06-23.3.2.1.1,1977-06-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-KNOWLEDGE OF POSSIBLE INVOLVEMENT OF ORGANIZATION IN AIRCRAFT HIJACKING,"Mr. Speaker, the concept of ministerial responsibility of this government is to blame its public servants for things that go wrong and to take every opportunity that is available to avoid knowing about matters which might cause embarrassment later on.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3106003,ca.proc.d.1977-06-23.3.2.1.2,1977-06-23,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-KNOWLEDGE OF POSSIBLE INVOLVEMENT OF ORGANIZATION IN AIRCRAFT HIJACKING,"Hear, hear!

",,,Some hon. Members:,
3106004,ca.proc.d.1977-06-23.3.2.1.3,1977-06-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-KNOWLEDGE OF POSSIBLE INVOLVEMENT OF ORGANIZATION IN AIRCRAFT HIJACKING,"I want to deal now with one of the questions on which there has been a clear indication of ministerial irresponsibility, and that relates to the actions of a former solicitor general, now the Minister of Supply and Services. This question is directed to his successor, the present Solicitor General. In view of revelations this morning in the press to the effect that the RCMP break-in to the offices of L'Agence de Presse Libre du Quebec was an anti-terrorist measure designed to
Oral Questions
avert a possible aircraft hijacking, can the Solicitor General tell the House if this was a reason for the raid, and can he also inform the House if this matter was brought to the attention of the former solicitor general, now the Minister of Supply and Services? The Minister of Supply and Services has claimed he had been briefed on several occasions prior to the break-in by the RCMP with respect to the activities of L'Agence de Presse Libre du Quebec, and he stated also that his ministerial responsibilities included constant-and I emphasize constant-supervision of national security affairs.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3106005,ca.proc.d.1977-06-23.3.2.1.4,1977-06-23,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-KNOWLEDGE OF POSSIBLE INVOLVEMENT OF ORGANIZATION IN AIRCRAFT HIJACKING,"Mr. Speaker, I thank the Leader of the Opposition for his question. I must tell him, naturally, just as the then solicitor general told the House, that he was not aware of the police raid before it took place. The first part of the question concerns whether or not he had authorized the raid. The second part of the question seeks to establish whether the then solicitor general was aware of the activities or rather the police information concerning the possibility of terrorist activities. I already told the House very clearly during the question period last Friday that it goes without saying that from time to time the then solicitor general received information on possible terrorist activities in the Montreal area and, I presume, other parts of the country as well. It is also obvious, Mr. Speaker, on reading the file on that period, that members of the RCMP, and possibly two other police forces were involved, because, as some hon. members seem to forget, there was at that time a joint anti-terrorist team; only two years had elapsed since the October 1970 events. The members of that team, Mr. Speaker, according to the reports I have been given, felt there were indications that perhaps to commemorate the death-I should say the murder-of Pierre Laporte in 1970, other acts of terrorism could take place.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3106006,ca.proc.d.1977-06-23.3.2.1.5,1977-06-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-KNOWLEDGE OF POSSIBLE INVOLVEMENT OF ORGANIZATION IN AIRCRAFT HIJACKING,"Mr. Speaker, I would like to try to solicit from the Solicitor General-and he might have to consult with his colleague, unless his colleague makes another statement on a question of privilege-whether the former solicitor general of Canada had been briefed regarding the possibility of people associated with the office of L'Agence de Presse Libre being involved in an aircraft hijacking, and whether there had been any suggestion to the then solicitor general prior to the break-in that there would be potential involvement by people in that agency with that kind of terrorist activity or with other kinds of terrorist activities.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3106007,ca.proc.d.1977-06-23.3.2.1.6,1977-06-23,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-KNOWLEDGE OF POSSIBLE INVOLVEMENT OF ORGANIZATION IN AIRCRAFT HIJACKING,"Mr. Speaker, as the Leader of the Opposition has pointed out, of course I would have to go through each file with a fine tooth comb. Mr. Speaker, I think the only relevant question is not to know what the police said to the government at that time, but whether or not the minister or any members of the RCMP were aware of the raid and if they had authorized an investigation of an illegal nature. Mr. Speaker, we did answer repeatedly in the House that nobody at the ministerial

June 23, 1977
Oral Questions
level, or at police headquarters in Ottawa, including the commanding officer of Division ""C"", were aware before the raid that the proposed operation was of an illegal nature. Needless to say, Mr. Speaker, as the then solicitor general pointed out, no authorization to proceed with an illegal investigation would have been granted. As for us, we believe that any police operations, whatever their purposes and whatever the reasons for them, should comply with the law. That is why, Mr. Speaker, in 1974 this government introduced in Parliament another bill on wiretapping which aimed precisely at obtaining additional control over police forces activities, on the criminal side where permission must now be secured to proceed with wiretapping, and also on the security service side where permission of the Solicitor General is now required under the law approved by Parliament.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3106008,ca.proc.d.1977-06-23.3.2.1.7,1977-06-23,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-KNOWLEDGE OF POSSIBLE INVOLVEMENT OF ORGANIZATION IN AIRCRAFT HIJACKING,"A supplementary question. The question here is what the then Solicitor General knew before the raid that should have led him to ask questions of officers of the Royal Canadian Mounted Police that he did not ask. That is the question. Since the Minister of Supply arfd Services has affirmed in this House that he was briefed extensively on activities of groups relating to matters prior to the raid we want to know what he was briefed about. That speaks directly to the kind of questions a responsible minister would have asked of his officials. We want to know whether he was briefed prior to that raid and if it was suggested to him that there might have been terrorist activities including a possible hijacking or activities of that scope. Did he know of those things prior to the raid?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3106009,ca.proc.d.1977-06-23.3.2.1.8,1977-06-23,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,BREAK-IN AT L'AGENCE DE PRESSE LIBRE-KNOWLEDGE OF POSSIBLE INVOLVEMENT OF ORGANIZATION IN AIRCRAFT HIJACKING,"Mr. Speaker, I think that the relevant question is whether or not an illegal raid has taken place and who was aware of this raid. Mr. Speaker, the point the hon. Leader of the Opposition wants me to uphold and argue is that files concerning the security of the state should be disclosed to the public. I am not prepared to do that. The relevant question, Mr. Speaker, is to know whether or not the minister involved, the then solicitor general, had authorized in any way such an illegal raid, and I have already answered on this point, Mr. Speaker, throughout the statement I made in the House. As for the minister, he himself made a statement in the House, Mr. Speaker, and hon. members had the opportunity to question him during a long period, on Monday or Tuesday. If they did not take advantage of it, it was their right to do so.
Concerning the precise question of the Leader of the Opposition, as I said before, Mr. Speaker, it has been clearly established in the minister's statement as well as in his answers to the questions of opposition members in the House that he had never allowed any illegal raid; so, Mr. Speaker, the clear and strict rule of the government is never to allow any illegal practice by anybody.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3106010,ca.proc.d.1977-06-23.3.3,1977-06-23,,,,subtopic,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,,,,,
3106011,ca.proc.d.1977-06-23.3.3.1,1977-06-23,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"Mr. Speaker, my question is one that does deserve an answer from the Solicitor General and it is directed to him. It refers to a question I asked yesterday regarding an official in the Solicitor General's office who allegedly may have been involved in the EPO affair of 1971. The Solicitor General answered that he could not identify a person by the name of S. H. Schultz who would have been in the Solicitor General's office at that time. I have here page 253 of the official government phone book and that name appears under the heading of the deputy minister's office-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3106012,ca.proc.d.1977-06-23.3.3.2,1977-06-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"Order, please. Does the hon. member have a supplementary question to put to the Solicitor General?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3106013,ca.proc.d.1977-06-23.3.3.3,1977-06-23,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"I should like to ask why it would have been so difficult for the minister to identify this person who was an executive assistant to the deputy minister in 1974? Why would it have been so difficult to identify this man, and why did he give me an evasive answer yesterday?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3106014,ca.proc.d.1977-06-23.3.3.4,1977-06-23,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"Mr. Speaker, I object strenuously to the type of language the hon. member is using. I had a letter delivered to his office this morning which gives full information on that question. But the hon. member wishes again to raise names in the House of Commons, to cast aspersions and make allegations against certain people. I never mentioned a name in this House, but said I was willing to investigate and see exactly if that individual was in the office of the Solicitor General. I have ascertained the information which the hon. member has asked of me. I had delivered to him today-perhaps it has not arrived yet, but I understand it was delivered to his office before the question period-information of that nature and, as I indicated in the letter I sent the hon. member, all this information has now been made available to the Attorney General of Ontario for his consideration and necessary action.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3106015,ca.proc.d.1977-06-23.3.3.5,1977-06-23,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"Mr. Speaker, the minister admitted in the secret letter he sent me just before the question period-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3106016,ca.proc.d.1977-06-23.3.3.6,1977-06-23,intervention,,,,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"Oh, oh!

",,,Some hon. Members:,
3106017,ca.proc.d.1977-06-23.3.3.7,1977-06-23,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"-that he indeed can read the telephone book and read this man's name in there. The question is, has he asked the senior official in his department as to his previous career and what his involvement was in 1971 with the EPO affair?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3106018,ca.proc.d.1977-06-23.3.3.8,1977-06-23,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"Mr. Speaker, personally, I think it is extraordinary that we should now put people on trial in the House of Commons on those allegations.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3106019,ca.proc.d.1977-06-23.3.3.9,1977-06-23,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"We need an inquiry.
June 23, 1977

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3106020,ca.proc.d.1977-06-23.3.3.10,1977-06-23,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"Mr. Speaker, I went out of my way during the course of my answer yesterday not to divulge any names publicly, because accusations of this nature have a tendency to tarnish reputations.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3106021,ca.proc.d.1977-06-23.3.3.11,1977-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"Tell Goyer that. Don't lecture us, tell Goyer.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3106022,ca.proc.d.1977-06-23.3.3.12,1977-06-23,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"Just listen to that party opposite which keeps yapping about the Bill of Rights.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3106023,ca.proc.d.1977-06-23.3.3.13,1977-06-23,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"What about Rudnicki?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3106024,ca.proc.d.1977-06-23.3.3.14,1977-06-23,intervention,,,,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"Oh, oh!

",,,Some hon. Members:,
3106025,ca.proc.d.1977-06-23.3.3.15,1977-06-23,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"Mr. Speaker, it seems that the opposition believes I should conduct an investigation in public on the floor of the House of Commons.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3106026,ca.proc.d.1977-06-23.3.3.16,1977-06-23,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"We want you to tell the truth.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3106027,ca.proc.d.1977-06-23.3.3.17,1977-06-23,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"Mr. Speaker, as you know, a number of allegations have been made by hon. members opposite in the past few months, many of which turned out to be completely unfounded. I am not going to bandy around the name of a dedicated Canadian who has spent a good part of his life in the service of his country, just to satisfy the prurient interest of the hon. member opposite.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3106028,ca.proc.d.1977-06-23.3.3.18,1977-06-23,intervention,,,,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"Hear, hear!

",,,Some hon. Members:,
3106029,ca.proc.d.1977-06-23.3.3.19,1977-06-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"Why don't you say that to Goyer?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3106030,ca.proc.d.1977-06-23.3.3.20,1977-06-23,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,BREAK-IN AT PRAXIS CORPORATION AND BLACKLISTING OF PUBLIC SERVANTS-REASON FOR FAILURE TO IDENTIFY S. H. SCHULTZ,,"A final supplementary question, Mr. Speaker. The person whose name I just mentioned was preceded in his position by Inspector Cobb and Lieutenant Colonel Bourne, all of whom are seriously implicated in this whole affair. The minister has had this name for four days and has not even investigated or questioned his own official in this regard. We have word now from the RCMP that they are seeking themselves-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
