basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3103448,ca.proc.d.1977-06-16.2.1.7,1977-06-16,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,"STATUTE LAW (METRIC CONVERSION) AMENDMENT ACT, 1976 AMENDMENTS TO WHEAT BOARD ACT TO FACILITATE CONVERSION TO METRIC SYSTEM",,"The minister made an interjection which I did not fully hear. I hope that when I resume my seat he will stand and explain why he takes the position that he is the master of the people and does not have to pay any attention to the representations being made to him. Perhaps he has a reason for that, although I doubt whether it would be a logical reason if he believes in democracy.
This is not the only bill wherein the government is intruding more and more into the daily lives of Canadians, creating greater and greater erosion of the democratic principle that government must serve the people. There are other examples where democracy has been severely eroded. One need only look at the rule changes in this House since the Prime Minister (Mr. Trudeau) came into power. When the right hon. member for Prince Albert (Mr. Diefenbaker) was prime minister, there were happy times in Canada. The economy of this country
80018-24*72

June 16, 1977
Metric System
boomed. Everyone in the country felt they had some sort of a goal toward which they were heading, as opposed to the present, rudderless ship floating in any direction the wind will take it. That is the policy of this government.
Democratic principles have been eroded in so far as the authority of parliament is concerned. During the government of the right hon. member for Prince Albert, question period was an occasion when government truly accounted to the representatives of the people in this House for their actions, policies and how they spent Canadians' tax dollars. Question period at that time was an accounting session which went on as long as anyone had any useful questions to ask.
The opposition of that day, which is now the government, used the question period to destroy the government of the day and throw it out of power. When they got into power, they realized what a valuable democratic tool the uncontrolled question period was. They immediately decided to put a limit on the length of the question period, thereby reducing the risk to themselves in so far as concerned being exposed to any meaningful attack in the House.
On the departure of the former prime minister, Mr. Pearson, and the arrival of the present Prime Minister, it was taken a step further. Ministers were removed from the House for two or three days a week, and the ability to call on ministers and the government to account for their actions and policies was curtailed even further. The people of Canada revolted against that and nearly threw them out in 1972. That was the time the Prime Minister decided to bring his ministers back into the House. However, they now follow a policy of not answering or accounting in a meaningful way to the representatives of the people who ask questions of them in this House during question period.
There is another example with regard to accounting to the people as to how their tax dollars are spent. Prior to the rule changes in 1969, parliament had the right to hold up the expenditures of the government if it did not provide proper answers with regard to how the tax money was being spent. That is no longer a right of parliament; that right has perhaps been lost forever. Now, on a certain date the expenditure items, the estimate.s, go through automatically.
The result of this change has been an accelerated rise in the federal budget and an accompanying rise in the taxation imposed upon the people of Canada. In the short period of eight or nine years there has been an increase from $10.8 billion to some $45 billion. That is one of the largest single contributing factors to the severe inflation in this country. As I said before, it is an erosion of the democratic right of the people to call on this government to account for its actions with regard to how it spends the tax money that it takes from people who work very hard.
This legislation affects the culture of the people of Canada. The system which a society uses to determine its weights and measures is, indeed, one aspect of its culture. If we look at it from that point of view, we have a situation in which this

government, through its legislation, is attempting to change the culture of Canada. We know from experiences in Europe and in other places that governments are not to be trusted with trying to change the culture of a country and controlling the development of culture. Culture, to be meaningful, must arise from the people themselves and must evolve and develop in accordance with the natural evolution that takes place in a country, given certain freedoms and rights to which individuals are entitled.
It seems to me that the House, if it is to be representative of the people of this nation, must consider the interests of the farmers in this case above the interests of the grain handling industry. It is much simpler for the conversion to be made by the grain handling industry than for the farmer to make the conversion, because it is only the grain handlers who are involved in international trade and export-so why not let them make the conversion? Why impose the conversion on the producer who is not directly involved in international trade and the exportation of his product?
The other point which I think is very important is that in the measurement of land the minister insists we change from acres to hectares. We will not be exporting land, so we cannot use the export argument to insist on changing land measurements.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3103449,ca.proc.d.1977-06-16.2.1.8,1977-06-16,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Small Businesses),GOVERNMENT ORDERS,"STATUTE LAW (METRIC CONVERSION) AMENDMENT ACT, 1976 AMENDMENTS TO WHEAT BOARD ACT TO FACILITATE CONVERSION TO METRIC SYSTEM",,"This will be done by the provinces.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3103450,ca.proc.d.1977-06-16.2.1.9,1977-06-16,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,"STATUTE LAW (METRIC CONVERSION) AMENDMENT ACT, 1976 AMENDMENTS TO WHEAT BOARD ACT TO FACILITATE CONVERSION TO METRIC SYSTEM",,"Alberta and Saskatchewan have put forward legislation. The Ontario legislation is of a permissive type. The Alberta legislation was never proclaimed. It is only Saskatchewan, I understand, that has passed, by order in council, and proclaimed legislation which would conform to what the minister is proposing. Nevertheless, if it were not for this bill I doubt very much that the provinces would proceed on their own to make these changes. So if the minister is trying to blame the provinces for making these changes, he is being a little less than honest-and I expect more than that from him.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3103451,ca.proc.d.1977-06-16.2.1.10,1977-06-16,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Small Businesses),GOVERNMENT ORDERS,"STATUTE LAW (METRIC CONVERSION) AMENDMENT ACT, 1976 AMENDMENTS TO WHEAT BOARD ACT TO FACILITATE CONVERSION TO METRIC SYSTEM",,"It is a co-operative effort.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3103452,ca.proc.d.1977-06-16.2.1.11,1977-06-16,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,"STATUTE LAW (METRIC CONVERSION) AMENDMENT ACT, 1976 AMENDMENTS TO WHEAT BOARD ACT TO FACILITATE CONVERSION TO METRIC SYSTEM",,"I have known the minister for some time. He came to the House at the same time as I did, and I have never known him to be dishonest in the past. Now he is putting the responsibility on the provinces. I am sure he is aware of the heat this legislation is creating. It is uncomfortable for him, so he is attempting to say that the provinces are making these changes. I think that if he wants to take that position there is no point at all in talking to him, because he is missing the whole point of what we are trying to say and is excusing himself completely from playing any serious role in what is happening here.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3103453,ca.proc.d.1977-06-16.2.1.12,1977-06-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,"STATUTE LAW (METRIC CONVERSION) AMENDMENT ACT, 1976 AMENDMENTS TO WHEAT BOARD ACT TO FACILITATE CONVERSION TO METRIC SYSTEM",,"He has a very low conversion factor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3103454,ca.proc.d.1977-06-16.2.1.13,1977-06-16,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,"STATUTE LAW (METRIC CONVERSION) AMENDMENT ACT, 1976 AMENDMENTS TO WHEAT BOARD ACT TO FACILITATE CONVERSION TO METRIC SYSTEM",,"We are also beginning to wonder what the minister's position is in relation to the hon. member for Crowfoot (Mr. Horner) who indicated quite clearly and publicly that one of the things he was going to do was stop metrication in so far as the agricultural producer is concerned.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3103455,ca.proc.d.1977-06-16.2.1.14,1977-06-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,"STATUTE LAW (METRIC CONVERSION) AMENDMENT ACT, 1976 AMENDMENTS TO WHEAT BOARD ACT TO FACILITATE CONVERSION TO METRIC SYSTEM",,"He hectared the hon. member for Crowfoot.
June 16, 1977

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3103456,ca.proc.d.1977-06-16.2.1.15,1977-06-16,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,"STATUTE LAW (METRIC CONVERSION) AMENDMENT ACT, 1976 AMENDMENTS TO WHEAT BOARD ACT TO FACILITATE CONVERSION TO METRIC SYSTEM",,"Indeed, the minister himself, when the hon. member for Crowfoot crossed the floor, proclaimed very proudly that he was now consulting closely with the hon. member for Crowfoot in this matter and that his representations would be considered. If the minister is trying to tell us now that the hon. member for Crowfoot has changed his mind about metrication in so far as farmers are concerned, I would be very surprised if that were the case, because that hon. member spoke very vigorously against metrication when he was on this side of the House, and I believe he still feels the same way.
So the question arises as to whether the government will be using the hon. member for Crowfoot for its own purposes, or whether it will be using him for hearing representations from the people of Alberta. We know from past experiences with Bud Olson, for example, the former minister of agriculture who, while sitting in the cabinet of this government must have been a very frustrated man, what happened to him as a result of the fact that the government had used him. We know that he was aware of the views of the people of Alberta, of the views of farmers in Alberta and, perhaps, in western Canada. There is no doubt about that, because I talked to that hon. member on many occasions. But he was not able to convince the Liberal cabinet that the views of the western farmers in Alberta were worth considering. Instead, the Liberal cabinet chose to use the minister as their mouthpiece to impose their views, once again, on the people of the west, and indeed he had to try to explain away policies which were unexplainable and unacceptable to the people in that area. So the people decided to throw him out.
I predict that if this Liberal cabinet attempts to use the hon. member for Crowfoot as a tool for imposing their own views on the people of the west, rather than to use him as a resource person to hear representations from the west, the people will throw him out, too-and any other member who takes the position that he might be able to be effective within the Liberal ranks. So I think the minister should give that some thought. He should put it in his pipe and smoke it.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3103457,ca.proc.d.1977-06-16.2.1.16,1977-06-16,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand:,Minister of State (Small Businesses),GOVERNMENT ORDERS,"STATUTE LAW (METRIC CONVERSION) AMENDMENT ACT, 1976 AMENDMENTS TO WHEAT BOARD ACT TO FACILITATE CONVERSION TO METRIC SYSTEM",,"My peace-pipe.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
3103458,ca.proc.d.1977-06-16.2.1.17,1977-06-16,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,"STATUTE LAW (METRIC CONVERSION) AMENDMENT ACT, 1976 AMENDMENTS TO WHEAT BOARD ACT TO FACILITATE CONVERSION TO METRIC SYSTEM",,"Yes, perhaps if he smoked his peace-pipe he would take a more peaceful approach to the western farmers and try to make peace with them. I suggest that is exactly what he should do during the six months' hoist of this bill. He should meet with the farmers, smoke his pipe with them, find out how they feel, and come back to tell us. I am sure that if he did that he would come back to the House and tell us that this bill is no good, that it should be changed, that it should reflect the desires of the people it will affect. Mind you, I am saying that on the assumption that the minister believes in democratic representation. If the minister believes in democracy and that the representations of people should be considered by the government, he should say that. He has not said it so far.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3103459,ca.proc.d.1977-06-16.2.1.18,1977-06-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,"STATUTE LAW (METRIC CONVERSION) AMENDMENT ACT, 1976 AMENDMENTS TO WHEAT BOARD ACT TO FACILITATE CONVERSION TO METRIC SYSTEM",,"It is pretty tough stuff to get them to agree to.
Metric System

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3103460,ca.proc.d.1977-06-16.2.1.19,1977-06-16,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,GOVERNMENT ORDERS,"STATUTE LAW (METRIC CONVERSION) AMENDMENT ACT, 1976 AMENDMENTS TO WHEAT BOARD ACT TO FACILITATE CONVERSION TO METRIC SYSTEM",,"This bill is being forced upon the western farmers in an attempt by a weak minister-I am not saying he is weak physically, but weak as a minister because he will not stand up for the farmers-to comply with the request of a bureaucracy dedicated to sameness, uniformity, conformity and control, as well as being the master of the people.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3103461,ca.proc.d.1977-06-16.2.1.20,1977-06-16,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,GOVERNMENT ORDERS,"STATUTE LAW (METRIC CONVERSION) AMENDMENT ACT, 1976 AMENDMENTS TO WHEAT BOARD ACT TO FACILITATE CONVERSION TO METRIC SYSTEM",,"How could a British Columbian do such a thing, Len?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
