basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3104320,ca.proc.d.1977-06-20.1.1.1.9,1977-06-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","The hon. member for Hamilton West (Mr. Alexander) was allowed some leeway with regard to his general observations on the intent of the proposed motion. The question before the House is, of course, a procedural one as to whether or not the introduction into clause 5, which gives the minister the authority which he requires to operate in the capacities anticipated in the statute, of an obligation upon the minister to consult with the provinces before the establishment of programs is procedurally correct. 1 see the hon. member for Nickel Belt (Mr. Rodriguez) is seeking the floor. If it is on the procedural question, I will hear him.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3104321,ca.proc.d.1977-06-20.1.1.1.10,1977-06-20,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","In your original remarks when you dealt with this amendment, Mr. Speaker, you said you felt it introduced something new that was not already there in the clause. Indeed, we were well aware of the fact that there was nothing in effect with respect to consultation with the provinces. The government was very well aware of it when we dealt with the bill in committee and when it introduced in the House an amendment changing the minimum attachment period from 8 weeks to 12 weeks. Then the government grabbed its skirts, ran out and brought in its original approach to the minimum attachment period.
In effect, there was no consultation with the provinces when the government decided to change the attachment period from 8 weeks to 12 weeks. There was a hurried consultation after the fact so as to get the government off the horns of the dilemma when Liberal backbenchers from Atlantic Canada started their revolt against the change from 8 weeks to 12 weeks. I think there was more consultation with the Liberal backbench members from Atlantic Canada than meaningful consultation with the provinces regarding the effect on their welfare programs of the change from an 8 weeks to 12 weeks minimum attachment period.
Quite frankly, the amendments themselves are quite meaningless. Who is not in favour of consultation? Surely it is only logical that there should be consultation. Our party has no objection to consulting. One of the things we hear today in
Employment and Immigration
Canada with regard to the unity question is that we should have a closer relationship with the provinces, that we should draw them in and have meaningful consultations with them. As I say, we have no objection to that. The amendment proposes consultation, and if there is one thing the government needs, it is to consult more with those who will be affected by the legislation which they intend to bring before the House.
The minister consistently told us in committee that he had been consulting and these amendments were the result of his consultations. So in effect he has admitted that there is nothing wrong with the amendment proposed by my colleague, the hon. member for Hamilton West (Mr. Alexander). Therefore, I see the amendment as being germane. It puls into writing what the minister said in committee and outside committee with regard to the close relationship with the provinces respecting manpower training centres.
The minister was telling us how much consultation, cohesion and interaction there is between manpower training programs and provincial programs for unemployment. So, in effect, I see this amendment as being very germane to the whole question. If the federal government intends to implement manpower programs, there should be meaningful consultation. Indeed, it is only common sense that the government should consult with the provinces and their educational authorities. Right now there is consultation with the provincial departments of education and local government authorities with respect to manpower programs so far as community colleges are concerned and the kinds of programs that are being offered by those institutions. So there is consultation. I do not see anything new about this. I think there is certainly a place in this clause for such an amendment calling on the minister to put his action where his mouth is.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3104322,ca.proc.d.1977-06-20.1.1.1.11,1977-06-20,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, 1 want to speak briefly on the procedural aspect. I cannot add to the eloquence of my friend, the hon. member for Hamilton West (Mr. Alexander) with respect to the purpose of the amendment. I gather there is some question in your mind as to the scope of the amendment and whether, having regard to the nature of the bill and the parameters set forth by the legislation, the amendment is in order. Bearing in mind that the amendment puts a requirement on the minister to consult with the provinces and to enter into agreements with any province or group, and the fact that it is widely assumed in the country that all the bill does is to deal with the rights of people and methods by which they may acquire certain rights to unemployment insurance, I think it should be pointed out that the bill goes far beyond that.
The essence of the bill, as set forth in its preamble, is to establish a department of employment and immigration, the Canada employment and immigration commission and the Canada employment and immigration advisory council, and to amend the Unemployment Insurance Act. The main purpose is the establishment of a department of government and agencies within the department. Clause 3 establishes that. Clause 4 sets up the appointment of a deputy minister and an associate

June 20, 1977
Employment and Immigration
deputy minister. Clause 5 sets out the powers, duties and functions of the minister.
Clause 5(1 )(a) establishes the function of developing and utilizing labour market resources in Canada. These are not unusual things. But there is power in the statute to delegate certain of the functions of the minister in order to operate the department, whether that is done here or somewhere else. There is no geographical limitation in the bill. In fact, the indication is that the bill will operate across the country. The thrust of the bill and the government's approach to this matter, after some changes of heart, is that it is conceivable there will be districts established where certain rules will apply, at least for a temporary period, and these rules might be different in district A, for instance, as opposed to district B. The fact that the bill establishes differences based upon areas of the country designated in the method that the minister has indicated, to my mind leaves open, in a procedural sense at least, the implication-and I suggest it is stronger than that-of consultation between the department, other levels of government and other bodies and agencies concerned with employment.
The amendments which have been put down at report stage by the hon. member for Hamilton West deal explicitly with what is already, by the nature and scope of the bill, implicit in the bill. For that reason-and that is the only contribution I have to make, at least on amendment No. 1-I ask, Mr. Speaker, that you look at this from a procedural point of view, and with respect I say that this amendment ought to be found in order. Certainly it is not-and this is beyond the mere procedural point-out of order in terms of the present method and scope of the operations of the department in any event if we are to believe what the department tells us about the way it operates. That merely buttresses the procedural point. We want to express explicitly what is implicit in the bill. That is true of the clauses I have read into the record, and if we go further the same implications apply. On that ground, I submit that the amendment is in order.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3104323,ca.proc.d.1977-06-20.1.1.1.12,1977-06-20,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, 1 would like to add a few comments on some of the procedural aspects of this amendment. It ought to be very clear that all the amendment of the hon. member for Hamilton West (Mr. Alexander) does is enshrine in legislation the intent of the government as it was expressed in the committee. When we consider this matter in the context of federal-provincial relationships, one distinguishing fact is that there are areas of co-operation and areas of separation of power. For example, if this amendment dealt with national defence, external affairs or something relating to CIDA, it might be out of order because those matters are dealt with specifically by the federal government. However, in every province of Canada there are departments of labour or departments dealing with matters related to employment.
Traditionally, there have been interrelationships between federal and provincial governments. While we have had federal departments of manpower and labour, there have also been
[Mr. Baker (Grenville-Carleton).l
provincial departments and the level of consultation has not been as satisfactory as we would have liked it to be. Therefore, this amendment is being proposed. I could read into the record letters from various provincial ministers and groups which state that consultation is unsatisfactory at the present time, but I will not take the time to do so.
I just point out that the provinces of Alberta, New Brunswick and Saskatchewan claim that while there may be some attempt at consultation, the fact is that the level of consultation is unsatisfactory and the provinces require more. I have detailed information before me setting this out. We have a situation where both the federal government and the provincial governments are involved in implementing manpower and labour programs and for seeing to the maintenance of those programs. But it is requested that more consultation take place. This amendment simply enshrines in legislation that which the minister says he wants to do and which the department says it is already doing. But the provincial governments say that the level of consultation is not adequate.
Surely, if the minister is going to stand on the kind of verbiage he gave us in committee, he himself should want to support the kind of recommendation that is being put forward by the hon. member for Hamilton West, because the amendment sets forth a position the minister took in committee. If he wants to be consistent, he might as well indicate that, here, in this House. We object to trapdoor legislation which has some 33 amendments. Those amendments were not brought about by full consultation between parliament and the government, and all we are indicating is that if the government cannot consult with parliament, it is certainly not capable of consulting with the provinces.
We hope this amendment goes through. We hope it is found procedurally acceptable so that we can enshrine in legislation something which would be acceptable not only to the federal government of the day but also to all the provinces, because a number of them are on record as saying that the situation at present is unsatisfactory.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3104324,ca.proc.d.1977-06-20.1.1.1.13,1977-06-20,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, bearing in mind the many letters received from our electors dealing with this bill, which to our mind is clearly detrimental to Canadian workers, specially during the high unemployment period we are now going through, the like of which we have not seen since 1930, and here I am thinking specially of the province of Quebec where unemployment is rather endemic and where employment lasts for about six to ten weeks, which of course places that category of workers at a disadvantage, on behalf of my party and all Canadian workers, we support the motion of the hon. member for Hamilton West (Mr. Alexander) to the effect that amendment No. 30 should be discussed further to allow every group to express itself more freely and pass that bill, though we are against changes which would allow each and everyone to say what he thinks.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3104325,ca.proc.d.1977-06-20.1.1.1.14,1977-06-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Order. Of course, the question-
June 20, 1977

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3104326,ca.proc.d.1977-06-20.1.1.1.15,1977-06-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, as you have indicated, the comments have gone a little beyond the procedural aspects of this particular clause, and I think it is appropriate that we deal primarily with procedural aspects since we have asked the Chair for guidance.
1 think, Mr. Speaker, that you are right on, and that this amendment goes beyond the scope of what is provided in clause 5. This clause spells out in clear terms that the powers and duties of the minister extend to and include all matters over which the parliament of Canada has jurisdiction not by law assigned to any other department. 1 think subclauses (3) and (4) of this amendment go beyond the scope of the section.
I shall not go into the merits of them at the present time except to say that as far as subclause (4) is concerned, I have no particular difficulty. If Your Honour should find that it does go beyond the scope, and is prepared to accept subclause (4), I would have no problem. Later, if Your Honour should decide it is within the scope, I shall argue the merits of the section.
1 think it is fair to comment that although we are in a position where we have many amendments, almost without exception the amendments before the House, and certainly the government's amendments, were known to the opposition. I tabled the actual wording of them so that this information would be available to members of the opposition. The hon. member for Hamilton West (Mr. Alexander) is prepared to concede that. I do not think we on the government side are unduly surprised by most of the amendments moved by the opposition, because they indicated during debate what they would be proposing. I think, rather than being embarrassed, that through the kind of competence Your Honour has displayed, what needs to be done has been done in that we will deal with five or six sections at the beginning and there will be time later to deal with the remainder.
There is no intention on the part of the government to ram these amendments through the House. Given the fact that members on both sides of the House hope not to sit throughout the summer, it seems to me that the earlier we could get through report stage of the bill and deal with the amendments, the better we would serve the people who are meant to be served by the legislation.
I have one other comment regarding consultation, Mr. Speaker. Even the hon. member for Battle River (Mr. Malone), who spoke last, indicated that the letters he receives show there has been consultation. I hardly think there is any government that would not like more consultation. But it is a two-way street. I have never received a letter from that particular hon. member or any other asking me about the consultation provided by the provinces when they initiate new programs dealing with manpower. To be fair, I think we should look into that area, too. The co-operation I have had from the provinces has been excellent, but that is not to say it could not have been better, as no doubt our own could. It does not make the case, however, that there has been no consultation other than to say that more could have been done.
Employment and Immigration
In so far as the amendment is concerned, on a procedural basis I think it goes beyond the scope. In the interests of compromise, however, I would be prepared to accept subclause (4), which I assume in redoing it would read as subclause (3):
the minister, with the approval of the governor in council may enter-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3104327,ca.proc.d.1977-06-20.1.1.1.16,1977-06-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","The hon. minister has put forward the suggestion that hon. members might have time to explore this matter as the debate unfolds. I seek only to make a ruling with respect to the amendment as it is presented to me. If there is some agreement that might be explored, it could be presented to the Chair later. At the moment I have regard to the text of motion No. 1 as I have it before me, and the clear and well-established rule cited in May's nineteenth edition at page 521. It is well known of course, as indicated there, that an amendment is out of order if it goes beyond the scope of the clause which it seeks to amend. It is not even a question of its going beyond the scope of the general intent of the bill. That is another problem. An amendment to a particular clause must have relevance to the clause it seeks to amend, as well as to the bill in general. It, therefore, does not become a question of whether consultation-which is the basic thrust of the motion-is a good or bad idea within the framework of the piece of legislation with which we are dealing.
What the Chair has to decide is whether mandatory consultation by the minister with the provinces before implementation of a program is a new concept in respect of this particular clause. Reading the clause, one would have to come to the conclusion that the clause itself sets out the general powers the minister must have in order to assure responsibility under the legislation. The amendment would seek to introduce into that clause, not the powers of the minister but an obligation to consult with the provinces prior to the implementation of any program, according to subclause (3) of the amendment. I cannot help but feel that this amendment introduces into the general authority section of the minister an entirely new concept that was not contained or envisaged in the original. The idea of consultation, voluntary or mandatory, or consultation after authority from the governor in council, the power of the minister to enter into agreements which is envisaged in another section of the amendment, is one which I am sure will surface again in another part of the act and can be explored at that time in the way suggested by the minister.
I must find on technical grounds that motion No. 1 goes beyond the scope of clause 5 and, therefore, is out of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3104328,ca.proc.d.1977-06-20.1.1.1.17,1977-06-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, we on this side of the House are prepared to accept half a loaf rather than no loaf at all. I can now say that I appreciate the position the minister has put forward. At the same time, however, I would ask that the necessary consultations take place between the House leaders to see that the suggestion is discussed. With all due respect, Mr. Speaker, this House is its own master. I accept Your Honour's ruling, but the minister indicated to the Chair and to the House that he has some reservations with respect to the first part of motion No. 1. In keeping with the spirit of co-operation that usually exists in

June 20, 1977
Employment and Immigration
this House, however, he has indicated he is prepared to accept or to find no fault with the last part of the motion, so I hope the House leaders can get together on the suggestion of the minister. Mr. Speaker, you have indicated that my motion No.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3104329,ca.proc.d.1977-06-20.1.1.1.18,1977-06-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Order please. The motion has not been formally called.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
