basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3081399,ca.proc.d.1977-03-15.1.2.3,1977-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR BUDGETARY PROVISIONS TO REDUCE LEVEL OF UNEMPLOYMENT-MOTION UNDER S O. 43,,"Order, please. The presentation of such a motion repuires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3081400,ca.proc.d.1977-03-15.1.2.4,1977-03-15,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR BUDGETARY PROVISIONS TO REDUCE LEVEL OF UNEMPLOYMENT-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3081401,ca.proc.d.1977-03-15.1.2.5,1977-03-15,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR BUDGETARY PROVISIONS TO REDUCE LEVEL OF UNEMPLOYMENT-MOTION UNDER S O. 43,,"No.
[DOT] * *

",,,Some hon. Members:,
3081402,ca.proc.d.1977-03-15.1.3,1977-03-15,,,,subtopic,ROUTINE PROCEEDINGS,MANPOWER,,,,,,
3081403,ca.proc.d.1977-03-15.1.3.1.1,1977-03-15,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTION MORE FUNDS BE GIVEN TO CANADA WORKS PROGRAM-MOTION UNDER S O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a motion dealing with an important matter of pressing necessity.
According to the latest statistics published this morning it seems that the unemployment rate has reached a record high since 1958, which is liable to alarm any Canadian concerned with the future of his country and more especially with the future of unemployed young people. I therefore move, seconded by the hon. member for Champlain (Mr. Matte):
That Parliament urge the Department of Manpower and Immigration to review its policy of Canada Works and Youth Works programs and that higher votes be allotted to those programs to create more jobs at a time when private enterprise is no longer in position to take the available manpower in the country.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3081404,ca.proc.d.1977-03-15.1.3.1.2,1977-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTION MORE FUNDS BE GIVEN TO CANADA WORKS PROGRAM-MOTION UNDER S O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3081405,ca.proc.d.1977-03-15.1.3.1.3,1977-03-15,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTION MORE FUNDS BE GIVEN TO CANADA WORKS PROGRAM-MOTION UNDER S O. 43,"Agreed.

March 15, 1977
Unemployment

",,,Some hon. Members:,
3081406,ca.proc.d.1977-03-15.1.3.1.4,1977-03-15,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTION MORE FUNDS BE GIVEN TO CANADA WORKS PROGRAM-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3081407,ca.proc.d.1977-03-15.1.3.1.5,1977-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTION MORE FUNDS BE GIVEN TO CANADA WORKS PROGRAM-MOTION UNDER S O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3081408,ca.proc.d.1977-03-15.1.4,1977-03-15,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3081409,ca.proc.d.1977-03-15.1.4.1.1,1977-03-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSED AGREEMENT WITH NEWFOUNDLAND FOR JOINT PROGRAMS TO CREATE JOBS-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to seek unanimous consent to move a motion of urgent and pressing necessity. In view of the alarming growth in the unemployment rate in Newfoundland as evidenced by figures released today by Statistics Canada showing a 1.5 per cent increase for the month of February, up sharply from the same time last year, giving the province a 15.1 per cent seasonally adjusted rate, which is twice the national average, or an actual rate of 17.4 per cent, I move, seconded by the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall):
That the government immediately enter into an agreement with the government of Newfoundland to provide additional federal funding for job creation ventures.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3081410,ca.proc.d.1977-03-15.1.4.1.2,1977-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSED AGREEMENT WITH NEWFOUNDLAND FOR JOINT PROGRAMS TO CREATE JOBS-MOTION UNDER S.O. 43,"Presentation of such a motion pursuant to the Standing Order requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3081411,ca.proc.d.1977-03-15.1.4.1.3,1977-03-15,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,PROPOSED AGREEMENT WITH NEWFOUNDLAND FOR JOINT PROGRAMS TO CREATE JOBS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3081412,ca.proc.d.1977-03-15.1.5,1977-03-15,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSALS TO STUDY MEASURES TO REDUCE LEVEL OF UNEMPLOYMENT-MOTION UNDER S.O. 43,,,,,,
3081413,ca.proc.d.1977-03-15.1.5.1,1977-03-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ROUTINE PROCEEDINGS,PROPOSALS TO STUDY MEASURES TO REDUCE LEVEL OF UNEMPLOYMENT-MOTION UNDER S.O. 43,,"Mr. Speaker, my motion is along similar lines but I hope because of its reasonable nature it will find general acceptance on all sides of the House. It relates to the fact that there are 59,000 more people unemployed this month than last and that out of the projected job creation in last year's budget of 250,000 jobs we have only created less than half, something like 112,000. In light of the announced intention of the government to bring down the budget on March 31,1 move, seconded by the hon. member for Dartmouth-Halifax East (Mr. Forrestall):
(1)	That there be an immediate consultation with the provinces by a ministerial team composed of the Minister of Finance, Minister of Manpower and Immigration, President of Treasury Board, Minister of Industry, Trade and Commerce and the Minister of Regional Economic Expansion prior to the final formulation of specific budget proposals.
(2)	That the government make an immediate review of spending proposals in the 1977-78 estimates, with a view to redirecting them to areas of continued and growing unemployment, and
(3)	That the government appoint immediately a special interdepartmental federal-provincial task force to work with the major sectors of the economy, particularly industry and labour, in order to achieve a sufficient set of measures to substantially reduce Canada's disastrous unemployment situation.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3081414,ca.proc.d.1977-03-15.1.5.2,1977-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSALS TO STUDY MEASURES TO REDUCE LEVEL OF UNEMPLOYMENT-MOTION UNDER S.O. 43,,"Presentation of such motion can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3081415,ca.proc.d.1977-03-15.1.5.3,1977-03-15,intervention,,,,ROUTINE PROCEEDINGS,PROPOSALS TO STUDY MEASURES TO REDUCE LEVEL OF UNEMPLOYMENT-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3081416,ca.proc.d.1977-03-15.1.6,1977-03-15,,,,subtopic,ROUTINE PROCEEDINGS,PENSION ACT,,,,,,
3081417,ca.proc.d.1977-03-15.1.6.1.1,1977-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PENSION ACT,PROPOSED AMENDMENT TO PROVIDE THAT PENSION FOR PRISONERS OF WAR APPLY TO ESCAPERS AND EVADERS- MOTION UNDER S.O. 43,"Mr. Speaker, my motion relates to a different subject but one of equal seriousness and urgency. I move, seconded by the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall):
That this House urges the Minister of Veterans Affairs to introduce the necessary amendments to the Pension Act so that the compensation for prisoners of war provided therein will apply to escapers and evaders, in accordance with representations made recently to the minister by the Canadian Branch of the Royal Air Forces Escaping Society, and also to the limited number of Canadian veterans still living who were prisoners of war during World War I, as recommended by the Standing Committee on Veterans Affairs in its report to the House on June 12, 1975.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3081418,ca.proc.d.1977-03-15.1.6.1.2,1977-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PENSION ACT,PROPOSED AMENDMENT TO PROVIDE THAT PENSION FOR PRISONERS OF WAR APPLY TO ESCAPERS AND EVADERS- MOTION UNDER S.O. 43,"Presentation of such a motion pursuant to the Standing Order requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3081419,ca.proc.d.1977-03-15.1.6.1.3,1977-03-15,intervention,,,,ROUTINE PROCEEDINGS,PENSION ACT,PROPOSED AMENDMENT TO PROVIDE THAT PENSION FOR PRISONERS OF WAR APPLY TO ESCAPERS AND EVADERS- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3081420,ca.proc.d.1977-03-15.1.6.1.4,1977-03-15,intervention,,,,ROUTINE PROCEEDINGS,PENSION ACT,PROPOSED AMENDMENT TO PROVIDE THAT PENSION FOR PRISONERS OF WAR APPLY TO ESCAPERS AND EVADERS- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3081421,ca.proc.d.1977-03-15.1.7,1977-03-15,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF RECYCLING OLD OIL FROM VEHICLES- MOTION UNDER S.O. 43,,,,,,
3081422,ca.proc.d.1977-03-15.1.7.1,1977-03-15,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF RECYCLING OLD OIL FROM VEHICLES- MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the alarming reports in regard to the possibility of an energy shortage and taking into consideration that oil is a non-renewable resource but can be a reusable resource, I should like to move, seconded by the hon. member for Selkirk (Mr. Whiteway):
That this House instruct the Minister of Energy, Mines and Resources to launch an immediate study in co-operation with the petroleum industry into methods of recovering, recycling and reusing old oil from all types of vehicles and that the results of this study be presented to the Standing Committee on National Resources and Public Works.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3081423,ca.proc.d.1977-03-15.1.7.2,1977-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF RECYCLING OLD OIL FROM VEHICLES- MOTION UNDER S.O. 43,,"Presentation of the motion for debate can only be done with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3081424,ca.proc.d.1977-03-15.1.7.3,1977-03-15,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTED STUDY OF RECYCLING OLD OIL FROM VEHICLES- MOTION UNDER S.O. 43,,"No.
March 15, 1977

",,,Some hon. Members:,
3081425,ca.proc.d.1977-03-15.1.8,1977-03-15,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,,,,,,
3081426,ca.proc.d.1977-03-15.1.8.1.1,1977-03-15,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,PROPOSED AUDIT BY AUDITOR GENERAL-MOTION UNDER S.O.,"Mr. Speaker, I rise under the provisions of Standing Order 43. It being the case that there is presently a very high level of discontent and frustration felt by prairie grain producers as a result of the unexplainably low final payment for the crop year just completed, and in view of the fact that the Canadian Wheat Board, which came into being in 1935, has never been ad audited by the Auditor General of Canada, I move, seconded by the hon. member for Selkirk (Mr. Whiteway):
That this House recommends to the Auditor General that he do a complete and thorough audit of the Canadian Wheat Board in the next fiscal year.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3081427,ca.proc.d.1977-03-15.1.8.1.2,1977-03-15,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,PROPOSED AUDIT BY AUDITOR GENERAL-MOTION UNDER S.O.,"No.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3081428,ca.proc.d.1977-03-15.1.8.1.3,1977-03-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN WHEAT BOARD,PROPOSED AUDIT BY AUDITOR GENERAL-MOTION UNDER S.O.,"There not being unanimous consent, the motion cannot be presented. Oral Questions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3081429,ca.proc.d.1977-03-15.2,1977-03-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3081430,ca.proc.d.1977-03-15.2.1,1977-03-15,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3081431,ca.proc.d.1977-03-15.2.1.1.1,1977-03-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR BUDGETARY PROVISIONS TO REDUCE LEVEL OF UNEMPLOYMENT AND REVIEW OF JOB CREATION PROGRAMS,"Mr. Speaker, my question is for the Acting Prime Minister and the architect of the economic policy which has created unemployment at the highest level in the history of Canada. Those statistics released today, if one includes total unemployment among status and non-status Indians and the 50,000 plus Canadians who have stopped looking for work because under this government they simply believe that there are no jobs for them to find, indicate that there are more than one million Canadians now out of work. I would ask the Minister of Finance, without revealing the details of this budget, whether he will give a firm commitment to those more than one million Canadians who are out of work that a primary target of that budget will be to break this pattern of growing unemployment and to let Canadians get to work?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3081432,ca.proc.d.1977-03-15.2.1.1.2,1977-03-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Acting Prime Minister):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR BUDGETARY PROVISIONS TO REDUCE LEVEL OF UNEMPLOYMENT AND REVIEW OF JOB CREATION PROGRAMS,"Mr. Speaker, I would confirm that while the rate of employment in Canada increased substantially since December, the participation rate has also increased and it has to be a matter of concern-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3081433,ca.proc.d.1977-03-15.2.1.1.3,1977-03-15,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR BUDGETARY PROVISIONS TO REDUCE LEVEL OF UNEMPLOYMENT AND REVIEW OF JOB CREATION PROGRAMS,"Oh, oh!

",,,Some hon. Members:,
3081434,ca.proc.d.1977-03-15.2.1.1.4,1977-03-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR BUDGETARY PROVISIONS TO REDUCE LEVEL OF UNEMPLOYMENT AND REVIEW OF JOB CREATION PROGRAMS,"Oh, come on.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3081435,ca.proc.d.1977-03-15.2.1.1.5,1977-03-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR BUDGETARY PROVISIONS TO REDUCE LEVEL OF UNEMPLOYMENT AND REVIEW OF JOB CREATION PROGRAMS,"-that so many Canadians are unemployed. As I have indicated, I would hope to present the budget on March 31.
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3081436,ca.proc.d.1977-03-15.2.1.1.6,1977-03-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR BUDGETARY PROVISIONS TO REDUCE LEVEL OF UNEMPLOYMENT AND REVIEW OF JOB CREATION PROGRAMS,"Mr. Speaker, the Minister of Finance has expressly declined the invitation to give a commitment to this House now that a primary target of the budget which he is bringing in too late on March 31 will be to break the pattern of unemployment which has marked his tenure as Minister of Finance.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3081437,ca.proc.d.1977-03-15.2.1.1.7,1977-03-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR BUDGETARY PROVISIONS TO REDUCE LEVEL OF UNEMPLOYMENT AND REVIEW OF JOB CREATION PROGRAMS,"Shame! Resign.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3081438,ca.proc.d.1977-03-15.2.1.1.8,1977-03-15,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR BUDGETARY PROVISIONS TO REDUCE LEVEL OF UNEMPLOYMENT AND REVIEW OF JOB CREATION PROGRAMS,"Since the job creation programs of this government have created less than one-half of the quarter million jobs forecast in the budget of last May, I ask the Acting Prime Minister if he and his colleagues are going to undertake an immediate review of the adequacy of job creation programs now in place, and whether they are seriously considering as an emergency measure the possibility of changing the priority of government projects that are already in the works, to give priority to those regions of Canada which are most directly affected by the shocking figures released today?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3081439,ca.proc.d.1977-03-15.2.1.1.9,1977-03-15,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,REQUEST FOR BUDGETARY PROVISIONS TO REDUCE LEVEL OF UNEMPLOYMENT AND REVIEW OF JOB CREATION PROGRAMS,"Mr. Speaker, it has been a long-standing practice under our system that the government makes a presentation of its economic policy at the time of the budget. My response to this question of the hon. gentleman, as to the previous one, is that I would intend to make a statement on economic policy on March 31.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
