basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3085269,ca.proc.d.1977-03-29.3.20.1.2,1977-03-29,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,RESOURCES,POSSIBILITY OF MEASURES TO EXPAND GOLD MINING,"Mr. Speaker, a number of submissions were made a short while ago when the world price for gold dropped below what was the then economic price for a number of mining properties in Canada. At that time we received submissions from the mining industry, and a task force was formed to examine the proposals of the mining interests. During that period of time, however, the world price for gold was firmed, and indeed exceeded the level which was previously considered to be the economic level, so that the need for consideration of a stabilization plan was, very happily, overtaken by events.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3085270,ca.proc.d.1977-03-29.3.21,1977-03-29,,,,subtopic,ORAL QUESTION PERIOD,LOSS OF AMATEUR ATHLETES TO PROFESSIONAL LEAGUES WITHOUT COMPENSATION-GOVERNMENT ACTION,,,,,,
3085271,ca.proc.d.1977-03-29.3.21.1,1977-03-29,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,LOSS OF AMATEUR ATHLETES TO PROFESSIONAL LEAGUES WITHOUT COMPENSATION-GOVERNMENT ACTION,,"Mr. Speaker, my question is directed to the Minister of State for Fitness and Amateur Sport. Because of the fact that professional leagues, teams and shows continue to drain talent from amateur ranks without any compensation whatsoever for the development of amateur sport as outlined to the minister this morning by representatives of amateur hockey, can the minister advise the House what immediate and positive steps she intends to take in this regard?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3085272,ca.proc.d.1977-03-29.3.21.2,1977-03-29,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,LOSS OF AMATEUR ATHLETES TO PROFESSIONAL LEAGUES WITHOUT COMPENSATION-GOVERNMENT ACTION,,"Mr. Speaker, I have requested and received the assent of the chairman of Hockey Canada to promptly convene a meeting with a representative of the National Hockey League, the World Hockey Association, the Canadian Amateur Hockey Association, and the Canadian Major Junior Hockey Association. This meeting's first item of business would be to agree to pay outstanding draft fees. In this regard we have something of a labour disagreement which can only be resolved at the bargaining table.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3085273,ca.proc.d.1977-03-29.3.21.3,1977-03-29,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,LOSS OF AMATEUR ATHLETES TO PROFESSIONAL LEAGUES WITHOUT COMPENSATION-GOVERNMENT ACTION,,"In view of the fact that CMJH and CAHA both insist that the very existence of junior and amateur hockey in Canada is being threatened, would the minister and the government consider taking some long reaching initiatives? Would the minister consider initiating as soon as possible a program whereby all professional organizations benefitting from the talents of Canadian amateurs be made to contribute
Oral Questions
to the respective sports bodies accordingly, something on a long range basis rather than ad hoc?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3085274,ca.proc.d.1977-03-29.3.21.4,1977-03-29,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Mrs. Campagnolo:,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,LOSS OF AMATEUR ATHLETES TO PROFESSIONAL LEAGUES WITHOUT COMPENSATION-GOVERNMENT ACTION,,"It has been the position of this government not to interfere directly in the decisions of the sports governing bodies. We hope that in this regard it will be possible for an example to be set by these participants in the present negotiations. Failing that, of course, other initiatives will be taken.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3085275,ca.proc.d.1977-03-29.3.22,1977-03-29,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3085276,ca.proc.d.1977-03-29.3.22.1.1,1977-03-29,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ORAL QUESTION PERIOD,POST OFFICE,SLOW DELIVERY OF WEEKLY NEWSPAPERS-GOVERNMENT ACTION,"Mr. Speaker, my question is to the Postmaster General. It arises out of the fact that weekly newspapers in my constituency have been receiving letters from subscribers cancelling their subscriptions because of the late arrival of the newspapers. After a protest was lodged with the Edmonton branch a note was sent from the post office saying that it takes four or five days from the time newspapers are published to arrive at the post office, and also that the File on that particular complaint is closed. Does the Postmaster General agree with such shoddy service from the post office for these weekly newspapers?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3085277,ca.proc.d.1977-03-29.3.22.1.2,1977-03-29,unmatched,,,,ORAL QUESTION PERIOD,POST OFFICE,SLOW DELIVERY OF WEEKLY NEWSPAPERS-GOVERNMENT ACTION,"Mr. Speaker, I am not aware of the particular circumstances the hon. member is bringing to my attention.

",,,Hon.   J.-J. Blais@Postmaster General,
3085278,ca.proc.d.1977-03-29.3.22.1.3,1977-03-29,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,POST OFFICE,SLOW DELIVERY OF WEEKLY NEWSPAPERS-GOVERNMENT ACTION,"It happens all over Canada.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3085279,ca.proc.d.1977-03-29.3.22.1.4,1977-03-29,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,SLOW DELIVERY OF WEEKLY NEWSPAPERS-GOVERNMENT ACTION,"The hon. member should know that in large measure weekly newspapers are carried by the post office free and that they are not priority items.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3085280,ca.proc.d.1977-03-29.3.22.1.5,1977-03-29,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,SLOW DELIVERY OF WEEKLY NEWSPAPERS-GOVERNMENT ACTION,"Oh, oh!

",,,Some hon. Members:,
3085281,ca.proc.d.1977-03-29.3.22.1.6,1977-03-29,intervention,,,,ORAL QUESTION PERIOD,POST OFFICE,SLOW DELIVERY OF WEEKLY NEWSPAPERS-GOVERNMENT ACTION,"Since when?

",,,An hon. Member:,
3085282,ca.proc.d.1977-03-29.3.22.1.7,1977-03-29,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,POST OFFICE,SLOW DELIVERY OF WEEKLY NEWSPAPERS-GOVERNMENT ACTION,"You are in the wrong portfolio.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3085283,ca.proc.d.1977-03-29.3.22.1.8,1977-03-29,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,SLOW DELIVERY OF WEEKLY NEWSPAPERS-GOVERNMENT ACTION,"It is our intention to maintain that particular subsidization, and I will look into the circumstances which the hon. member has brought to my attention.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3085284,ca.proc.d.1977-03-29.3.22.1.9,1977-03-29,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ORAL QUESTION PERIOD,POST OFFICE,SLOW DELIVERY OF WEEKLY NEWSPAPERS-GOVERNMENT ACTION,"Mr. Speaker, I am appalled that the minister would say that this is not a priority item. In view of the fact that on this note it says that the file is closed, will the minister personally intervene with these regional offices to see that weekly newspapers which service the small communities of this country receive the adequate service to which they are traditionally accustomed?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3085285,ca.proc.d.1977-03-29.3.22.1.10,1977-03-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POST OFFICE,SLOW DELIVERY OF WEEKLY NEWSPAPERS-GOVERNMENT ACTION,"Order, please. The hon. member for Victoria-Haliburton.
%00\7-2'/2

March 29, 1977
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3085286,ca.proc.d.1977-03-29.3.23,1977-03-29,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO IMPROVE SERVICE AND AVOID DEFICITS,,,,,,
3085287,ca.proc.d.1977-03-29.3.23.1,1977-03-29,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,ORAL QUESTION PERIOD,MEASURES TO IMPROVE SERVICE AND AVOID DEFICITS,,"Mr. Speaker, my supplementary question is to the Postmaster General. In view of reports that an ever increasing number of businesses, including one of Canada's largest companies, are resorting to private mail service, can the minister tell the House what measures are being taken to maintain the volume of mail handled in order to avoid ever increasing deficits in the postal budget?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
3085288,ca.proc.d.1977-03-29.3.23.2,1977-03-29,unmatched,,,,ORAL QUESTION PERIOD,MEASURES TO IMPROVE SERVICE AND AVOID DEFICITS,,"Mr. Speaker, I thank the hon. gentleman for his question. The post office is attempting to establish labour peace in order to encourage increased volume. We are conducting all the studies which are required to ascertain how best to provide that sort of service, which will justify the monopoly which the statutes have provided the post office relating to first class mail.

",,,Hon.   J.-J. Blais@Postmaster General,
3085289,ca.proc.d.1977-03-29.3.24,1977-03-29,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3085290,ca.proc.d.1977-03-29.3.24.1.1,1977-03-29,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,AIRPORTS,"VICTORIA, B.C.-REASON FOR FAILURE TO INSTAL RADAR","Mr. Speaker, my question is to the Minister of Transport, who has been loudly touting the virtues of international airports in Canada. Is the minister aware that on at least two occasions officials in his department have recommended that radar be installed at the Victoria International Airport? If he is, would he indicate why he has turned down the recommendation, and if he is not, would he look into his department and check on his facts because I am sure of mine?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3085291,ca.proc.d.1977-03-29.3.24.1.2,1977-03-29,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,"VICTORIA, B.C.-REASON FOR FAILURE TO INSTAL RADAR","Mr. Speaker, in any case officials in the department and in the different regions will very frequently make recommendations in terms of the next steps to be taken in their particular regions. Those recommendations have to be weighed having regard to the finances which are available, and by no means can all of them be carried out in any sense of fiscal responsibility. Notwithstanding that, I can repeat to the hon. member that we have maintained an extremely high standard of safety in Canada.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3085292,ca.proc.d.1977-03-29.3.25,1977-03-29,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM CLARIFICATION OF STATEMENT BY MINISTER OF LABOUR ON POSSIBLE BUSINESS-LABOUR AGREEMENT ON ENDING CONTROLS,,,,,,
3085293,ca.proc.d.1977-03-29.3.25.1,1977-03-29,unmatched,,,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM CLARIFICATION OF STATEMENT BY MINISTER OF LABOUR ON POSSIBLE BUSINESS-LABOUR AGREEMENT ON ENDING CONTROLS,,"Mr. Speaker, my question is to the Minister of Labour. In view of the refreshing and courageous statement made this morning by the hon. member for Vancouver South in the Standing Committee on Labour, Manpower and Immigration that a question he asked in the House yesterday was based on erroneous media information, could the minister set the record straight and give this House the correct situation in relation to the possibility of an agree-

ment between labour and business with regard to ending the controls?

",,,Mr.   Chas. L. Caccia@Davenport,
3085294,ca.proc.d.1977-03-29.3.25.2,1977-03-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM CLARIFICATION OF STATEMENT BY MINISTER OF LABOUR ON POSSIBLE BUSINESS-LABOUR AGREEMENT ON ENDING CONTROLS,,"Mr. Speaker, I must say that I was impressed that the hon. member for Vancouver South in the finest parliamentary tradition did check his sources and did indicate that I was misquoted yesterday. I think that was a real service inasmuch as I would not want the parties who met in the Prime Minister's office to feel that what took place did not in fact take place and attribute the authorship of that misinformation to myself.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3085295,ca.proc.d.1977-03-29.3.26,1977-03-29,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF ASSISTANCE TO LOWER GULL ISLAND,,,,,,
3085296,ca.proc.d.1977-03-29.3.26.1.1,1977-03-29,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St.George's-St. Barbe):,,ORAL QUESTION PERIOD,POSSIBILITY OF ASSISTANCE TO LOWER GULL ISLAND,HYDROELECTRIC PROJECT-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources, and it is supplementary to those asked by my colleagues. In view of the fact that the answers given to my colleagues certainly indicate evidence of delays in oil exploration, I wonder if the minister is prepared to offer further financial assistance to develop the Lower Gull Island site to take advantage of the known potential hydro power there to serve Newfoundland and Canada.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3085297,ca.proc.d.1977-03-29.3.26.1.2,1977-03-29,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBILITY OF ASSISTANCE TO LOWER GULL ISLAND,HYDROELECTRIC PROJECT-GOVERNMENT POSITION,"Mr. Speaker, I think I have made it quite clear on a number of occasions in the House that we are very anxious to enter into discussions with the province of Newfoundland with regard to the development of the Gull Island site. The next move is that of the premier.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3085298,ca.proc.d.1977-03-29.3.27,1977-03-29,,,,subtopic,ORAL QUESTION PERIOD,CONDITIONS ON PERMITS GRANTED TO EASTCAN GROUP FOR EXPLORATION ON LABRADOR SHELF,,,,,,
3085299,ca.proc.d.1977-03-29.3.27.1,1977-03-29,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,CONDITIONS ON PERMITS GRANTED TO EASTCAN GROUP FOR EXPLORATION ON LABRADOR SHELF,,"Mr. Speaker, I have a supplementary question. In connection with the activities of the EastCan group which has received permits from the government of Canada covering approximately 28 million acres off the Labrador shelf, could the minister table a resume of the conditions applying to these permits, and have assurances been given EastCan which differ from the conditions which apply to other oil exploration groups on the Labrador shelf or in the frontier areas generally? If so, what are the differences in the assurances given or the conditions imposed?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3085300,ca.proc.d.1977-03-29.3.27.2,1977-03-29,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,CONDITIONS ON PERMITS GRANTED TO EASTCAN GROUP FOR EXPLORATION ON LABRADOR SHELF,,"Mr. Speaker, I think perhaps that question is in the nature of an order paper question. I would be very pleased to try to deal with each aspect of it in a written submission to the hon. member. However, to the best of my knowledge no particular assurances have been given which are different from those given to anybody else. In other words, we have not singled out EastCan and said that we are going to give EastCan a better deal than anybody else. We have said to
March 29, 1977

EastCan that its permit rights are valid under the federal permits. In the same way we have made the same declaration to other companies, so we have dealt with all companies on the same basis.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3085301,ca.proc.d.1977-03-29.3.28,1977-03-29,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3085302,ca.proc.d.1977-03-29.3.28.1.1,1977-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,IMMIGRATION,ATTITUDE TOWARD DEFECTING COMMUNISTS-CASE OF IVAN CHARALAMBIJ-GOVERNMENT ACTION,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. It has to do with defecting communists who seek refuge in Canada. Is it the policy of the government-and I hope it is-that where there are no security implications those who come here for the purpose of getting away from the conditions under which they live and for the purpose of finding a land of freedom will be made welcome in Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3085303,ca.proc.d.1977-03-29.3.28.1.2,1977-03-29,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ATTITUDE TOWARD DEFECTING COMMUNISTS-CASE OF IVAN CHARALAMBIJ-GOVERNMENT ACTION,"Mr. Speaker, given the caveat the right hon. gentleman has indicated my department does try to assist in every way possible the individuals to whom he is referring. We do have some difficulty with people who come here from Eastern Europe as tourists or visitors and seek to remain in the country. If we allow that to happen, I am somewhat concerned that we might shut off the flow of visitors who legitimately want to visit relatives and then go back home.
I have received representations from Ukrainian and Polish groups which have suggested that some thought be given to a quota system allowing perhaps 50 or 60 a year. I am considering that, but again it is a question of what criteria should be used. Should the first 50 be allowed, or should we call out certain numbers and put some value judgment on it? There are many difficulties, but we are trying to accommodate as many as we can given the caveat which the right hon. gentleman put in his question.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3085304,ca.proc.d.1977-03-29.3.28.1.3,1977-03-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,IMMIGRATION,ATTITUDE TOWARD DEFECTING COMMUNISTS-CASE OF IVAN CHARALAMBIJ-GOVERNMENT ACTION,"Mr. Speaker, I brought a case to the minister's attention, and he very benevolently said that consideration was being given to it. I refer to the case of Ivan Charalambij, the Romanian canoeist who defected to Mont real last summer. For eight long months there have been !i kinds of excuses raised. There are no security implications, bu' this person has found himself in the last few days still in a uncertain position in which rules change, documents get losi and there is double talk and red tape. There have been eight months of indecision. I am speaking about a person who legitimately seeks refuge here. After eight months is the minister able to say that after all those delays this man will be welcome in Canada?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3085305,ca.proc.d.1977-03-29.3.28.1.4,1977-03-29,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,ATTITUDE TOWARD DEFECTING COMMUNISTS-CASE OF IVAN CHARALAMBIJ-GOVERNMENT ACTION,"Hear, hear!

",,,Some hon. Members:,
3085306,ca.proc.d.1977-03-29.3.28.1.5,1977-03-29,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ATTITUDE TOWARD DEFECTING COMMUNISTS-CASE OF IVAN CHARALAMBIJ-GOVERNMENT ACTION,"Mr. Speaker, it is often easy to put the blame for delays on the department rather than on the individuals themselves. As far as my department is concerned, however,
Oral Questions
they feel the delay was not so much caused by them. I have been informed that this person has met the medical requirements and an order in council will authorize that he should be landed.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3085307,ca.proc.d.1977-03-29.3.29,1977-03-29,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL GALLERY,,,,,,
3085308,ca.proc.d.1977-03-29.3.29.1.1,1977-03-29,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL GALLERY,POSSIBILITY OF PROCEEDING WITH CONSTRUCTION OF NEW FACILITIES-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Secretary of State. Now that the jury has returned its verdict about the winning design for the new National Gallery, does the government intend to proceed with the specific architectural drawings and other arrangements for the gallery so that no time will be lost between the preparation of these drawings and the call for tenders a couple of years hence?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3085309,ca.proc.d.1977-03-29.3.29.1.2,1977-03-29,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,NATIONAL GALLERY,POSSIBILITY OF PROCEEDING WITH CONSTRUCTION OF NEW FACILITIES-GOVERNMENT POSITION,"Mr. Speaker, the whole question of the future of the gallery will have to be assessed in view of the financial restraint program. No decision has yet been taken to cease the normal progression of events that would occur after this stage. The design which has been presented is an excellent one with which we are extremely pleased. At the present time I have no further comment to make on the situation.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3085310,ca.proc.d.1977-03-29.3.29.1.3,1977-03-29,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,ORAL QUESTION PERIOD,NATIONAL GALLERY,POSSIBILITY OF PROCEEDING WITH CONSTRUCTION OF NEW FACILITIES-GOVERNMENT POSITION,"A supplementary question, Mr. Speaker. I have been informed by the chairman of the National Capital Commission that it is continuing its policy of land acquisition in Hull for the construction of the other museums in the national system. How can the minister reconcile his answer to me with postponing the plans for the National Gallery while going ahead with land acquisition for the museums?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3085311,ca.proc.d.1977-03-29.3.29.1.4,1977-03-29,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,ORAL QUESTION PERIOD,NATIONAL GALLERY,POSSIBILITY OF PROCEEDING WITH CONSTRUCTION OF NEW FACILITIES-GOVERNMENT POSITION,"Mr. Speaker, I did not say we postponed the plans to go ahead with the National Gallery; I said no decision had been taken not to proceed.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3085312,ca.proc.d.1977-03-29.3.30,1977-03-29,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3085313,ca.proc.d.1977-03-29.3.30.1.1,1977-03-29,,,,stagedirection,,,,/ .BUSES OF DIPLOMATIC IMMUNITY-GOVERNMENT ACTION,,,,
3085314,ca.proc.d.1977-03-29.3.30.2,1977-03-29,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, my question is for the Secretary of State for External Affairs and involves diplomatic immunity in Canada. According to the Ottawa police, no prosecutions were made on the 4,788 traffic tickets issued to members of the diplomatic community during 1976, and no charges were laid for 13 traffic accidents and 82 traffic violations because diplomatic immunity was involved. Would the minister indicate what measures he has taken to impress upon the abusers of diplomatic status that they have not been given a licence to ignore Canadian law?

March 29, 1977
Oral Questions

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3085315,ca.proc.d.1977-03-29.3.30.3,1977-03-29,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"Mr. Speaker, I agree with the conclusion of the hon. member's question, that is, that obviously there should not be abuse of privileges and Canadian law. As to the first part of the question, I must confess that I have been too busy looking after a few parking tickets of my own lately. This is not a matter that has come to my attention.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3085316,ca.proc.d.1977-03-29.3.30.4,1977-03-29,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,"A supplementary question, Mr. Speaker. Those figures are available from the Ottawa police. In view of the fact that when the government previously reported to me the number of times diplomats invoked immunity in 1975, Uganda topped the list with 611 violations and in view of the fact that there are only five Ugandan diplomats listed in the diplomatic corps handbook as living and working in Ottawa, could the minister indicate whether he has communicated with the Ugandan High Commission to impress upon them their obligation to respect Canadian law and if so, would he indicate what response he received?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
