basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3082636,ca.proc.d.1977-03-18.6.14.1.3,1977-03-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR SEPARATE BILL DEALING WITH REMISSIONS AND DANGEROUS OFFENDERS,"It's a ""Basford"" of a bill.
March 18, 1977

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3082637,ca.proc.d.1977-03-18.6.14.1.4,1977-03-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR SEPARATE BILL DEALING WITH REMISSIONS AND DANGEROUS OFFENDERS,"A supplementary question, Mr. Speaker. The government itself moved some 33 amendments to the previous bill, some of which the committee did not approve. Mr. Speaker, the Minister of Justice did not answer my question. I am asking him if he will bring in a bill dealing with dangerous offenders and statutory remission. This matter affects violent crime, even murder on the streets of the urban centres of our country. Will he bring such a bill in separately, so that it can be dealt with expeditiously? Will he answer that question, instead of waffling as he has done this morning?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3082638,ca.proc.d.1977-03-18.6.14.1.5,1977-03-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR SEPARATE BILL DEALING WITH REMISSIONS AND DANGEROUS OFFENDERS,"Mr. Speaker, if the hon. member and his colleagues had not opposed the bill in the last session, we would now have among the laws of this country measures relating to statutory remission, dangerous offenders and other matters which would assure the Canadian public of a degree of protection which they do not have right now.
To reply to the hon. member's question, I hope to introduce legislation dealing with statutory remission, that is, prohibiting statutory remission, dealing with dangerous offenders, and increasing the ability of the police to protect society against maniacs using guns.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3082639,ca.proc.d.1977-03-18.6.14.1.6,1977-03-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR SEPARATE BILL DEALING WITH REMISSIONS AND DANGEROUS OFFENDERS,"A final supplementary question, Mr. Speaker. Amendments which the present government passed in 1970 have created some of our present problems. They changed the Bail Act. Since members on my side of the House made concrete, positive suggestions in committee, does the minister not think he ought to accept them if we are to pass legislation which is workable and acceptable to the people of Canada?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3082640,ca.proc.d.1977-03-18.6.14.1.7,1977-03-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REQUEST FOR SEPARATE BILL DEALING WITH REMISSIONS AND DANGEROUS OFFENDERS,"Mr. Speaker, I agree that many of those suggestions were valuable, and I and the Solicitor General accepted many of them on behalf of the government. For that reason I feel that the whole subject has been thoroughly canvassed in a committee of this House and I anticipate that such legislation can be dealt with expeditiously.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3082641,ca.proc.d.1977-03-18.6.15,1977-03-18,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3082642,ca.proc.d.1977-03-18.6.15.1.1,1977-03-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION OF MRS. MENZIES THAT FOOD POLICY BE ADOPTED-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Minister of Finance. It has been reported that June Menzies, vice chairman of the Anti-Inflation Board, in a speech in Winnipeg yesterday said that Canada ""must lose no time in working out a deliberate and co-ordinated national food policy"". I ask the minister, in view of his responsibility for the operation of the Anti-Inflation Board, will the cabinet be responding to this further considered view that we do not have a national food policy and that one is needed, and proceed now to take decisions on it and announce such a policy? I also ask this question because Mrs. Menzies, as an appointee of the present cabinet presumably would have the confidence of the entire cabinet, including the Minister of Agriculture, the
Oral Questions
Minister of Consumer and Corporate Affairs and of the Minister of Finance himself.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3082643,ca.proc.d.1977-03-18.6.15.1.2,1977-03-18,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,SUGGESTION OF MRS. MENZIES THAT FOOD POLICY BE ADOPTED-GOVERNMENT POSITION,"Mr. Speaker, there has been continuing discussion of the question of a national food policy in an attempt to arrive at a position which would take into account the interests of consumers of Canada and, at the same time, assure the viability of agriculture in this country. Obviously, this is a matter of fundamental importance, which has been given a great deal of time and attention.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3082644,ca.proc.d.1977-03-18.6.16,1977-03-18,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3082645,ca.proc.d.1977-03-18.6.16.1.1,1977-03-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTED CHANGE IN LICENSING PROVISIONS TO PROHIBIT USE OF OLD SHIPS,"Mr. Speaker, in the absence of the Minister of Industry, Trade and Commerce, may I direct my question to the Prime Minister? My question related to the impending lay-off of 1,000 workers at the Collingwood Shipyards. According to the director of the Steelworkers Union, which represents those employees, one reason for the shipyard's being on the verge of wholesale lay-offs is that the federal government allows ships sold for scrap in the United States to be licensed for use in Canadian waters. He said that 25-year-old ships which cannot be licensed in the United States can be purchased and used on the Great Lakes. I ask the Prime Minister if the government is considering changing the legislation, or the regulations, in order to prohibit the use of old ships in that way in Canada?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3082646,ca.proc.d.1977-03-18.6.16.1.2,1977-03-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TRANSPORT,SUGGESTED CHANGE IN LICENSING PROVISIONS TO PROHIBIT USE OF OLD SHIPS,"Mr. Speaker, I am not aware of the allegations, but if the hon. member will be patient, I will refer the matter to the Minister of Transport and the Minister of Industry, Trade and Commerce.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3082647,ca.proc.d.1977-03-18.6.17,1977-03-18,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3082648,ca.proc.d.1977-03-18.6.17.1.1,1977-03-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,INDUSTRY,COLLINGWOOD SHIPYARDS-POSSIBILITY OF BUILDING NEW SHIPS REQUIRED FOR PATROLLING 200 MILE FISHING ZONE,"A supplementary question, Mr. Speaker. Will the Prime Minister discuss with the Minister of Industry, Trade and Commerce and the Minister of the Environment what new ship capacity will be required to meet our needs if we are to enforce the 200 mile limit for fishing purposes? Such enforcement should require more ships which, possibly, could be built at the Collingwood Shipyards.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3082649,ca.proc.d.1977-03-18.6.17.1.2,1977-03-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INDUSTRY,COLLINGWOOD SHIPYARDS-POSSIBILITY OF BUILDING NEW SHIPS REQUIRED FOR PATROLLING 200 MILE FISHING ZONE,"Mr. Speaker, I will take notice of the question.
80010-541/2
4116________________________________COMMONS DEBATES	March 18, 1977
Oral Questions AIRPORTS

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3082650,ca.proc.d.1977-03-18.6.18,1977-03-18,,,,subtopic,ORAL QUESTION PERIOD,PRINCE ALBERT-INQUIRY AS TO APPROVAL OF EXPENDITURES FOR IMPROVEMENTS,,,,,,
3082651,ca.proc.d.1977-03-18.6.18.1,1977-03-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,PRINCE ALBERT-INQUIRY AS TO APPROVAL OF EXPENDITURES FOR IMPROVEMENTS,,"Mr. Speaker, my question is directed to the President of the Treasury Board. About ten days ago, I think, I asked him a question concerning the undertaking apparently entered into by the Minister of Transport, and widely advertised in the press in Prince Albert during the by-election, which led to the general belief that between $3 million and $6 million would be spent on the Prince Albert airport. Has anything of this kind been brought to his attention and is it now before the Treasury Board?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3082652,ca.proc.d.1977-03-18.6.18.2,1977-03-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PRINCE ALBERT-INQUIRY AS TO APPROVAL OF EXPENDITURES FOR IMPROVEMENTS,,"Mr. Speaker, there have been discussions. A definitive answer to that would be best presented by the Minister of Transport when he is available.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3082653,ca.proc.d.1977-03-18.6.18.3,1977-03-18,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PRINCE ALBERT-INQUIRY AS TO APPROVAL OF EXPENDITURES FOR IMPROVEMENTS,,"Mr. Speaker, the Minister of Transport is not the President of the Treasury Board. I am asking the President of the Treasury Board whether there has been any formal application. I would suggest this to him, and I hope he will take it in the best of good humour, that unless this expenditure takes place, the Minister of Transport will not be able during the next election to jet himself into Prince Albert.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3082654,ca.proc.d.1977-03-18.6.18.4,1977-03-18,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,PRINCE ALBERT-INQUIRY AS TO APPROVAL OF EXPENDITURES FOR IMPROVEMENTS,,"From my knowledge of the proposals, 1 would think that the Minister of Transport is totally responsible in his recommendations.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3082655,ca.proc.d.1977-03-18.6.18.5,1977-03-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,PRINCE ALBERT-INQUIRY AS TO APPROVAL OF EXPENDITURES FOR IMPROVEMENTS,,"Mr. Speaker, I rise on a question of privilege.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3082656,ca.proc.d.1977-03-18.6.18.6,1977-03-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRINCE ALBERT-INQUIRY AS TO APPROVAL OF EXPENDITURES FOR IMPROVEMENTS,,"Order, please. I will see the minister at 12 o'clock.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3082657,ca.proc.d.1977-03-18.6.19,1977-03-18,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3082658,ca.proc.d.1977-03-18.6.19.1.1,1977-03-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR RETENTION OF AIRBORNE REGIMENT IN EDMONTON,"Mr. Speaker, my question is for the Prime Minister. I know the Prime Minister believes in participatory democracy. In view of the almost unanimous support to retain in the city of Edmonton the bilingual commando unit, will the Prime Minister now, in the interest of promoting the spirit of national unity in western Canada, reverse the decision to remove this unit to central Canada?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3082659,ca.proc.d.1977-03-18.6.19.1.2,1977-03-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR RETENTION OF AIRBORNE REGIMENT IN EDMONTON,"Mr. Speaker, I do not think the hon. member is seriously suggesting that I reverse a decision made by the Minister of National Defence on the recommendation of defence staff and of senior military advisers. I see that the Chief of Defence staff has now left the

gallery. I am sure if he were here he would think the question rather preposterous.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3082660,ca.proc.d.1977-03-18.6.19.1.3,1977-03-18,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR RETENTION OF AIRBORNE REGIMENT IN EDMONTON,"Oh, oh!

",,,Some hon. Members:,
3082661,ca.proc.d.1977-03-18.6.19.1.4,1977-03-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR RETENTION OF AIRBORNE REGIMENT IN EDMONTON,"As long as this country is not at war and the morale of the troups in peacetime is tres important-

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3082662,ca.proc.d.1977-03-18.6.19.1.5,1977-03-18,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR RETENTION OF AIRBORNE REGIMENT IN EDMONTON,"Hear, hear!

",,,Some hon. Members:,
3082663,ca.proc.d.1977-03-18.6.19.1.6,1977-03-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR RETENTION OF AIRBORNE REGIMENT IN EDMONTON,"-which should be the prime concern, will the Prime Minister reconsider this very expensive and foolhardy move?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3082664,ca.proc.d.1977-03-18.6.19.1.7,1977-03-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR RETENTION OF AIRBORNE REGIMENT IN EDMONTON,"Mr. Speaker, this has been dealt with many times by the Minister of National Defence, but certainly I will agree with the assertion that this country is not at war. Mr. Speaker, you see in your gallery we have Romeo and Juliet, two Canadians from Hamilton.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3082665,ca.proc.d.1977-03-18.6.19.1.8,1977-03-18,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,REQUEST FOR RETENTION OF AIRBORNE REGIMENT IN EDMONTON,"Hear, hear!

",,,Some hon. Members:,
3082666,ca.proc.d.1977-03-18.6.20,1977-03-18,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3082667,ca.proc.d.1977-03-18.6.20.1.1,1977-03-18,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-REQUEST THAT HIRING AUTHORITY BE GIVEN TO MAYORS AS WELL AS MANPOWER OFFICES,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. I first want to assure him and the Prime Minister that no one in the Churchill constituency is living beyond their means. The unemployment rate in the Churchill constituency is in excess of 20 per cent. In order to qualify for the make-work programs, the unemployed must be hired through CMC offices. In many cases these centres are located hundreds of miles from communities. Will the minister give authority to the chiefs and councils, mayors and councils and community leaders who are better qualified to provide the placement of unemployed in their respective communities? Will he give them that authority to hire at the local level?

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3082668,ca.proc.d.1977-03-18.6.20.1.2,1977-03-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-REQUEST THAT HIRING AUTHORITY BE GIVEN TO MAYORS AS WELL AS MANPOWER OFFICES,"Mr. Speaker, I think the CMC is more or less the co-ordinating unit. I will look into the situation to see whether we can do an even better job than we have done in the past.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3082669,ca.proc.d.1977-03-18.6.21,1977-03-18,,,,subtopic,ORAL QUESTION PERIOD,PRICING AND TAXATION POLICIES FOR PRESENT AND FUTURE COMPANIES OPERATING IN THE TAR SANDS,,,,,,
3082670,ca.proc.d.1977-03-18.6.21.1,1977-03-18,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,PRICING AND TAXATION POLICIES FOR PRESENT AND FUTURE COMPANIES OPERATING IN THE TAR SANDS,,"Mr. Speaker, my question is to the Minister of Energy, Mines and Resources. It arises out of the report on the oil sands and heavy oils. I think it is absolutely disgraceful that it was not tabled in the House of Commons so that we could ask appropriate questions. Is it government policy to allow the same pricing for oil and the
March 18, 1977

same tax regime for all organizations that operate or intend to operate within the tar sands?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3082671,ca.proc.d.1977-03-18.6.21.2,1977-03-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICING AND TAXATION POLICIES FOR PRESENT AND FUTURE COMPANIES OPERATING IN THE TAR SANDS,,"Mr. Speaker, I do not know what the hon. member is talking about when he says it was not tabled in the House of Commons. Both documents were tabled in the House yesterday afternoon. I think the hon. member was present.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3082672,ca.proc.d.1977-03-18.6.21.3,1977-03-18,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,PRICING AND TAXATION POLICIES FOR PRESENT AND FUTURE COMPANIES OPERATING IN THE TAR SANDS,,"Mr. Speaker, there was no statement on motions, no opportunity to question this important document which 1 gather the minister does not think is significant or he would have been prepared to come here and talk about it in the House of Commons. Is the government going to allow the same price policy and same tax regime for all organizations that are now operating or propose to operate in the tar sands?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3082673,ca.proc.d.1977-03-18.6.21.4,1977-03-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRICING AND TAXATION POLICIES FOR PRESENT AND FUTURE COMPANIES OPERATING IN THE TAR SANDS,,"Mr. Speaker, this is under discussion at the present time with the government of Alberta.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3082674,ca.proc.d.1977-03-18.6.22,1977-03-18,,,,subtopic,ORAL QUESTION PERIOD,TAR SANDS-GOVERNMENT INTENTIONS WITH REGARD TO CAPITAL EXPENDITURES,,,,,,
3082675,ca.proc.d.1977-03-18.6.22.1,1977-03-18,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,TAR SANDS-GOVERNMENT INTENTIONS WITH REGARD TO CAPITAL EXPENDITURES,,"Mr. Speaker, is the government of Canada going to put any money into the development of new technologies for extracting oil from the tar sands? I notice in the report that they are getting technical advice. Is the government prepared to put any money into this operation? If so, is that money now in the estimates?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3082676,ca.proc.d.1977-03-18.6.22.2,1977-03-18,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,TAR SANDS-GOVERNMENT INTENTIONS WITH REGARD TO CAPITAL EXPENDITURES,,"Mr. Speaker, it has already put about $300 million into Syncrude.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3082677,ca.proc.d.1977-03-18.6.23,1977-03-18,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3082678,ca.proc.d.1977-03-18.6.23.1.1,1977-03-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,MANPOWER,REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT CONCERNING APPLICABILITY OF DREE TO NATIVE UNEMPLOYED,"Mr. Speaker, yesterday I tried to catch your eye to ask a supplementary question of the Minister of Manpower and Immigration. At page 4060 he was questioned by the hon. member for Lambton-Kent with respect to the exceptionally high unemployment rate in the Indian, Inuit and, Metis communities which averaged between 45 and 60 per cent and at times as high as 95 per cent. His answer to the hon. member at the time was to refer to such programs as DREE operating across the country and, in cooperation with the Department of Indian Affairs, he was attempting to do what he could to assist at the government level.
In view of the fact that none of these people are living beyond their means as described by the Prime Minister, and the fact that virtually all of the Inuit people live above the sixtieth parallel, some 50,000 native people, virtually all of whom are unemployed, can the minister explain how DREE is going to help these people and whether he has discussed the
Oral Questions
application of DREE, which is supposed to be a national program, above the sixtieth parallel with his colleague, the Minister of Regional Economic Expansion?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3082679,ca.proc.d.1977-03-18.6.23.1.2,1977-03-18,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,REQUEST FOR CLARIFICATION OF MINISTER'S STATEMENT CONCERNING APPLICABILITY OF DREE TO NATIVE UNEMPLOYED,"Mr. Speaker, I indicated that these two programs and departments work in concert to do what they can about high unemployment in this particular area. The initiative and responsibility for them comes under the aegis of my colleague, the Minister of Indian Affairs. It would be more appropriate to put the question to him.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3082680,ca.proc.d.1977-03-18.6.24,1977-03-18,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3082681,ca.proc.d.1977-03-18.6.24.1.1,1977-03-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY PROGRAM WILL BE MADE APPLICABLE TO NORTHERN TERRITORIES,"Mr. Speaker, may I direct my supplementary question to the Minister of Regional Economic Expansion, and remind him of a statement by his colleague, the Minister of Indian Affairs and Northern Development, made recently in Yellowknife, that DREE was going to be turned into a truly national program and made applicable in the two northern territories, thus raising the hopes of northerners to a considerable degree. Can the minister now say emphatically that DREE is going to be applied to the two northern territories, finally making this a truly national program and perhaps alleviating some of the unemployment in those parts of Canada?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
