basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3084083,ca.proc.d.1977-03-24.1.2.4,1977-03-24,intervention,,,,ROUTINE PROCEEDINGS,USE OF OIL IMPORT SUBSIDY FUNDS FOR NATIONAL HOME INSULATION PROGRAM-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3084084,ca.proc.d.1977-03-24.1.3,1977-03-24,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3084085,ca.proc.d.1977-03-24.1.3.1.1,1977-03-24,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ROUTINE PROCEEDINGS,FISHERIES,APPROVAL OF MINISTER'S ACTIONS IN PROTECTING SEALS AND SEAL HUNTERS-MOTION UNDER S.O. 43,"Mr. Speaker, I should like to move a motion under Standing Order 43. It is the same motion that I put to the House yesterday. I have had some discussions and I understand there might be a disposition to accept this motion without debate. I think it is most appropriate that the motion be moved today because there are lobbyists in Washington at present who are providing misleading information to U.S. Senators with a view to having a resolution passed in that body similar to that passed by the House of Representatives. I would remind hon. members that Canada's integrity is at stake, and I urge them to support this motion because the resolution passed by the U.S. Congress did not include the killing of seals in Alaska by American sealers performed in the same way. With the unanimous consent of the House and seconded by the hon. member for Bonaven-ture-Iles-de-la-Madeleine (Mr. Bechard), I move:
That this House supports the right of Canadians to hunt seals off Canada's east coast and further supports the Minister of Fisheries and the Environment for the steps he has taken to ensure that the hunt is strictly supervised and conducted in a humane manner with quotas based on the best scientific data available to ensure proper management and conservation of the herd.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3084086,ca.proc.d.1977-03-24.1.3.1.2,1977-03-24,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,APPROVAL OF MINISTER'S ACTIONS IN PROTECTING SEALS AND SEAL HUNTERS-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3084087,ca.proc.d.1977-03-24.1.3.1.3,1977-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,APPROVAL OF MINISTER'S ACTIONS IN PROTECTING SEALS AND SEAL HUNTERS-MOTION UNDER S.O. 43,"The presentation of such a motion, pursuant to Standing Order 43 can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3084088,ca.proc.d.1977-03-24.1.3.1.4,1977-03-24,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,APPROVAL OF MINISTER'S ACTIONS IN PROTECTING SEALS AND SEAL HUNTERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3084089,ca.proc.d.1977-03-24.1.3.1.5,1977-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,APPROVAL OF MINISTER'S ACTIONS IN PROTECTING SEALS AND SEAL HUNTERS-MOTION UNDER S.O. 43,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3084090,ca.proc.d.1977-03-24.1.3.1.6,1977-03-24,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,APPROVAL OF MINISTER'S ACTIONS IN PROTECTING SEALS AND SEAL HUNTERS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3084091,ca.proc.d.1977-03-24.1.3.1.7.1,1977-03-24,,,,stagedirection,,,,Motion agreed to.,,,,
3084092,ca.proc.d.1977-03-24.1.3.1.7.2,1977-03-24,,,,stagedirection,,,,"March 24, 1977
Finance",,,,
3084093,ca.proc.d.1977-03-24.1.4,1977-03-24,,,,subtopic,ROUTINE PROCEEDINGS,MANPOWER,,,,,,
3084094,ca.proc.d.1977-03-24.1.4.1.1,1977-03-24,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTION GRANTS TO CANADA AND YOUNG CANADA WORKS PROGRAM BE DOUBLED-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a motion dealing with an urgent matter of pressing necessity and I hope that I will be as successful as my colleague.
Since unemployment is disastrously high in Canada, since supplementary estimates should be allotted to meet those alarming conditions, since the Canada Works Program and the Young Canada Works Program can partly alleviate that national calamity, and finally since the estimates already earmarked for those programs are clearly insufficient to comply with a decent minimum number of requests made under those programs, 1 move, seconded by the hon. member for Churchill (Mr. Smith):
That the House unanimously ask the minister responsible to double immediately the estimates already announced for the Canada Works Program and the Young Canada Works Program.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3084095,ca.proc.d.1977-03-24.1.4.1.2,1977-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTION GRANTS TO CANADA AND YOUNG CANADA WORKS PROGRAM BE DOUBLED-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3084096,ca.proc.d.1977-03-24.1.4.1.3,1977-03-24,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTION GRANTS TO CANADA AND YOUNG CANADA WORKS PROGRAM BE DOUBLED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3084097,ca.proc.d.1977-03-24.1.4.1.4,1977-03-24,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTION GRANTS TO CANADA AND YOUNG CANADA WORKS PROGRAM BE DOUBLED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3084098,ca.proc.d.1977-03-24.1.4.1.5,1977-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTION GRANTS TO CANADA AND YOUNG CANADA WORKS PROGRAM BE DOUBLED-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3084099,ca.proc.d.1977-03-24.1.5,1977-03-24,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3084100,ca.proc.d.1977-03-24.1.5.1.1,1977-03-24,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,Mr. Ren6 Matte (Champlain):,,ROUTINE PROCEEDINGS,FINANCE,PROPOSAL THAT GOVERNMENT ESTABLISH BALANCE SHEET OF EXPENDITURES IN AND INCOME FROM EACH PROVINCE-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the terms of Standing Order 43, I request the unanimous consent of the House to present a motion dealing with an important and urgent matter.
In view of the inalienable right of all Canadian taxpayers to know exactly what is done with the money they pay in taxes of all sorts, in view of the responsibility all hon. members have to give an account to their electors of the use that is made of their contributions to the federal government, and in view of the fact that the government is duty-bound to be responsible for the expenditures incurred in each of the Canadian provinces, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That this House order the Minister of Finance (Mr. Macdonald) to draw up a statement of receipts and expenditures, both direct and indirect, for each of the provinces.

",,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
3084101,ca.proc.d.1977-03-24.1.5.1.2,1977-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,PROPOSAL THAT GOVERNMENT ESTABLISH BALANCE SHEET OF EXPENDITURES IN AND INCOME FROM EACH PROVINCE-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the terms of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3084102,ca.proc.d.1977-03-24.1.5.1.3,1977-03-24,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,PROPOSAL THAT GOVERNMENT ESTABLISH BALANCE SHEET OF EXPENDITURES IN AND INCOME FROM EACH PROVINCE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3084103,ca.proc.d.1977-03-24.1.5.1.4,1977-03-24,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,PROPOSAL THAT GOVERNMENT ESTABLISH BALANCE SHEET OF EXPENDITURES IN AND INCOME FROM EACH PROVINCE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3084104,ca.proc.d.1977-03-24.2,1977-03-24,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3084105,ca.proc.d.1977-03-24.2.1,1977-03-24,,,,subtopic,ADMINISTRATION OF JUSTICE,PROPOSED REVIEW OF PROVISION WHICH PREVENTS,,,,,,
3084106,ca.proc.d.1977-03-24.2.1.1.1,1977-03-24,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ADMINISTRATION OF JUSTICE,PROPOSED REVIEW OF PROVISION WHICH PREVENTS,DISCLOSURE OF GROUNDS FOR FIRING PERSON AS SECURITY RISK-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Superior Court Chief Justice Jules Des-chenes recently ruled that the RCMP does not have to reveal the reasons which lead to the firing of two young Montreal women from their Olympic jobs on the ground of national security and on the recommendation of the RCMP. The Chief Justice based this ruling upon a 1970 amendment to the law of the federal court which sanctioned in five specific cases the principle of absolute executive immunity, but he pointed out that a different rule prevailed in the United States, England, Australia and New Zealand.
Inasmuch as this Canadian rule is inconsistent with the Canadian Bill of Rights, which entitles any person to a fair hearing, and in view of the importance of secrecy of official documents being confined to a minimum I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the Solicitor General be instructed to review the law in this regard and introduce legislation which would change the principle of absolute executive immunity in such cases to one of relative immunity, subject to review by the courts.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3084107,ca.proc.d.1977-03-24.2.1.1.2,1977-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,PROPOSED REVIEW OF PROVISION WHICH PREVENTS,DISCLOSURE OF GROUNDS FOR FIRING PERSON AS SECURITY RISK-MOTION UNDER S.O. 43,"The presentation of such a motion for debate pursuant to the standing order can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3084108,ca.proc.d.1977-03-24.2.1.1.3,1977-03-24,intervention,,,,ADMINISTRATION OF JUSTICE,PROPOSED REVIEW OF PROVISION WHICH PREVENTS,DISCLOSURE OF GROUNDS FOR FIRING PERSON AS SECURITY RISK-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3084109,ca.proc.d.1977-03-24.2.1.1.4,1977-03-24,intervention,,,,ADMINISTRATION OF JUSTICE,PROPOSED REVIEW OF PROVISION WHICH PREVENTS,DISCLOSURE OF GROUNDS FOR FIRING PERSON AS SECURITY RISK-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3084110,ca.proc.d.1977-03-24.3,1977-03-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3084111,ca.proc.d.1977-03-24.3.1,1977-03-24,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3084112,ca.proc.d.1977-03-24.3.1.1.1,1977-03-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,MANPOWER,NUMBER OF JOB VACANCIES-COMPARISON OF DEPARTMENTAL STATISTICS WITH THOSE OF STATISTICS CANADA,"Mr. Speaker, I would like to direct a question to the Minister of Manpower and Immigration about a very serious point relating to job
March 24, 1977

vacancies. I would like to remind the minister of his statement in the House on March 21, recorded at page 4149 of Hansard, when he said, and I quote:
At the end of any given month some 100,000 vacant jobs are available, just through CMCs.
1 want to ask the minister if it is not a fact that the last time there were 100,000 vacant jobs available on the basis that he suggested was September 1974 and that at the present time there are less than half that number of jobs available on that basis?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3084113,ca.proc.d.1977-03-24.3.1.1.2,1977-03-24,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,NUMBER OF JOB VACANCIES-COMPARISON OF DEPARTMENTAL STATISTICS WITH THOSE OF STATISTICS CANADA,"Mr. Speaker, in the light of representations made by the hon. member yesterday I asked if statistics could be made available.
I understand they can and I shall be tabling them, at the request of the hon. member.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3084114,ca.proc.d.1977-03-24.3.1.1.3,1977-03-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MANPOWER,NUMBER OF JOB VACANCIES-COMPARISON OF DEPARTMENTAL STATISTICS WITH THOSE OF STATISTICS CANADA,"A supplementary question, Mr. Speaker. In light of the minister's obvious reluctance to supply the House and the country, including the unemployed, with a comparison between the statistics put out by his department as opposed to the job vacancy survey data of Statistics Canada, which data the minister has disputed, I want to challenge the minister to refute the data I have which indicates a pretty consistent relationship between the two sets of statistics. For example, for January of this year his department's statistics indicated job vacancies of 39,000 while Statistics Canada had a figure of 38,000.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3084115,ca.proc.d.1977-03-24.3.1.1.4,1977-03-24,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,NUMBER OF JOB VACANCIES-COMPARISON OF DEPARTMENTAL STATISTICS WITH THOSE OF STATISTICS CANADA,"Mr. Speaker, once again, I have indicated that the job vacancy survey put out by Statistics Canada measures trends in the level of job vacancies as opposed to the total stock of vacancies that are available.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3084116,ca.proc.d.1977-03-24.3.2,1977-03-24,,,,subtopic,ORAL QUESTION PERIOD,STATISTICS CANADA,,,,,,
3084117,ca.proc.d.1977-03-24.3.2.1.1,1977-03-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY STATISTICS NOT VALID-GOVERNMENT ACTION,"Mr. Speaker, may I put a supplementary question to the Minister of Industry, Trade and Commerce in light of the fact that Statistics Canada is under his jurisdiction. Keeping in mind that his colleague the Minister of Manpower and Immigration has indicated that the job vacancy statistics as issued by Statistics Canada are misleading, useless, and have to be looked at with a jaundiced eye, and given the fact that we must have some form of statistics in which the country can have faith, would the minister look into the allegations made by the Minister of Manpower and Immigration in order that we can come up with statistics that are acceptable not only to the Minister of Manpower and Immigration but to the minister himself, so that this whole matter can be cleared up once and for all?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3084118,ca.proc.d.1977-03-24.3.2.1.2,1977-03-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY STATISTICS NOT VALID-GOVERNMENT ACTION,"Mr. Speaker, the hon. member ought to know that I
Oral Questions
do not meddle with statistics, a subject which is the responsibility of experts within this department. This is a very precise subject and there is no instruction I can give these officials. They must carry out their duties according to the standards of their profession. I have certainly asked questions about these statistics, for these data are quite precise and could serve all sorts of purposes. If the hon. member wants to know why these statistical reports are prepared, he should contact the director general of Statistics Canada, who will certainly be happy to provide him with all necessary information.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3084119,ca.proc.d.1977-03-24.3.2.1.3,1977-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY STATISTICS NOT VALID-GOVERNMENT ACTION,"The hon. member for South Shore.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3084120,ca.proc.d.1977-03-24.3.2.1.4,1977-03-24,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY STATISTICS NOT VALID-GOVERNMENT ACTION,"That answer is a complete abdication of the minister's responsibility. Does he not realize that these statistics as issued by his department are relied upon by the unemployed and by concerned people throughout this country. How can he stand there-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3084121,ca.proc.d.1977-03-24.3.2.1.5,1977-03-24,intervention,,,,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY STATISTICS NOT VALID-GOVERNMENT ACTION,"Order.

",,,Some hon. Members:,
3084122,ca.proc.d.1977-03-24.3.2.1.6,1977-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY STATISTICS NOT VALID-GOVERNMENT ACTION,"Order please. The hon. member for Oshawa-Whitby.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3084123,ca.proc.d.1977-03-24.3.2.1.7,1977-03-24,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY STATISTICS NOT VALID-GOVERNMENT ACTION,"I think the hon. member knows that he should not intervene, Mr. Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3084124,ca.proc.d.1977-03-24.3.2.1.8,1977-03-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STATISTICS CANADA,ALLEGATION JOB VACANCY STATISTICS NOT VALID-GOVERNMENT ACTION,"The hon. member for South Shore, one supplementary question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3084125,ca.proc.d.1977-03-24.3.3,1977-03-24,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3084126,ca.proc.d.1977-03-24.3.3.1.1,1977-03-24,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,MANPOWER,EFFECT OF DECLINE IN PRODUCTIVITY ON JOB OPPORTUNITIES-GOVERNMENT ACTION,"One supplementary question Mr. Speaker, for the Minister of Manpower and Immigration. In light of the figures released by Statistics Canada for the last three months of 1976 which indicate that Canadian manufacturing industries are operating at only 81 per cent of capacity as compared with 90 per cent in 1973, will the minister indicate how much this decline in productivity affects job opportunities or are these statistics incorrect? What steps does he propose to improve productivity and provide more jobs for Canadians?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
