basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3078353,ca.proc.d.1977-03-02.1.2.1.4,1977-03-02,intervention,,,,ROUTINE PROCEEDINGS,ATOMIC ENERGY,"ELLIOT LAKE, ONT-HOMES CONTAMINATED BY RADON GAS-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3078354,ca.proc.d.1977-03-02.1.3,1977-03-02,,,,subtopic,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT GOVERNMENT FURTHER NATIONAL UNITY-MOTION UNDER S O. 43,,,,,,
3078355,ca.proc.d.1977-03-02.1.3.1,1977-03-02,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT GOVERNMENT FURTHER NATIONAL UNITY-MOTION UNDER S O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask for the unanimous consent of the House to discuss a motion on an important matter of urgent and pressing necessity.
Considering that the recent statements by the Prime Minister (Mr. Trudeau)-who said that the separation of Quebec would have disastrous effects for the province-are not likely to promote a logical discussion on the advantage Quebec can draw from its presence in Confederation, appealing as they do to feelings like fear and panic, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the House urge the Prime Minister (Mr. Trudeau) to stop trying to scare Canadians and instead administer the country in such a way that the people of Quebec have the impression that it is really worth being part of Canada.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3078356,ca.proc.d.1977-03-02.1.3.2,1977-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT GOVERNMENT FURTHER NATIONAL UNITY-MOTION UNDER S O. 43,,"The House has heard the terms of the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3078357,ca.proc.d.1977-03-02.1.3.3,1977-03-02,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT GOVERNMENT FURTHER NATIONAL UNITY-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3078358,ca.proc.d.1977-03-02.1.3.4,1977-03-02,intervention,,,,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT GOVERNMENT FURTHER NATIONAL UNITY-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3078359,ca.proc.d.1977-03-02.1.3.5,1977-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FEDERAL-PROVINCIAL RELATIONS REQUEST THAT GOVERNMENT FURTHER NATIONAL UNITY-MOTION UNDER S O. 43,,"There is not unanimous consent; therefore the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3078360,ca.proc.d.1977-03-02.1.4,1977-03-02,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3078361,ca.proc.d.1977-03-02.1.4.1.1,1977-03-02,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROUTINE PROCEEDINGS,INDUSTRY,SUGGESTED MODIFICATION OF LEGISLATION REGARDING SHOE INDUSTRY-MOTION UNDER S O. 43,"Mr. Speaker, pursuant to the terms of Standing Order 43, I request the unanimous consent of the House to discuss a very important economic matter.

March 2, 1977
Oral Questions
The Minister of Industry, Trade and Commerce (Mr. Chretien) received lately a telegram from the Canadian Association of Footwear Manufacturers in which they say, among other things, that 55 per cent of the Canadian footwear market was being supplied through imports, thus putting on unemployment insurance more than 25,000 workers from one of the oldest Canadian industries.
I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the Committee on Finance, Trade and Economic Affairs examine this situation as soon as possible in order to amend the Textile and Clothing Board Act so that the footwear industry can be also covered by the board to have quotas imposed upon footwear imports.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
3078362,ca.proc.d.1977-03-02.1.4.1.2,1977-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,SUGGESTED MODIFICATION OF LEGISLATION REGARDING SHOE INDUSTRY-MOTION UNDER S O. 43,"The House has heard the motion of the hon. member. Under the terms of Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3078363,ca.proc.d.1977-03-02.1.4.1.3,1977-03-02,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,SUGGESTED MODIFICATION OF LEGISLATION REGARDING SHOE INDUSTRY-MOTION UNDER S O. 43,"Yes.

",,,Some hon. Members:,
3078364,ca.proc.d.1977-03-02.1.4.1.4,1977-03-02,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,SUGGESTED MODIFICATION OF LEGISLATION REGARDING SHOE INDUSTRY-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3078365,ca.proc.d.1977-03-02.1.4.1.5,1977-03-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,SUGGESTED MODIFICATION OF LEGISLATION REGARDING SHOE INDUSTRY-MOTION UNDER S O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3078366,ca.proc.d.1977-03-02.2,1977-03-02,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3078367,ca.proc.d.1977-03-02.2.1,1977-03-02,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD BOARD ROLL-BACK RECOMMENDATION RESPECTING MONTREAL FLOUR MILLS-GOVERNMENT POSITION,,,,,,
3078368,ca.proc.d.1977-03-02.2.1.1,1977-03-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD BOARD ROLL-BACK RECOMMENDATION RESPECTING MONTREAL FLOUR MILLS-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Labour. I wonder if the minister could confirm that he has intervened or intends to intervene with the Anti-Inflation Board to request that the A1B reconsider a roll-back recommendation involving Montreal flour mills; and if he has or intends to, would he explain the specific reasons for this intervention?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3078369,ca.proc.d.1977-03-02.2.1.2,1977-03-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD BOARD ROLL-BACK RECOMMENDATION RESPECTING MONTREAL FLOUR MILLS-GOVERNMENT POSITION,,"Yes, Mr. Speaker, I met with the CSN a week or so ago in Montreal. At that time they had drafted a proposal to go to the cabinet for reconsideration, but on reflection they drafted grounds on which they were basing an appeal to the AIB for reconsideration. They asked if I would take those grounds to the AntiInflation Board and have the board review them. This I did this morning.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3078370,ca.proc.d.1977-03-02.2.1.3,1977-03-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD BOARD ROLL-BACK RECOMMENDATION RESPECTING MONTREAL FLOUR MILLS-GOVERNMENT POSITION,,"Is it the policy of the Minister of Labour, in his capacity as Minister of Labour, to intervene on behalf of aggrieved unions in cases other than this particular one; and if not, will he indicate to the House how he intends to distinguish the precedent he has set this morning from a pattern of intervention in the activities of the AIB?
[Mr. Rondeau.1

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3078371,ca.proc.d.1977-03-02.2.1.4,1977-03-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD BOARD ROLL-BACK RECOMMENDATION RESPECTING MONTREAL FLOUR MILLS-GOVERNMENT POSITION,,"Mr. Speaker, I think an accurate description of the role I played this morning was one of mediation in a labour dispute and people not working. I would advise the Leader of the Official Opposition that not only have employers come to me in my capacity as minister, but unions asking if I would make certain things clear to the AIB and in an unofficial way I have been a channel of communication to the AIB over a protracted period of time. I see nothing inconsistent in that role and the role of Minister of Labour.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3078372,ca.proc.d.1977-03-02.2.1.5,1977-03-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD BOARD ROLL-BACK RECOMMENDATION RESPECTING MONTREAL FLOUR MILLS-GOVERNMENT POSITION,,"A further supplementary question, Mr. Speaker. Does the minister see nothing inconsistent in his role as an intervenor and his role as a member of the final appeal authority to which decisions of the AIB have to be appealed? That clearly is a case of conflict of interest, and we want to know whether the minister intends to continue to be both advocate and judge in cases relating to anti-inflation measures.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3078373,ca.proc.d.1977-03-02.2.1.6,1977-03-02,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,ORAL QUESTION PERIOD,ANTI-INFLATION BOARD BOARD ROLL-BACK RECOMMENDATION RESPECTING MONTREAL FLOUR MILLS-GOVERNMENT POSITION,,"The short answer, Mr. Speaker, is no, depending on the type of interpretation the Leader of the Official Opposition wants to put on the word ""intervenor"". I see nothing-and 1 reiterate-inconsistent with my putting certain views of parties who feel they want their position clarified before the board, and letting the board make their decision.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3078374,ca.proc.d.1977-03-02.2.2,1977-03-02,,,,subtopic,ORAL QUESTION PERIOD,INTERVENTION OF MINISTERS IN DECISIONS OF AIB,,,,,,
3078375,ca.proc.d.1977-03-02.2.2.1,1977-03-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INTERVENTION OF MINISTERS IN DECISIONS OF AIB,,"Mr. Speaker, may I put a supplementary question to the Prime Minister? Is it the policy of the government that a minister of the Crown who sits as a member of a body which is the final appeal authority from decisions of the Anti-Inflation Board should be acting as an intervenor in the direct way in which the Minister of Labour acted this morning; and does the Prime Minister, if he approves this behaviour by his minister, intend to request that ministers who act in that way will absent themselves from decisions by the cabinet when cabinet acts as the final appeal authority?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3078376,ca.proc.d.1977-03-02.2.2.2,1977-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INTERVENTION OF MINISTERS IN DECISIONS OF AIB,,"Mr. Speaker, I understand the concern of the leader of the opposition. He is raising a really difficult question. I think the relevant words in the answer of the Minister of Labour are that he did not act as an advocate; he acted as one who was conveying information and representation. In this sense I have had to make the same decision myself, Mr. Speaker, and I reached the same conclusion as the Minister of Labour. I have been asked by many people, members of parliament, members of the private sector and, indeed, I have been asked by provincial premiers; incidentally, not of my party-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3078377,ca.proc.d.1977-03-02.2.2.3,1977-03-02,intervention,,,,ORAL QUESTION PERIOD,INTERVENTION OF MINISTERS IN DECISIONS OF AIB,,"There are not many left.

",,,An hon. Member:,
3078378,ca.proc.d.1977-03-02.2.2.4,1977-03-02,intervention,,,,ORAL QUESTION PERIOD,INTERVENTION OF MINISTERS IN DECISIONS OF AIB,,"You are not kidding.

",,,An hon. Member:,
3078379,ca.proc.d.1977-03-02.2.2.5,1977-03-02,intervention,,,,ORAL QUESTION PERIOD,INTERVENTION OF MINISTERS IN DECISIONS OF AIB,,"How many are left-one?
March 2, 1977

",,,An hon. Member:,
3078380,ca.proc.d.1977-03-02.2.2.6,1977-03-02,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,INTERVENTION OF MINISTERS IN DECISIONS OF AIB,,"Nova Scotia is your western frontier.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3078381,ca.proc.d.1977-03-02.2.2.7,1977-03-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,INTERVENTION OF MINISTERS IN DECISIONS OF AIB,,"It is Wednesday, March 2, and it is Ottawa.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3078382,ca.proc.d.1977-03-02.2.2.8,1977-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INTERVENTION OF MINISTERS IN DECISIONS OF AIB,,"It is really difficult to follow a train of thought, Mr. Speaker, but I think they get the drift.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3078383,ca.proc.d.1977-03-02.2.2.9,1977-03-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INTERVENTION OF MINISTERS IN DECISIONS OF AIB,,"The Prime Minister has told us that he has been asked to intervene. Has he intervened?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3078384,ca.proc.d.1977-03-02.2.2.10,1977-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INTERVENTION OF MINISTERS IN DECISIONS OF AIB,,"Yes, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3078385,ca.proc.d.1977-03-02.2.2.11,1977-03-02,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INTERVENTION OF MINISTERS IN DECISIONS OF AIB,,"Mr. Speaker, in what cases has the Prime Minister intervened? What were the special circumstances that allowed him to intervene in a case before a tribunal regarding which he is the presiding officer of the appeal board of that tribunal?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3078386,ca.proc.d.1977-03-02.2.2.12,1977-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INTERVENTION OF MINISTERS IN DECISIONS OF AIB,,"Mr. Speaker, I thought I had answered the question by confessing that I had made the same assessment of the situation as the Minister of Labour.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3078387,ca.proc.d.1977-03-02.2.2.13,1977-03-02,intervention,,,,ORAL QUESTION PERIOD,INTERVENTION OF MINISTERS IN DECISIONS OF AIB,,"You made the same mistake.

",,,An hon. Member:,
3078388,ca.proc.d.1977-03-02.2.2.14,1977-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INTERVENTION OF MINISTERS IN DECISIONS OF AIB,,"Members of the House are free to judge that it is a mistake.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3078389,ca.proc.d.1977-03-02.2.2.15,1977-03-02,intervention,,,,ORAL QUESTION PERIOD,INTERVENTION OF MINISTERS IN DECISIONS OF AIB,,"We did.

",,,An hon. Member:,
3078390,ca.proc.d.1977-03-02.2.2.16,1977-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INTERVENTION OF MINISTERS IN DECISIONS OF AIB,,"I repeat, I was asked to convey information, not to advocate or plead or even enjoin in any way, but to convey feelings to the AIB and I thought it was within my duty as a member of parliament to do that, particularly when requested by provincial premiers, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3078391,ca.proc.d.1977-03-02.2.3,1977-03-02,,,,subtopic,ORAL QUESTION PERIOD,FUTURE POSITION OF GOVERNMENT RESPECTING AIB DECISIONS,,,,,,
3078392,ca.proc.d.1977-03-02.2.3.1,1977-03-02,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,FUTURE POSITION OF GOVERNMENT RESPECTING AIB DECISIONS,,"Mr. Speaker, my supplementary question is also directed to the right hon. Prime Minister and arises from his answer to the House this afternoon in response to the question of the leader of the opposition. Can we now determine, since the cabinet is the final court of appeal for AIB decisions, that the cabinet gives full approval to any minister who intervenes with the AIB on anyone's behalf, be it management, labour or any other part of the economy? Since the Minister of Labour has set a precedent in this regard, will the cabinet, being the last court of appeal, support such interventions in future no matter where they originate?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3078393,ca.proc.d.1977-03-02.2.3.2,1977-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FUTURE POSITION OF GOVERNMENT RESPECTING AIB DECISIONS,,"Mr. Speaker, in answering the previous question and this one I am trying too be as candid as possible. I realize that by invoking my own practices perhaps I am sticking my neck out.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3078394,ca.proc.d.1977-03-02.2.3.3,1977-03-02,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,FUTURE POSITION OF GOVERNMENT RESPECTING AIB DECISIONS,,"Right.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3078395,ca.proc.d.1977-03-02.2.3.4,1977-03-02,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FUTURE POSITION OF GOVERNMENT RESPECTING AIB DECISIONS,,"I don't mind, because I know you guys don't have a very sharp axe.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3078396,ca.proc.d.1977-03-02.2.3.5,1977-03-02,intervention,,,,ORAL QUESTION PERIOD,FUTURE POSITION OF GOVERNMENT RESPECTING AIB DECISIONS,,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
3078397,ca.proc.d.1977-03-02.2.3.6,1977-03-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FUTURE POSITION OF GOVERNMENT RESPECTING AIB DECISIONS,,"We shall see. We will use a club.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
