basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3080833,ca.proc.d.1977-03-11.1.2.1.4,1977-03-11,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,SUGGESTED REASSESSMENT OF COMMUNITY EMPLOYMENT STRATEGY PROGRAM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3080834,ca.proc.d.1977-03-11.1.3,1977-03-11,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSAL TO DENY GRANTS TO PLANNED PARENTHOOD ORGANIZATION-MOTION UNDER S.O. 43,,,,,,
3080835,ca.proc.d.1977-03-11.1.3.1,1977-03-11,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ROUTINE PROCEEDINGS,PROPOSAL TO DENY GRANTS TO PLANNED PARENTHOOD ORGANIZATION-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of extreme urgency and great importance. In light of the findings of the Badgley report that the organization known as Planned Parenthood is the leading abortion referral agency in Canada as stated at page 151 of the report, and that Planned Parenthood has had virtually no success in promoting responsible birth control, page 368, and that the majority of Canadians do not support the pro-abortion policies of Planned Parenthood, page 257, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
[DOT] (mo)
That this House direct the Minister of National Health and Welfare to refrain from extending Canadian tax money to the organization known as Planned Parenthood.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3080836,ca.proc.d.1977-03-11.1.3.2,1977-03-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSAL TO DENY GRANTS TO PLANNED PARENTHOOD ORGANIZATION-MOTION UNDER S.O. 43,,"Pursuant to the Standing Order the presentation of such a motion can be made only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3080837,ca.proc.d.1977-03-11.1.3.3,1977-03-11,intervention,,,,ROUTINE PROCEEDINGS,PROPOSAL TO DENY GRANTS TO PLANNED PARENTHOOD ORGANIZATION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3080838,ca.proc.d.1977-03-11.1.3.4,1977-03-11,intervention,,,,ROUTINE PROCEEDINGS,PROPOSAL TO DENY GRANTS TO PLANNED PARENTHOOD ORGANIZATION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3080839,ca.proc.d.1977-03-11.1.4,1977-03-11,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT TO ALLEVIATE CONCERN OVER BANNING OF SACCHARIN-MOTION UNDER S.O. 43,,,,,,
3080840,ca.proc.d.1977-03-11.1.4.1,1977-03-11,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT TO ALLEVIATE CONCERN OVER BANNING OF SACCHARIN-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the lack of direct evidence of any carcinogenic effects of saccharin on humans, in view of the general consternation among diabetics and others which the banning of saccharin will produce, and particularly in view of the statement on television this morning by a cardiologist in a New York coronary care unit that this ban will lead to alarming weight gains and increases in heart attacks among Americans and presumably among Canadians, I move, second-
3882

March 11, 1977
Oral Questions
ed by the hon. member for Parry Sound-Muskoka (Mr. Darling):
That this House call upon the Minister of National Health and Welfare to announce at the earliest possible time his plans to relieve the anxiety which many tens of thousands of Canadians will have as a result of his recent announcement.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3080841,ca.proc.d.1977-03-11.1.4.2,1977-03-11,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT TO ALLEVIATE CONCERN OVER BANNING OF SACCHARIN-MOTION UNDER S.O. 43,,"The presentation of such a motion for debate can be made pursuant to Standing Order 43 only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3080842,ca.proc.d.1977-03-11.1.4.3,1977-03-11,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT TO ALLEVIATE CONCERN OVER BANNING OF SACCHARIN-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3080843,ca.proc.d.1977-03-11.1.4.4,1977-03-11,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR STATEMENT TO ALLEVIATE CONCERN OVER BANNING OF SACCHARIN-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3080844,ca.proc.d.1977-03-11.2,1977-03-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3080845,ca.proc.d.1977-03-11.2.1,1977-03-11,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3080846,ca.proc.d.1977-03-11.2.1.1.1,1977-03-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,LEVEL OF INFLATION BY END OF YEAR-RESTRAINT ON SPENDING BY ALL LEVELS OF GOVERNMENT,"Mr. Speaker, my question is for the Minister of Finance. With this morning's disappointing inflation figures showing a three-month CPI rise of 8.4 per cent, a rate considerably in excess of the second year target of the anti-inflation program and even above the first year target, would the minister indicate if he is still confident that we will achieve a 6 per cent inflation level based on the implicit price index and the C.P. index by the end of this year?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3080847,ca.proc.d.1977-03-11.2.1.1.2,1977-03-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,LEVEL OF INFLATION BY END OF YEAR-RESTRAINT ON SPENDING BY ALL LEVELS OF GOVERNMENT,"Mr. Speaker, as I previously indicated to the House, we were anticipating the event which occurred both this month and last month; that is to say, an increase in food prices in the country. It seems to me that more than ever this is the reason we should seek greater success in the non-food price element of the consumer price index, while even further restraint in that area is necessary. If we can maintain additional restraint and achieve a further reduction on the non-food price side, then indeed the target can be attained.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3080848,ca.proc.d.1977-03-11.2.1.1.3,1977-03-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,LEVEL OF INFLATION BY END OF YEAR-RESTRAINT ON SPENDING BY ALL LEVELS OF GOVERNMENT,"Mr. Speaker, I note that the most recent three-month rate of. increase in the consumer price index exceeds the second year target of the anti-inflation program, but more importantly, the implicit price index was actually 9.4 per cent in 1976. That is a much more comprehensive measure of inflation in this country. Statistics Canada makes it clear that the single most inflated ingredient of that index was government-incurred expenditures, which were up 13.4 per cent in 1976. Would the minister indicate if any further restraint at the federal level is planned in the expenditure field to ensure that a further inflationary impact will not be felt? Second, does he intend to take up with the provinces the matter of trying to get them to restrain their spending?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3080849,ca.proc.d.1977-03-11.2.1.1.4,1977-03-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,LEVEL OF INFLATION BY END OF YEAR-RESTRAINT ON SPENDING BY ALL LEVELS OF GOVERNMENT,"The federal government will continue to exercise restraint on the rate of increase of expen-

ditures, although I must say I find it rather odd that that plea should come from the hon. gentleman who just a week ago was asking for a big increase in federal government expenditure on urban transit.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3080850,ca.proc.d.1977-03-11.2.1.1.5,1977-03-11,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,LEVEL OF INFLATION BY END OF YEAR-RESTRAINT ON SPENDING BY ALL LEVELS OF GOVERNMENT,"Shame.

",,,Some hon. Members:,
3080851,ca.proc.d.1977-03-11.2.1.1.6,1977-03-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,LEVEL OF INFLATION BY END OF YEAR-RESTRAINT ON SPENDING BY ALL LEVELS OF GOVERNMENT,"Mr. Speaker, I suggested to the minister where he could get funds to help with urban transit. It is a question of priorities.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3080852,ca.proc.d.1977-03-11.2.1.1.7,1977-03-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,LEVEL OF INFLATION BY END OF YEAR-RESTRAINT ON SPENDING BY ALL LEVELS OF GOVERNMENT,"It is still an expenditure.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3080853,ca.proc.d.1977-03-11.2.2,1977-03-11,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR STATEMENT ON DATE OF TERMINATION,,,,,,
3080854,ca.proc.d.1977-03-11.2.2.1,1977-03-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR STATEMENT ON DATE OF TERMINATION,,"As the minister himself has noted, the only truly effective method of controlling inflation is monetary and fiscal restraint. Bearing in mind that the minister has stated that the controls are hardly a tonic for capital investment, which the minister knows is seriously lagging in Canada and is contributing to our relatively high unemployment rate, and while the anti-inflation program does not appear to be achieving the price targets which were set, would the minister indicate if prior to March 31 he will make a statement as to the government's current position on terminating the anti-inflation controls?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3080855,ca.proc.d.1977-03-11.2.2.2,1977-03-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM REQUEST FOR STATEMENT ON DATE OF TERMINATION,,"Mr. Speaker, I would like to make several comments on the hon. gentleman's brief speech. Whatever the source of funds for urban transit, the fact of the matter is that that would be an increase in expenditures which, if I understood the hon. gentleman, is something he is against. Second, with regard to the hon. member's urging us to tighter fiscal and monetary policy, we have, of course, been maintaining a strict monetary control through the Bank of Canada on the increase in the money supply. His advocacy for a tighter fiscal policy falls on my ears in an interesting way as well. I guess he is suggesting a more restrictive rather than stimulative budget. With regard to the statements about the timing of the anti-inflation program, I expect to be able to make some statements in that regard in the budget context.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3080856,ca.proc.d.1977-03-11.2.3,1977-03-11,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3080857,ca.proc.d.1977-03-11.2.3.1.1,1977-03-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO GIVE CONSUMERS RELIEF FROM HIGH FOOD PRICES-POSSIBLE IMPLEMENTATION OF A FOOD POLICY,"Mr. Speaker, a supplementary question. Given the fact that today's consumer price index shows a two percentage point increase in the cost of food, the highest over-all monthly increase since July, 1975, and given the declining value of the Canadian dollar and the prospect of drought conditions in the west, we can expect that
March 11, 1977

this condition will get considerably worse thereby throwing out the entire controls program or make it almost inoperable. May I ask the minister what steps he is prepared to take to provide some relief to Canadian consumers who are controlled on the one hand and so have to experience the continuing phenomena of rising prices?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3080858,ca.proc.d.1977-03-11.2.3.1.2,1977-03-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO GIVE CONSUMERS RELIEF FROM HIGH FOOD PRICES-POSSIBLE IMPLEMENTATION OF A FOOD POLICY,"Mr. Speaker, I would just remind the hon. gentleman that there has been a dramatic drop in the cost of food over the past two year period. In that sense, while there has been some recovery in the food component, the rate of increase in the consumer price index in comparative terms remains very much lower than the over-all cost of living in Canada two years ago. With regard to the impact of climatic changes such as drought-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3080859,ca.proc.d.1977-03-11.2.3.1.3,1977-03-11,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO GIVE CONSUMERS RELIEF FROM HIGH FOOD PRICES-POSSIBLE IMPLEMENTATION OF A FOOD POLICY,"We are back to the weather.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3080860,ca.proc.d.1977-03-11.2.3.1.4,1977-03-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO GIVE CONSUMERS RELIEF FROM HIGH FOOD PRICES-POSSIBLE IMPLEMENTATION OF A FOOD POLICY,"-I acknowledge that this may indeed cause difficulties from a consumer and price point of view. Even the hon. member for Halifax should be capable of understanding that from time to time weather may have an impact on agriculture.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3080861,ca.proc.d.1977-03-11.2.3.1.5,1977-03-11,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO GIVE CONSUMERS RELIEF FROM HIGH FOOD PRICES-POSSIBLE IMPLEMENTATION OF A FOOD POLICY,"Always the weather; never the Grits!

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3080862,ca.proc.d.1977-03-11.2.3.1.6,1977-03-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO GIVE CONSUMERS RELIEF FROM HIGH FOOD PRICES-POSSIBLE IMPLEMENTATION OF A FOOD POLICY,"Yes, Mr. Speaker, the weather does have an impact on crops.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3080863,ca.proc.d.1977-03-11.2.3.1.7,1977-03-11,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO GIVE CONSUMERS RELIEF FROM HIGH FOOD PRICES-POSSIBLE IMPLEMENTATION OF A FOOD POLICY,"That is what Turner used to say.

",,,An hon. Member:,
3080864,ca.proc.d.1977-03-11.2.3.1.8,1977-03-11,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO GIVE CONSUMERS RELIEF FROM HIGH FOOD PRICES-POSSIBLE IMPLEMENTATION OF A FOOD POLICY,"A final supplementary question, Mr. Speaker. Given the serious competitive situation that exists in the cabinet between the Minister of Agriculture and the Minister of Consumer and Corporate Affairs which is thwarting any effort to have a co-ordinated food policy which would bring some element of relief to the Canadian consumer, may I ask the Minister of Finance if he is prepared to take a hard look at the recommendations of the interdepartmental committee known as DM-10? Is he prepared to undertake the co-ordination of policies within the government which would serve the best interests of both producers and consumers?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3080865,ca.proc.d.1977-03-11.2.3.1.9,1977-03-11,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,MEASURES TO GIVE CONSUMERS RELIEF FROM HIGH FOOD PRICES-POSSIBLE IMPLEMENTATION OF A FOOD POLICY,"Mr. Speaker, the allegations of the hon. gentleman about conflict in this regard are simply without foundation. I would have to point out to him that the question of whether there will be a drought in this particular year or frost in the food supply areas of southern United States are obviously not something that can be resolved within the context of a Canadian food policy.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3080866,ca.proc.d.1977-03-11.2.4,1977-03-11,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3080867,ca.proc.d.1977-03-11.2.4.1.1,1977-03-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbcnt (Oshawa-Whitby):,,ORAL QUESTION PERIOD,HOUSING,MEASURES TO REDUCE COST AND INCREASE SUPPLY OF LOW-COST AND LOW-RENTAL UNITS,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs in charge of housing. Considering that the cost of
Oral Questions
home ownership has increased by more than 12 per cent in each of the past three months over the cost of home ownership in the previous year, and considering the fact that with more than 30 items on the order paper there is not one new proposal from the minister, would the minister spend less time politicking in Quebec and give some thought to new proposals that would bring down the cost of housing for Canadians?
[ Translation]

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3080868,ca.proc.d.1977-03-11.2.4.1.2,1977-03-11,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,MEASURES TO REDUCE COST AND INCREASE SUPPLY OF LOW-COST AND LOW-RENTAL UNITS,"Mr. Speaker, the hon. member surprises me by his remarks. There was a debate in the House in recent days and the figures stated show quite well the extremely dynamic action taken by the government in housing construction.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3080869,ca.proc.d.1977-03-11.2.4.1.3,1977-03-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HOUSING,MEASURES TO REDUCE COST AND INCREASE SUPPLY OF LOW-COST AND LOW-RENTAL UNITS,"A supplementary question. In view of the fact that some statistics show that the average price of a home sold in metro Toronto last year was $61,000, thus ruling out 80 per cent of income earners from any thought of buying a home in that city, and that both Montreal and Toronto have said they are only meeting 50 per cent of the need for low income rental units, I ask the minister to be specific and tell the House what the government plans in order to increase the supply of (a) low-cost housing and (b) low-income rental units?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3080870,ca.proc.d.1977-03-11.2.4.1.4,1977-03-11,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,MEASURES TO REDUCE COST AND INCREASE SUPPLY OF LOW-COST AND LOW-RENTAL UNITS,"Mr. Speaker, the Assisted Home Ownership Program has been developed to help middle or low income earners to own a house. This is one of the most popular programs in Canada and I remind the hon. member that an unprecedented number of new houses were built in Canada last year.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3080871,ca.proc.d.1977-03-11.2.4.1.5,1977-03-11,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,HOUSING,MEASURES TO REDUCE COST AND INCREASE SUPPLY OF LOW-COST AND LOW-RENTAL UNITS,"May I ask a supplementary question? Mr. Speaker, the minister has just confirmed that he does not really know what his department is doing. Considering that the Canadian Council of Social Development, for example, has pointed out that almost all the money has gone into such government programs as AHOP, which helps out middle-income people, and has stressed that there has actually been a decline in the amount of money for low-income Canadians, I ask the minister precisely what he plans to do about that important sector of the population not now having their needs met with low-rental units or low-cost housing which they can afford to buy?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
