basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3081284,ca.proc.d.1977-03-14.22,1977-03-14,,,,topic,MANPOWER,,,,,,,
3081285,ca.proc.d.1977-03-14.22.1,1977-03-14,,,,subtopic,MANPOWER,CANADA WORKS PROGRAM-POSSIBILITY OF INCREASING FUNDS,,,,,,
3081286,ca.proc.d.1977-03-14.22.1.1,1977-03-14,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,MANPOWER,CANADA WORKS PROGRAM-POSSIBILITY OF INCREASING FUNDS,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration.
In the riding of Roberval, the selection committee has just completed a first selection of the Canada Works projects, and hardly 10 per cent of the applications could be considered because of the small funds available. Given the 30 per cent unemployment rate in the area, according to the manpower centre data, can the Minister tell the House whether additional funds will be made available for the unemployed so that all the projects presently submitted could be approved, and can he tell when?

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3081287,ca.proc.d.1977-03-14.22.1.2,1977-03-14,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MANPOWER,CANADA WORKS PROGRAM-POSSIBILITY OF INCREASING FUNDS,,"Mr. Speaker, I have received the hon. member's representations.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3081288,ca.proc.d.1977-03-14.23,1977-03-14,,,,topic,NATIONAL PARKS,,,,,,,
3081289,ca.proc.d.1977-03-14.23.1,1977-03-14,,,,subtopic,NATIONAL PARKS,PROPOSED GRASSLAND NATIONAL PARK-DATE OF DECISION WHETHER OR NOT TO PROCEED,,,,,,
3081290,ca.proc.d.1977-03-14.23.1.1,1977-03-14,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,NATIONAL PARKS,PROPOSED GRASSLAND NATIONAL PARK-DATE OF DECISION WHETHER OR NOT TO PROCEED,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. As the agreement between Saskatchewan and Canada regarding the Grassland National Park expires this month, can the minister indicate whether this park will be ""go"" or ""no go""? The land owners involved have been waiting for years and are suffering the hardship of being unable to plan ahead.

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
3081291,ca.proc.d.1977-03-14.23.1.2,1977-03-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,PROPOSED GRASSLAND NATIONAL PARK-DATE OF DECISION WHETHER OR NOT TO PROCEED,,"Mr. Speaker, I have been carrying on negotiations with the government of Saskatchewan. As a matter of fact I was to meet the Saskatchewan minister last week but the meeting had to be cancelled and we are looking for another date. As far as we are concerned we would like to go ahead as soon as possible.
Oral Questions MANPOWER

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3081292,ca.proc.d.1977-03-14.24,1977-03-14,,,,topic,MINISTER'S VIEW OF WORK-SHARING SCHEMES USED IN EUROPE,,,,,,,
3081293,ca.proc.d.1977-03-14.24.1,1977-03-14,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,MINISTER'S VIEW OF WORK-SHARING SCHEMES USED IN EUROPE,,,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. Last Thursday in a speech delivered to the Retail Council of Canada the minister made a statement about work-sharing schemes to the effect that ""the idea has been successfully used in a number of European countries."" I wonder if the minister could tell the House to which countries he was referring, which studies and by whom that have led him to the conclusion that these programs were successful?

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3081294,ca.proc.d.1977-03-14.24.2,1977-03-14,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,MINISTER'S VIEW OF WORK-SHARING SCHEMES USED IN EUROPE,,,"Mr. Speaker, I indicated in that address that there had been some successes and some failures, and that is why we had received some negative representations from the chamber of commerce, the Canadian Manufacturer's Association and the CLC. I was making a pitch for what I believe to be an innovative and excellent program. It won the approbation of United States authorities and that particular speech has been written into the congressional record by Senator Hubert Humphrey. I think we can discuss the details at committee-yes, I expect we will, hon. member for Hamilton West.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3081295,ca.proc.d.1977-03-14.25,1977-03-14,,,,topic,DUMPING OF RADIOACTIVE WASTE-POSITION OF ONTARIO ON SITES IN HASTINGS COUNTY AND MADOC AREA,,,,,,,
3081296,ca.proc.d.1977-03-14.25.1,1977-03-14,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,Deputy Whip of the Progressive Conservative Party,DUMPING OF RADIOACTIVE WASTE-POSITION OF ONTARIO ON SITES IN HASTINGS COUNTY AND MADOC AREA,,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. On Friday last the minister's Ontario counterpart visited him. Before that time he made it clear he was not about to have nuclear waste dumped in Hastings County in the Madoc area. Can the minister tell the House whether he agrees with that and if he is prepared to say publicly that no waste will be dumped in that particular area.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3081297,ca.proc.d.1977-03-14.25.2,1977-03-14,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",DUMPING OF RADIOACTIVE WASTE-POSITION OF ONTARIO ON SITES IN HASTINGS COUNTY AND MADOC AREA,,,"Mr. Speaker, I think there is a lot of confusion and ignorance about this whole question. For the benefit of the hon. member perhaps I should point out that Ontario Hydro and AECL, many months ago, formed a joint task force with the knowledge of the Ontario government and the federal government which asked the Geological Survey of Canada to look at potential permanent, geologically stable sites for the disposal of waste which is of course being created by the reactors owned and operated by Ontario Hydro. It was against that kind of context of joint operation that the minister and I discussed the whole future of a managed waste disposal facility for Ontario Hydro in the province of Ontario in the years to come, and the position the minister took was that there should not be any drilling. I told him that the decision had already been taken by me that there would not be any drilling this summer.

March 14, 1977
Commonwealth Day

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3081298,ca.proc.d.1977-03-14.26,1977-03-14,,,,topic,LABOUR RELATIONS,,,,,,,
3081299,ca.proc.d.1977-03-14.26.1,1977-03-14,,,,subtopic,LABOUR RELATIONS,REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS BETWEEN UNION AND FLOUR MILLERS,,,,,,
3081300,ca.proc.d.1977-03-14.26.1.1,1977-03-14,9af1fb09-1559-4bc5-84d2-d9357ce5b4a5,ca.m.6318,Mr. Raymond Dupont (Sainte-Marie):,,LABOUR RELATIONS,REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS BETWEEN UNION AND FLOUR MILLERS,,"Mr. Speaker, my question is for the Minister of Labour.
Can the minister tell the House what progress has been made in negotiations between opposing employers and employees in the Quebec milling industry conflict?

",Liberal,,Raymond Dupont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af1fb09-1559-4bc5-84d2-d9357ce5b4a5&Language=E&Section=ALL
3081301,ca.proc.d.1977-03-14.26.1.2,1977-03-14,1e8059eb-f311-4c36-9bda-9a35e6d005da,ca.m.2860,Mr. Jacques Olivier (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,LABOUR RELATIONS,REQUEST FOR REPORT ON PROGRESS OF NEGOTIATIONS BETWEEN UNION AND FLOUR MILLERS,,"Mr. Speaker, a meeting is scheduled for the two parties tomorrow morning. Under section 195 of Labour Code Part V, we have appointed a mediator, Mr. Doucet, who a month ago managed to bring the two parties together; we hope they will soon reach a settlement.

",Liberal,,Joseph Mario Jacques Olivier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e8059eb-f311-4c36-9bda-9a35e6d005da&Language=E&Section=ALL
3081302,ca.proc.d.1977-03-14.27,1977-03-14,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3081303,ca.proc.d.1977-03-14.27.1,1977-03-14,,,,subtopic,ROUTINE PROCEEDINGS,COMMONWEALTH DAY,,,,,,
3081304,ca.proc.d.1977-03-14.27.1.1.1,1977-03-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Acting Prime Minister):,Minister of Finance,ROUTINE PROCEEDINGS,COMMONWEALTH DAY,PRESENCE IN GALLERY OF HIGH COMMISSIONERS OF COMMONWEALTH COUNTRIES,"Mr. Speaker, I should like to draw to the attention of hon. members the presence in the gallery today of their Excellencies the High Commissioners of Commonwealth countries. They have been your special guests, Mr. Speaker, in your capacity as this year's president of the Commonwealth Parliamentary Association at a luncheon to mark Commonwealth Day.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3081305,ca.proc.d.1977-03-14.27.1.1.2,1977-03-14,intervention,,,,ROUTINE PROCEEDINGS,COMMONWEALTH DAY,PRESENCE IN GALLERY OF HIGH COMMISSIONERS OF COMMONWEALTH COUNTRIES,"Hear, hear!

",,,Some hon. Members:,
3081306,ca.proc.d.1977-03-14.27.2,1977-03-14,,,,subtopic,ROUTINE PROCEEDINGS,RECOGNITION OF FACT COMMONWEALTH COUNTRIES SIMULTANEOUSLY OBSERVING COMMONWEALTH DAY,,,,,,
3081307,ca.proc.d.1977-03-14.27.2.1,1977-03-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Acting Prime Minister):,Minister of Finance,ROUTINE PROCEEDINGS,RECOGNITION OF FACT COMMONWEALTH COUNTRIES SIMULTANEOUSLY OBSERVING COMMONWEALTH DAY,,"Mr. Speaker, it is my privilege to rise on behalf of the government on this second Monday in March in recognition of the fact that today is Commonwealth Day. This year, for the first time, the 36 members of the Commonwealth around the world are observing Commonwealth Day simultaneously. This is, therefore, a day on which some 900 million people on five continents, who speak different languages, who have diverse cultures, who belong to different races, will take special note of their Commonwealth ties.
There are no superpowers in the Commonwealth; there is no primus inter pares-and that is one of its assets. Rather, it is an association of equal sovereign states which have voluntarily decided to come together and talk and work with each other in an atmosphere of mutual respect and understanding. In a world where negotiations among nations are too often a dia-

logue of the deaf, the Commonwealth provides a forum in which each member can express its views and be assured that its views will be heard. The Commonwealth promotes co-operation in place of discord, consultation in place of ignorance, and consensus in place of disharmony. Last year the Commonwealth was pleased to welcome a new member, the Seychelles which, like Canada and Mauritius, is a bilingual country and which, like Canada and Mauritius, is a full-fledged member of both the Commonwealth and ""la francophonie"".
We believe the Commonwealth provides an important avenue of attack on several world problems. Secretary General Ramphal recently pointed out:
The Commonwealth has one-fourth of the world's people, but it has nearly one-half of the world's poor.
Of the poorest of the poor, those with incomes of less than $200 per annum, nearly three of every four live within the Commonwealth. This suggest the immensity of the task before us and it suggests that now, more than ever before, we must use the Commonwealth to attack the problems of poverty, inequality and degradation.
The Prime Minister (Mr. Trudeau) is very much looking forward to the Commonwealth heads of government meeting in London, in June, and to a further strengthening of the close contacts with our Commonwealth partners tht we have enjoyed in the past. This year that meeting will follow closely the celebrations of the silver jubilee of Her Majesty Queen Elizabeth who occupies the important role of head of the Commonwealth. In London we anticipate a strengthening of resolve to find ways of ensuring that each human being is able to live free from fear and want.
Mr. Speaker, this is Commonwealth Day; it is a day of education and a day on which I wish to underline the great value which Canada attaches to its Commonwealth association.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3081308,ca.proc.d.1977-03-14.27.2.2,1977-03-14,intervention,,,,ROUTINE PROCEEDINGS,RECOGNITION OF FACT COMMONWEALTH COUNTRIES SIMULTANEOUSLY OBSERVING COMMONWEALTH DAY,,"Hear, hear!

",,,Some hon. Members:,
3081309,ca.proc.d.1977-03-14.27.2.3,1977-03-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,RECOGNITION OF FACT COMMONWEALTH COUNTRIES SIMULTANEOUSLY OBSERVING COMMONWEALTH DAY,,"Mr. Speaker, in the presence of the auspicious company in our gallery, I join the Acting Prime Minister in this parliamentary observance of Commonwealth Day. It should not be lost on us that this year, for the first time, Commonwealth Day is being observed by 36 nations of the Commonwealth at the same time. That, at the very least, demonstrates how small our world has become, how much the actions of nations can affect other nations, and the truth that we can no longer turn our backs on the world when it suits us.
The statistics are astronomical: 900 million people, five continents; one-half of the world's population; three out of four of the poorest of the poor in the world live in the Commonwealth; the diversity of culture, language and race-all this is testimony to the sweeping potentiality of the Commonwealth as an instrument of understanding and for improving the human condition. For those reasons and others we should all view Canada's membership as membership in a precious association to be fostered and strengthened.
March 14, 1977

While all nations have their own national problems and priorities, only the blind among us would advocate that we should turn our backs on people for whom destitution, illiteracy and lack of economic opportunity are a way of life. If the Commonwealth were merely to expose those problems, it would do a useful service; but I believe history demonstrates that it has far greater potential.
The Commonwealth, moreover, can provide us with a window to the third world which we and others not of that world would otherwise lack. Mr. Speaker, it serves as an example to all in this country and outside that our differences need not always stand in the way of reasonable dialogue. Perhaps its greatest strength for the resolution of mankind's problems is the fact that despite diversity there is a voluntary agreement to meet and to talk. While the dialogue to some may be ongoing and perhaps endless, I suggest that the solution to all problems in this world begins with dialogue.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3081310,ca.proc.d.1977-03-14.27.2.4,1977-03-14,intervention,,,,ROUTINE PROCEEDINGS,RECOGNITION OF FACT COMMONWEALTH COUNTRIES SIMULTANEOUSLY OBSERVING COMMONWEALTH DAY,,"Hear, hear!

",,,Some hon. Members:,
3081311,ca.proc.d.1977-03-14.27.2.5,1977-03-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,RECOGNITION OF FACT COMMONWEALTH COUNTRIES SIMULTANEOUSLY OBSERVING COMMONWEALTH DAY,,"There are differences among member nations with regard to the parliamentary system, the importance of the right of dissent and, indeed, the value of human life. The views of many nations are separated in terms of democratic development, but such differences should not deter us from the effort to lessen their impact. Tragic events of recent days indicate that even within the Commonwealth there can be countries in which little value is placed on human life, on love and respect for humanity. There should be a firm recommendation by Canada to the secretariat of the Commonwealth that the whole Ugandan question and the activities of Idi Amin should be put on the agenda of that meeting in London.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3081312,ca.proc.d.1977-03-14.27.2.6,1977-03-14,intervention,,,,ROUTINE PROCEEDINGS,RECOGNITION OF FACT COMMONWEALTH COUNTRIES SIMULTANEOUSLY OBSERVING COMMONWEALTH DAY,,"Hear, hear!

",,,Some hon. Members:,
3081313,ca.proc.d.1977-03-14.27.2.7,1977-03-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,RECOGNITION OF FACT COMMONWEALTH COUNTRIES SIMULTANEOUSLY OBSERVING COMMONWEALTH DAY,,"I think in this way Commonwealth countries can become the spokesmen for all nations of the world which value human life and dignity. The Commonwealth has been in existence for some time. It has been evolving. However, it is still an experiment-an experiment of adaptation and change. It is an experiment which we support. Therefore, I commend the minister for his statement and I am proud to speak on my party's behalf on Commonwealth Day.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3081314,ca.proc.d.1977-03-14.27.2.8,1977-03-14,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,RECOGNITION OF FACT COMMONWEALTH COUNTRIES SIMULTANEOUSLY OBSERVING COMMONWEALTH DAY,,"Mr. Speaker, I am pleased to join the Acting Prime Minister and the spokesman of the Official Opposition in welcoming Commonwealth Day. The Commonwealth is quite an unusual and remarkable institution. It has no parallel in history. Many books have been written about it, and much said about it. You will be pleased to hear, Mr. Speaker, that I do not intend to make my remarks on the subject at all lengthy because we are profoundly aware of the Commonwealth and we in this country believe in it.
There are certain common institutions which unite us in the Commonwealth. There is the rule of law. With, I have to admit, an unfortunate exception, the rule of law does govern
Order Paper Questions
the peoples of the Commonwealth. We do in fact, although with differences, enjoy democratic institutions. We have genuine good will to each other based upon our common traditions. We are able to talk to each other despite the very great differences between our countries. However, all is not sweetness and light.
I am glad that the Acting Prime Minister read the message from Secretary-General Ramphal who pointed out that the Commonwealth has one-fourth of the world's people but it has nearly one-half of the world's poor. Of the poorest of the poor, those with incomes of less than $200 per annum, nearly three out of every four live within the Commonwealth. This means that if we wish to take the Commonwealth seriously and if we wish to show our sincerity, we must do something more than we have done as a developed country to help in the attack. I quote from the Acting Prime Minister's statement: ""We must use the Commonwealth to attack the problems of poverty, inequality and degradation"". If we do that seriously and meaningfully, we will have made the institution of the Commonwealth a boon not only to ourselves but to mankind.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3081315,ca.proc.d.1977-03-14.27.2.9,1977-03-14,intervention,,,,ROUTINE PROCEEDINGS,RECOGNITION OF FACT COMMONWEALTH COUNTRIES SIMULTANEOUSLY OBSERVING COMMONWEALTH DAY,,"Hear, hear!

",,,Some hon. Members:,
3081316,ca.proc.d.1977-03-14.27.2.10,1977-03-14,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,ROUTINE PROCEEDINGS,RECOGNITION OF FACT COMMONWEALTH COUNTRIES SIMULTANEOUSLY OBSERVING COMMONWEALTH DAY,,"Mr. Speaker, I am a bit
surprised by the statement of the minister, but I do realize this is Commonwealth Day. Like my colleagues, I want to the express my best wishes to Canada and all other countries that have for years belonged to the Commonwealth.
What struck me most in the Acting Prime Minister's statement was his wish that all groups feel free within the Commonwealth. I trust those are not words only and hope wholeheartedly that it is a fact for instance, when we speak of the rights of man. Today, we talk of human rights, of the individual's rights, but we often see that those rights are not respected by those who clamor the most about the respect of human rights. I hope the two principles, the freedom of the individual and the rights of man, will become a fact, that we will quit talking about the principles and practice them instead. Those are the wishes I express on the occasion of Commonwealth Day.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3081317,ca.proc.d.1977-03-14.27.3,1977-03-14,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3081318,ca.proc.d.1977-03-14.27.3.1.1,1977-03-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3081319,ca.proc.d.1977-03-14.27.3.2,1977-03-14,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand today.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3081320,ca.proc.d.1977-03-14.27.3.3,1977-03-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Is that agreed?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3081321,ca.proc.d.1977-03-14.27.3.4,1977-03-14,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

March 14, 1977
Immigration Act BUSINESS OF THE HOUSE

",,,Some hon. Members:,
3081322,ca.proc.d.1977-03-14.27.3.5,1977-03-14,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Greoville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I rise on a point of order while the parliamentary secretary to the government House leader is in the chamber. There was some imprecision on what the government business might be for tomorrow. I wonder if the parliamentary secretary is in a position to tell us that now, or will he perhaps do it later in the day?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3081323,ca.proc.d.1977-03-14.27.3.6,1977-03-14,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I will attempt to provide that information later in the day, if that is agreeable to the hon. member.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3081324,ca.proc.d.1977-03-14.28,1977-03-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
3081325,ca.proc.d.1977-03-14.28.1,1977-03-14,,,,subtopic,GOVERNMENT ORDERS,"IMMIGRATION ACT, 1976 AMENDMENTS TO IMPLEMENT CHANGES IN IMMIGRATION POLICY",,,,,,
3081326,ca.proc.d.1977-03-14.28.1.1.1,1977-03-14,,,,stagedirection,,,,"The House resumed from Friday, March 11, consideration of the motion of Mr. Cullen that Bill C-24, respecting immigration to Canada, be read the second time and referred to the Standing Committee on Labour, Manpower and Immigration.",,,,
