basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3085830,ca.proc.d.1977-03-31.1.2.1.4,1977-03-31,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,PROPOSED REVIEW OF DECISION TO DEPORT MR. PEDRO DENEGRI-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3085831,ca.proc.d.1977-03-31.1.3,1977-03-31,,,,subtopic,ROUTINE PROCEEDINGS,CONFEDERATION,,,,,,
3085832,ca.proc.d.1977-03-31.1.3.1.1,1977-03-31,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Lionel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,CONFEDERATION,SUGGESTED APPOINTMENT OF COMMITTEE TO STUDY FINANCIAL ADVANTAGES-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to move a motion dealing with a matter of pressing necessity.
Considering that all hon. members receive a great many letters from Canadians who wish to take part in the process of renewing our confederative alliance; considering that inconsistent information from governments or organizations reaches us every day in exchanges about the profitability of federalism; and considering that this is a basic matter and that we are now witnessing a polarization of opinions based on conflicting aspects, I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That the House take the lead in this matter of Canada's future by suggesting to all provincial or territorial governments the establishment of an independent non-political committee made up of one or several representatives of each party involved to consider seriously and realistically the future of Canada, the profitability of our federalism and the true desires of all partners in Canada today.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3085833,ca.proc.d.1977-03-31.1.3.1.2,1977-03-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONFEDERATION,SUGGESTED APPOINTMENT OF COMMITTEE TO STUDY FINANCIAL ADVANTAGES-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3085834,ca.proc.d.1977-03-31.1.3.1.3,1977-03-31,intervention,,,,ROUTINE PROCEEDINGS,CONFEDERATION,SUGGESTED APPOINTMENT OF COMMITTEE TO STUDY FINANCIAL ADVANTAGES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3085835,ca.proc.d.1977-03-31.1.3.1.4,1977-03-31,intervention,,,,ROUTINE PROCEEDINGS,CONFEDERATION,SUGGESTED APPOINTMENT OF COMMITTEE TO STUDY FINANCIAL ADVANTAGES-MOTION UNDER S.O. 43,"No.

March 31, 1977
Post Office

",,,Some hon. Members:,
3085836,ca.proc.d.1977-03-31.1.4,1977-03-31,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS' LAND ACT,,,,,,
3085837,ca.proc.d.1977-03-31.1.4.1.1,1977-03-31,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ROUTINE PROCEEDINGS,VETERANS' LAND ACT,RESULTS ACHIEVED BY EXTENSION OF PROVISIONS OF ACT-MOTION UNDER S.O. 43,"Mr. Speaker, I too, wish to move a motion under the provisions of Standing Order 43. Today, March 31, marks the final phasing out of the Veterans' Land Act, an act which has provided for the establishment of 143 veterans since its inception. I move, seconded by the hon. member for Portage (Mr. Masniuk):
That this House orders the record to show that as a result of the extension of the act through the efforts of the opposition, 1,291 new small holdings, 13 new farm establishments, 591 new homes and 3,105 additional loans were approved for some 5,000 veterans at no extra cost to the public.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3085838,ca.proc.d.1977-03-31.1.4.1.2,1977-03-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS' LAND ACT,RESULTS ACHIEVED BY EXTENSION OF PROVISIONS OF ACT-MOTION UNDER S.O. 43,"Order. The'hon. member for Selkirk.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3085839,ca.proc.d.1977-03-31.1.5,1977-03-31,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTION THAT DISTRIBUTION OF PUBLICATION &quot;SEX EDUCATION&quot; BE STOPPED-MOTION UNDER S O. 43,,,,,,
3085840,ca.proc.d.1977-03-31.1.5.1,1977-03-31,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ROUTINE PROCEEDINGS,SUGGESTION THAT DISTRIBUTION OF PUBLICATION &quot;SEX EDUCATION&quot; BE STOPPED-MOTION UNDER S O. 43,,"Mr. Speaker, I too, rise under Standing Order 43 on a matter of urgent and pressing necessity. In the light of a statement contained in booklet No. 4 of a packaged series entitled ""Sex Education"" that abortion is an acceptable form of birth control in Canada, and in view of the fact that this is clearly contrary to the Criminal Code, I move, seconded by the hon. member for St. John's East (Mr. McGrath):
That this House direct the Minister of National Health and Welfare to immediately stop the printing and distribution of the series called ""Sex Education"".

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3085841,ca.proc.d.1977-03-31.1.5.2,1977-03-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTION THAT DISTRIBUTION OF PUBLICATION &quot;SEX EDUCATION&quot; BE STOPPED-MOTION UNDER S O. 43,,"Such a motion under the provisions of Standing Order 43 can only be presented by unanimous consent. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3085842,ca.proc.d.1977-03-31.1.5.3,1977-03-31,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION THAT DISTRIBUTION OF PUBLICATION &quot;SEX EDUCATION&quot; BE STOPPED-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3085843,ca.proc.d.1977-03-31.1.6,1977-03-31,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3085844,ca.proc.d.1977-03-31.1.6.1.1,1977-03-31,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,POST OFFICE,PROPOSAL TO IMPROVE RELATIONS BETWEEN MANAGEMENT AND THE UNION-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that the Postmaster General has recently announced to Canadians that another strike in the Post Office would result in the complete dissolution of federal postal services; in view of the fact that recent internal studies of post office middle management indicate that the bulk of the problems in the Post Office originate there, and in view of the fact that even now management in local Post Offices is violating the spirit, if not the

letter, of the collective agreement with Canadian Union of Postal Workers as evidenced by recent strikes in St. John's, Newfoundland, I move, seconded by the hon. member for Sault Ste. Marie (Mr. Symes):
That the Postmaster General immediately undertake to clear up the confusion existing in top and middle management in the Post Office, establish clear lines of authority and instruct management at all levels in the Post Office to abide by the collective agreement between the Post Office and the CUPW.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3085845,ca.proc.d.1977-03-31.1.6.1.2,1977-03-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,PROPOSAL TO IMPROVE RELATIONS BETWEEN MANAGEMENT AND THE UNION-MOTION UNDER S.O. 43,"Presentation of such a motion under the terms of Standing Order 43 can be made only by unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3085846,ca.proc.d.1977-03-31.1.6.1.3,1977-03-31,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,PROPOSAL TO IMPROVE RELATIONS BETWEEN MANAGEMENT AND THE UNION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3085847,ca.proc.d.1977-03-31.2,1977-03-31,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3085848,ca.proc.d.1977-03-31.2.1,1977-03-31,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3085849,ca.proc.d.1977-03-31.2.1.1.1,1977-03-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BILINGUALISM,ALLEGED MISMANAGEMENT OF PROGRAM BY GOVERNMENT-GOVERNMENT ACTION,"Mr. Speaker, my question is directed to the Prime Minister and it relates to the report tabled yesterday by the Commissioner of Official Languages in which the commissioner appears to conclude that while the body of bilingualism is healthy, the soul of the program is ill. In the light of Mr. Spicer's statement yesterday which, in the commissioner's own words, ""Lays the alienation from the language question in western Canada squarely at the government's doorstep"", will the Prime Minister tell the House what steps he intends to take to correct the government's divisive handling of the bilingualism policy?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3085850,ca.proc.d.1977-03-31.2.1.1.2,1977-03-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,ALLEGED MISMANAGEMENT OF PROGRAM BY GOVERNMENT-GOVERNMENT ACTION,"I regret not having read that report. I am sure it is an excellent one. I can only comment on the basis of the question I was asked. If the commissioner singled out western Canada as an area in which we have failed to explain this policy, I think it is simply because of the fact that there are more Conservatives than Liberals out there.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3085851,ca.proc.d.1977-03-31.2.1.1.3,1977-03-31,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,ALLEGED MISMANAGEMENT OF PROGRAM BY GOVERNMENT-GOVERNMENT ACTION,"Oh, oh!

",,,Some hon. Members:,
3085852,ca.proc.d.1977-03-31.2.1.1.4,1977-03-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BILINGUALISM,ALLEGED MISMANAGEMENT OF PROGRAM BY GOVERNMENT-GOVERNMENT ACTION,"The Prime Minister is right when he hesitates and says the program is a failure. In his report, Mr. Spicer stated that one of the most significant reasons for the failures which have compromised the program was the conspicuous lack of constant high level direction. Will the right hon. gentleman tell the House whether he agrees with this assessment and, if so, what steps he is taking to change the nature of the insensitive administration which has plagued both the program and the country?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3085853,ca.proc.d.1977-03-31.2.1.1.5,1977-03-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,ALLEGED MISMANAGEMENT OF PROGRAM BY GOVERNMENT-GOVERNMENT ACTION,"Mr. Speaker, that sounds more like an argument than a question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3085854,ca.proc.d.1977-03-31.2.1.1.6,1977-03-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,BILINGUALISM,ALLEGED MISMANAGEMENT OF PROGRAM BY GOVERNMENT-GOVERNMENT ACTION,"Are you the Speaker, too?
March 31, 1977

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3085855,ca.proc.d.1977-03-31.2.2,1977-03-31,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,,,,,,
3085856,ca.proc.d.1977-03-31.2.2.1.1,1977-03-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,POSSIBILITY OF AMENDMENTS-REQUEST FOR COMMITTEE STUDY OF COMMISSIONER'S REPORT,"A supplementary question, Mr. Speaker. That was a question and the Prime Minister knows it was a question. In this report the Commissioner of Official Languages proposes a number of changes to the Official Languages Act. Would the Prime Minister indicate whether he is contemplating changes in the act? In addition, would he tell the House when we can expect to see them introduced? It is too bad that the Prime Minister has not read the report, but would he consider sending it to a select committee of the House of Commons, since it is obvious that this government needs some help from somewhere, and perhaps there is some talent in this House that can help this government?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3085857,ca.proc.d.1977-03-31.2.2.1.2,1977-03-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,POSSIBILITY OF AMENDMENTS-REQUEST FOR COMMITTEE STUDY OF COMMISSIONER'S REPORT,"Mr. Speaker, I regret once again that I did not read the report which was tabled yesterday. If it is obvious that the government needs some help in selling its language policy to the country, I hope we will have help from the opposition for a change.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3085858,ca.proc.d.1977-03-31.2.2.1.3,1977-03-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,POSSIBILITY OF AMENDMENTS-REQUEST FOR COMMITTEE STUDY OF COMMISSIONER'S REPORT,"A final supplementary question, Mr. Speaker. I point out to the Prime Minister by way of preamble that help is available in this country if the Prime Minister would only ask, and help is available in this parliament. If the Prime Minister insists on going his own way, the country will suffer for it. Would the Prime Minister consider recommending the establishment of a select committee of this House, or a joint committee of the House and the Senate if that is the case, to deal with this official languages program and the problems which have been presented to parliament by the commissioner in report after report, so that this program and its implementation procedures can be brought into line with the aspirations of most Canadians?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3085859,ca.proc.d.1977-03-31.2.2.1.4,1977-03-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,POSSIBILITY OF AMENDMENTS-REQUEST FOR COMMITTEE STUDY OF COMMISSIONER'S REPORT,"Mr. Speaker, the hon. member seems to forget that we initiated this program, that we are the authors of it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3085860,ca.proc.d.1977-03-31.2.2.1.5,1977-03-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,POSSIBILITY OF AMENDMENTS-REQUEST FOR COMMITTEE STUDY OF COMMISSIONER'S REPORT,"And it is a failure.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3085861,ca.proc.d.1977-03-31.2.2.1.6,1977-03-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,POSSIBILITY OF AMENDMENTS-REQUEST FOR COMMITTEE STUDY OF COMMISSIONER'S REPORT,"We take some responsibility, of course, if there have been errors and mistakes in application, but surely we do not need enjoinders from the hon. member telling us it has to be sold to the country and be better understood. The hon. member suggests that we should set up a parliamentary committee. That is fine. If he wants to have a resolution before the House to go back and renew our pledge to the Official Languages Act-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3085862,ca.proc.d.1977-03-31.2.2.1.7,1977-03-31,intervention,,,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,POSSIBILITY OF AMENDMENTS-REQUEST FOR COMMITTEE STUDY OF COMMISSIONER'S REPORT,"Oh, oh!

",,,Some hon. Members:,
3085863,ca.proc.d.1977-03-31.2.2.1.8,1977-03-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,POSSIBILITY OF AMENDMENTS-REQUEST FOR COMMITTEE STUDY OF COMMISSIONER'S REPORT,"Don't give us that again.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3085864,ca.proc.d.1977-03-31.2.2.1.9,1977-03-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES ACT,POSSIBILITY OF AMENDMENTS-REQUEST FOR COMMITTEE STUDY OF COMMISSIONER'S REPORT,"Well, Mr. Speaker, how do I set up a committee except by moving a motion and referring to it terms of reference? If the opposition want to co-operate with us, I am
Oral Questions
sure we can all spend a day saying the same thing, that we should sell the official languages policy to the country and apply it as best we can.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3085865,ca.proc.d.1977-03-31.2.3,1977-03-31,,,,subtopic,ORAL QUESTION PERIOD,CONFEDERATION,,,,,,
3085866,ca.proc.d.1977-03-31.2.3.1.1,1977-03-31,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR CLARIFICATION OF PROPOSAL FOR DEBATE,"Mr. Speaker, my supplementary question is directed to the government House leader. Because national unity comprises economic and social questions across the country as well as linguistic and cultural questions, I want to return to the answer given me yesterday by the House leader, who said that he hoped that he would be able to put before the House proposals concerning the national unity question following the Easter break. Since members will be in their constituencies for the Easter break getting the views of their constituents, can the House leader indicate now whether he is thinking of a resolution and the scope of such a resolution, or some other legislative action, or even a special committee, so that members will know how to plan for and participate in what the House leader himself has termed this crucial question?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3085867,ca.proc.d.1977-03-31.2.3.1.2,1977-03-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR CLARIFICATION OF PROPOSAL FOR DEBATE,"Mr. Speaker, when I referred yesterday to proposals, I had in mind proposals that might make it possible for the House of Commons to spend a greater time on current issues, including the question of national unity. I hope to be able to make some proposals that will clear the way for more relevant debate in the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3085868,ca.proc.d.1977-03-31.2.3.1.3,1977-03-31,intervention,,,,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR CLARIFICATION OF PROPOSAL FOR DEBATE,"Backtracking again.

",,,An hon. Member:,
3085869,ca.proc.d.1977-03-31.2.3.1.4,1977-03-31,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Roche:,,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR CLARIFICATION OF PROPOSAL FOR DEBATE,"Mr. Speaker, my supplementary is directed to the government House leader. Returning to the question of the Prime Minister suggesting help from the members of the House, may I ask the government House leader if, in proposing the action he will bring into the House, he will fully consult with representatives of all the parties who are willing to help the government form a national debate on the question of national unity?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3085870,ca.proc.d.1977-03-31.2.3.1.5,1977-03-31,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONFEDERATION,REQUEST FOR CLARIFICATION OF PROPOSAL FOR DEBATE,"Mr. Speaker, I have held the view that has been expressed by others that the House ought to be given an opportunity to deal, by way of debate and possibly through other instruments of the House, with the question of national unity and to engage itself with this immediate question. I have to take into account the over-all volume of business before the House and the competing demands of other questions. In order to deal adequately with the question of national unity, we will have to give some considerably greater attention to the management of our own affairs in the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
