basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3085577,ca.proc.d.1977-03-30.2.1.1.1,1977-03-30,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEGOTIATIONS WITH EUROPEAN COUNTRIES FOR NUCLEAR SAFEGUARDS-REQUEST FOR REPORT,"Mr. Speaker, my question would normally be addressed to the Secretary of State for External Affairs. Because of his absence and its importance, may I address it to the Prime Minister? It concerns reports, today, that Canadian negotiators hope to conclude separate bilateral agreements with three European countries as a temporary solution to our uranium export embargo on shipments to the European Common Market. Article 34 of the Treaty of Rome states that ""restrictions of exports, and all measures having equivalent effect, shall be prohibited between member states,"" and Article 54 of the Euratom Treaty clearly lays down the principle of equal access to nuclear resources and the pursuit of a common supply policy. In view of the apparent contradiction between treaty obligations of the European countries and the type of agreement being sought by Canada, could the Prime Minister confirm our new negotiating intent and indicate what form of absolutely ironclad safeguards are possible to block actions by other EEC treaty members to override our bilateral agreements? Also, I wonder if he could say if that would be legally binding.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3085578,ca.proc.d.1977-03-30.2.1.1.2,1977-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,NEGOTIATIONS WITH EUROPEAN COUNTRIES FOR NUCLEAR SAFEGUARDS-REQUEST FOR REPORT,"Mr. Speaker, I think the minister will be in the House later this afternoon. I do not know where he is now. I believe he attempted to deal with this question yesterday. I have not had any report, but I will make sure he follows up that question and reports as soon as possible.
O)

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3085579,ca.proc.d.1977-03-30.2.2,1977-03-30,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR NEGOTIATIONS WITH WEST GERMANY FOR NUCLEAR SAFEGUARDS IN VIEW OF SALE OF REPROCESSING PLANT TO BRAZIL,,,,,,
3085580,ca.proc.d.1977-03-30.2.2.1,1977-03-30,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,REASON FOR NEGOTIATIONS WITH WEST GERMANY FOR NUCLEAR SAFEGUARDS IN VIEW OF SALE OF REPROCESSING PLANT TO BRAZIL,,"Mr. Speaker, it is true that the Secretary of State for External Affairs did take notice of this question raised by the hon. member for Kingston and the Islands. Specifically, because it is part and parcel of this attempted bilateral agreement, that of resuming sales of nuclear materials to West Germany, and in view of the fact that West Germany is concluding an arrangement to supply a plutonium extraction plant as part of its total fuel cycle provisions for the country of Brazil, a country which has not signed the non-proliferation agreement and which could greatly destabilize the situation in the whole of Latin America, can the Prime Minister indicate for what reasons Canada is pursu-

March 30, 1977
Oral Questions
ing this policy in spite of the strong position taken by President Carter in meetings with the West German representative in Washington?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3085581,ca.proc.d.1977-03-30.2.2.2,1977-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REASON FOR NEGOTIATIONS WITH WEST GERMANY FOR NUCLEAR SAFEGUARDS IN VIEW OF SALE OF REPROCESSING PLANT TO BRAZIL,,"Mr. Speaker, I am not quite sure what the hon. member means when he says ""pursuing this policy"". Long before President Carter was elected, Canada had taken a very strong stand on safeguards. 1 discussed the matter with almost every European leader that I met and indicated at least three years ago that Canada was taking a very strong stand on this. I attempted to persuade all the other nuclear suppliers that they should come up to the level of safeguards that Canada was contemplating and has since then implemented. Of course we do not have complete authority to run the affairs of other nations, but we do try to persuade them to our point of view. I repeat what I said earlier, the Secretary of State for External Affairs will try to have a report on the particular aspects of the question which the hon. member raised.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3085582,ca.proc.d.1977-03-30.2.2.3,1977-03-30,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,REASON FOR NEGOTIATIONS WITH WEST GERMANY FOR NUCLEAR SAFEGUARDS IN VIEW OF SALE OF REPROCESSING PLANT TO BRAZIL,,"I wonder if the Prime Minister could address directly, because of its major importance, whether Canada has taken any position with regard to West Germany's pursuit of the supply of a reprocessing plant to Brazil, in light of Brazil's unwillingness to sign the non-proliferation treaty and the potential threat of the establishment of that whole nuclear fuel cycle in Brazil. Has the government expressed its opinion to West Germany or is that at all part of the negotiations with respect to resuming bilateral arrangements with that country?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3085583,ca.proc.d.1977-03-30.2.2.4,1977-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REASON FOR NEGOTIATIONS WITH WEST GERMANY FOR NUCLEAR SAFEGUARDS IN VIEW OF SALE OF REPROCESSING PLANT TO BRAZIL,,"Mr. Speaker, I do not know about other ministers and departments but I raised this matter with Chancellor Schmidt. I indicated that I hoped he would come closer to our point of view. We will no doubt have other occasions to discuss this matter together. Of course we are concerned about this. At least three ministers in the House have said that. I repeat, I have personally raised the whole matter of the nuclear question with Chancellor Schmidt as well as other European leaders.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3085584,ca.proc.d.1977-03-30.2.3,1977-03-30,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF VETOING SALE OF REACTOR BY COUNTRY WITH WHICH THERE IS A LICENCE AGREEMENT,,,,,,
3085585,ca.proc.d.1977-03-30.2.3.1,1977-03-30,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,POSSIBILITY OF VETOING SALE OF REACTOR BY COUNTRY WITH WHICH THERE IS A LICENCE AGREEMENT,,"Mr. Speaker, although the Secretary of State for External Affairs has returned to the chamber, I will direct this question to the Prime Minister. It has to do with the same topic. My question arises from the fact that it now appears that the agreements we are going to have for sales to Japan are going to be more licensing agreements rather than the export of hardware. Is the government giving consideration to upgrading the safeguards that Canada imposes upon any sales to the extent that it will have the right to veto any sale of a reactor by any country with which we have a licence agreement?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3085586,ca.proc.d.1977-03-30.2.3.2,1977-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF VETOING SALE OF REACTOR BY COUNTRY WITH WHICH THERE IS A LICENCE AGREEMENT,,"Mr. Speaker, that is the essence of the safeguards that we want to extend over the whole fuel cycle and the technology itself. This was

announced in the House at least a year and a half ago by, I believe, the Minister of Energy, Mines and Resources.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3085587,ca.proc.d.1977-03-30.2.3.3,1977-03-30,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,ORAL QUESTION PERIOD,POSSIBILITY OF VETOING SALE OF REACTOR BY COUNTRY WITH WHICH THERE IS A LICENCE AGREEMENT,,"Can the Prime Minister tell us what mechanism has been put in place to enforce this element of the safeguards, particularly in relation to the deal now being talked about with Japan?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3085588,ca.proc.d.1977-03-30.2.3.4,1977-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF VETOING SALE OF REACTOR BY COUNTRY WITH WHICH THERE IS A LICENCE AGREEMENT,,"Mr. Speaker, when we negotiate a deal, this is part of our safeguards. Indeed, we have endangered some of our commercial interests by insisting on these high safeguards. What is being attempted through the nuclear suppliers' club and through the bilateral meetings that the ministers and myself are having with heads of other governments is to get them to come up to the standard of safeguards that Canada has adopted. It should be clear to the opposition that we are not following President Carter or anyone else on this. They are hopefully trying to catch up to the policy that we have been implementing.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3085589,ca.proc.d.1977-03-30.2.3.5,1977-03-30,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF VETOING SALE OF REACTOR BY COUNTRY WITH WHICH THERE IS A LICENCE AGREEMENT,,"Hear, hear!

",,,Some hon. Members:,
3085590,ca.proc.d.1977-03-30.2.4,1977-03-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF SAFEGUARD AGREEMENTS AND INQUIRY INTO USE OF NUCLEAR ENERGY,,,,,,
3085591,ca.proc.d.1977-03-30.2.4.1,1977-03-30,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. James Gillies (Don Valley):,,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF SAFEGUARD AGREEMENTS AND INQUIRY INTO USE OF NUCLEAR ENERGY,,"Mr. Speaker, I have a further two-part question for the Prime Minister. First, will the government now table in the House of Commons, before they are signed, any safeguard agreements in regard to the licensing, sale and use of reactors abroad? Second, will the Prime Minister give further consideration, because of the increased proliferation that seems to be taking place of atomic capabilities, to a parliamentary inquiry into the whole issue of safeguards, sales and uses of nuclear energy in this country and abroad?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3085592,ca.proc.d.1977-03-30.2.4.2,1977-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR TABLING OF SAFEGUARD AGREEMENTS AND INQUIRY INTO USE OF NUCLEAR ENERGY,,"As to the first question, I will refer it to the minister and I believe he will do what is usual in parliamentary terms. The second question is really one for the House leaders, to determine whether they can get members and parliamentary time for such a debate. I am sure the ministers on this side would welcome it because Canada has taken a position in the vanguard of those who have been concerned about nuclear proliferation for longer, and with more clout, and more often than other nations. I would hope that should this committee, if it exists, will help to inform the opposition about our policies and get them to catch up with the government on this.
March 30, 1977

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3085593,ca.proc.d.1977-03-30.2.5,1977-03-30,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3085594,ca.proc.d.1977-03-30.2.5.1.1,1977-03-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,COMMUNICATIONS,ACQUISITION OF RADIO AND TELEVISION STATIONS BY MR. DESMARAIS-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Prime Minister arising from reports that Mr. Paul Desmarais of Power Corporation has completed negotiations which will lead to the acquisition of six Ontario radio and television stations, thus adding to an empire which through direct or indirect means controls a large number of newspapers including La Presse, the French language paper with the highest circulation in Canada, and extensive radio and TV stations. In the light of the obvious dangers which arise from the concentration of media ownership in a democracy, will the Prime Minister assure the House that he will take direct steps to prevent further concentration of ownership in this field?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3085595,ca.proc.d.1977-03-30.2.5.1.2,1977-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,COMMUNICATIONS,ACQUISITION OF RADIO AND TELEVISION STATIONS BY MR. DESMARAIS-GOVERNMENT POSITION,"This would seem to be a question which is either premature or directed to the wrong person. I believe the CRTC would have to authorize any agreement of that kind. Given the exercise of this regulation and regimentation by the CRTC I think it is refreshing to see some Quebec entrepreneurs buying into Ontario for a change.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3085596,ca.proc.d.1977-03-30.2.5.1.3,1977-03-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,COMMUNICATIONS,ACQUISITION OF RADIO AND TELEVISION STATIONS BY MR. DESMARAIS-GOVERNMENT POSITION,"So much for the seriousness with which the Prime Minister set up this royal commission on the concentration of corporate ownership. I should like to ask this exponent of corporate imperialism whether, given the fact that it is precisely through a series of such decisions which have already been made in the past by the CRTC which have permitted this concentration of power in media ownership, the right hon. gentleman does not think it is an important requirement of his obligation as Prime Minister in a democracy to make it clear that the government does not favour the concentration of ownership in this field?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3085597,ca.proc.d.1977-03-30.2.5.1.4,1977-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,COMMUNICATIONS,ACQUISITION OF RADIO AND TELEVISION STATIONS BY MR. DESMARAIS-GOVERNMENT POSITION,"I am not aware of the facts the hon. member is discussing. I will take note of them on behalf of the minister. I am sure that if the minister is able to get the information the hon. member is talking about she will be able to comment on it. As far as I know, the CRTC will have to make a judgment on this; it is a quasi-judicial body; it will decide whether or not there is concentration of ownership, and so on.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3085598,ca.proc.d.1977-03-30.2.5.1.5,1977-03-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,COMMUNICATIONS,ACQUISITION OF RADIO AND TELEVISION STATIONS BY MR. DESMARAIS-GOVERNMENT POSITION,"It has made decisions in the past, and permitted it-that is the whole point of my question. Considering that seven years ago the Senate committee on the mass media stated that newspapers and broadcasting stations were ""pulling the maximum out of their communities and giving back the minimum in return"", and that ""the concentration of media ownership has proceeded to the point at which some form of intervention by the state is desirable and necessary"", and since these opinions come from a committee of the Senate headed by an old friend of the Prime Minister, I should like to ask the right hon. gentleman whether he will not take immediate steps, in advance of the report of the royal commission
Oral Questions
which is looking into corporate power, in order that further concentration of media ownership might be avoided?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3085599,ca.proc.d.1977-03-30.2.5.1.6,1977-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,COMMUNICATIONS,ACQUISITION OF RADIO AND TELEVISION STATIONS BY MR. DESMARAIS-GOVERNMENT POSITION,"I told the hon. member I would refer this matter to the minister. I am sure she will be more impressed now that the hon. member has rallied to the defence of the Senate.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3085600,ca.proc.d.1977-03-30.2.6,1977-03-30,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3085601,ca.proc.d.1977-03-30.2.6.1.1,1977-03-30,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Lionel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,INDUSTRY,INQUIRY IF MINISTER MET WITH QUESTEEL TO SETTLE FINANCIAL DIFFICULTIES,"Mr. Speaker, I should like to put my question to the Minister of Industry, Trade and Commerce.
Could the minister tell the House whether he or his officials have met with the authorities or employees of Quebec Steel Products Limited to settle the problem of temporary financing for that company?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3085602,ca.proc.d.1977-03-30.2.6.1.2,1977-03-30,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,INQUIRY IF MINISTER MET WITH QUESTEEL TO SETTLE FINANCIAL DIFFICULTIES,"Mr. Speaker, we have already had some contacts with that company for several weeks and this morning I met some representatives of the employees. Since it is an extremely delicate problem involving four or five different parties, it would not be advisable to make any comment at this time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3085603,ca.proc.d.1977-03-30.2.7,1977-03-30,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO INCREASE PRODUCTIVITY-GOVERNMENT ACTION,,,,,,
3085604,ca.proc.d.1977-03-30.2.7.1,1977-03-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,MEASURES TO INCREASE PRODUCTIVITY-GOVERNMENT ACTION,,"Mr. Speaker, I have a question for the Prime Minister. As this country had a trade deficit of more than $10 billion last year in manufactured goods, the ones that produce the jobs, and as the Prime Minister said at the ill-fated conference in Toronto last week, and has said many times over, that we cannot possibly increase our exports until we increase our productivity, would the Prime Minister take the first opportunity on motions to outline to the House what the government is now prepared to do, after these many statements of his, to introduce a series of productivity incentives, to be paid in direct proportion to increases in productivity?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3085605,ca.proc.d.1977-03-30.2.7.2,1977-03-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MEASURES TO INCREASE PRODUCTIVITY-GOVERNMENT ACTION,,"I will give that suggestion very considerable consideration, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3085606,ca.proc.d.1977-03-30.2.7.3,1977-03-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,MEASURES TO INCREASE PRODUCTIVITY-GOVERNMENT ACTION,,"A supplementary question, Mr. Speaker. As the Prime Minister has made it very obvious that he has no more intention of doing anything about this matter than he has in the past few years, I would ask the right hon. gentleman when he intends to abandon this role of irresponsible phrase-maker who is very keen on telling the people of Canada what to do,

March 30, 1977
Oral Questions
without paying any attention to his own admonitions and try to give this country some leadership?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3085607,ca.proc.d.1977-03-30.2.7.4,1977-03-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEASURES TO INCREASE PRODUCTIVITY-GOVERNMENT ACTION,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3085608,ca.proc.d.1977-03-30.2.8,1977-03-30,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3085609,ca.proc.d.1977-03-30.2.8.1.1,1977-03-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROVISIONS IN BILL C-27 ON WHICH MINISTER FLEXIBLE- MINISTER'S POSITION ON MAINTENANCE OF EIGHT-WEEK ELIGIBILITY PERIOD,"Mr. Speaker, I should like to direct a question to the Minister of Manpower and Immigration regarding the benefits of the Unemployment Insurance Act. A few days ago the minister talked about being a little flexible, that being under pressure was causing him to do a lot of thinking. I would ask the minister what part of the bill in particular is the minister thinking of when he talks about flexibility?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3085610,ca.proc.d.1977-03-30.2.8.1.2,1977-03-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROVISIONS IN BILL C-27 ON WHICH MINISTER FLEXIBLE- MINISTER'S POSITION ON MAINTENANCE OF EIGHT-WEEK ELIGIBILITY PERIOD,"Mr. Speaker, I would not want to target it and raise too many hopes in the mind of the hon. member opposite. The purpose of having a committee stage is to enable us to look at the bill on a clause by clause basis to see if any improvements can be made.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3085611,ca.proc.d.1977-03-30.2.8.1.3,1977-03-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PROVISIONS IN BILL C-27 ON WHICH MINISTER FLEXIBLE- MINISTER'S POSITION ON MAINTENANCE OF EIGHT-WEEK ELIGIBILITY PERIOD,"Mr. Speaker, I was hoping the minister would come clean with the Canadian people but let me ask him this supplementary question. Yesterday the member of parliament for Gloucester stated that he would be surprised if the request made by 13 Atlantic members of parliament to maintain the eight week eligibility period was not granted. He went further and said that if it was not granted the 13 would be voting against the bill. May I ask the minister whether this request has been granted or has it not?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
