basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3078919,ca.proc.d.1977-03-03.10.5.4.1,1977-03-03,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRENDS IN MOVEMENT BY LANGUAGE GROUPING,"1.	Does the government concern itself with movement in and out of the Province of Quebec by language grouping?
2.	Other than immigration policies, are any measures taken to promote or control movement on the basis of language spoken?
3.	Is any information sought between the times of the taking of the census to indicate trends in movement by language of the family?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3078920,ca.proc.d.1977-03-03.10.5.4.2,1977-03-03,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRENDS IN MOVEMENT BY LANGUAGE GROUPING,"I am informed by the Department of the Secretary of State and Statistics Canada as follows: 1. No. However, Bulletin 92-745 ((1.5-5) Table 13) of the 1971 Census of Canada provides data on the population five years and over by migration status, official language, age groups and sex for Canada and the provinces. It shows for example the number of persons who have moved into the Province of Quebec, cross-classified by official language, age groups and sex. No data are published for persons moving out of Quebec by language groups but this could be made available by a special tabulation.
2.	Not applicable.
3.	Population estimates are made for Canada and the Province for intercensal years, and are based upon births, deaths, inter-provincial migration, immigration and emigration. However, none of these data are classified by language.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3078921,ca.proc.d.1977-03-03.10.5.5.1,1977-03-03,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FORMER SENIOR CIVIL SERVANTS HIRED UNDER CONTRACT,"1.	How many former senior members of the Department of National Defence were put on contract by the government on their retirement from the Public Service in (a) 1972 (b) 1973 (c) 1974 (d) 1975 and, in each case (i) what was his or her salary at the time of retirement (ii) for how many years was he or she in the Public Service?
iMr. Abbott.}
2. For each such contract, what was (a) its purpose (b) its duration (c) its amount and to whom was it paid?
.3. How did the daily rate on contract compare with the daily rate on salary in each case?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3078922,ca.proc.d.1977-03-03.10.5.5.2,1977-03-03,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FORMER SENIOR CIVIL SERVANTS HIRED UNDER CONTRACT,"In so far as the Department of National Health and Welfare is concerned: 1. (a) None; (b) None; (c) None; (d) One (1975-76 fiscal year); (i) $30,500 to $37,000; (ii) 23 years.
2.	(a) To provide consulting services with respect to the development of guidelines in health research requirements, (b) 1975-76 fiscal year, (c) An amount of $12,125 was paid to the contractor. Dr. R. Bromiley.
3.	The per diem rate on contract was $125. The per diem rate on salary was approximately $130.
In so far as the Ministry of State for Urban Affairs is concerned: 1. (a) None; (b) None; (c) One; )i) $23,500 to $30,000; (ii) 21 years; (d) None.
2.	(a) To provide consultation on matters relating to property management and development, (b) The contract was for 185 working days over 23 months, of which only 109.5 working days were actually used, (c) The total amount of the contract was $27,750; the actual amount paid was $16,400. The recipient was the contractor, F. D. Millar.
3.	The per diem rate on contract was $150. The per diem rate on salary was approximately $125.
All other departments and agencies have submitted Nil replies to this question.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3078923,ca.proc.d.1977-03-03.10.5.6.1,1977-03-03,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSFER OF EMPLOYEES,"Between the date of the presentation of the last budget May 25, 1976 and October 12, 1976, did the Ministry of State for Science and Technology,
March 3, 1977

National Research Council of Canada, Science Council of Canada, Canadian Patents and Development Limited, the Department of the Secretary of State, Public Archives of Canada, National Library of Canada, National Arts Centre Corporation, Bilingual Districts Advisory Board, Canada Council, National Museums of Canada, National Film Board, Canadian Film Development Corporation and Canadian Broadcasting Corporation (including term contracts) hire, dismiss or transfer employees to other departments and, if so, how many?

",Liberal,,Mr. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3078924,ca.proc.d.1977-03-03.10.5.6.2,1977-03-03,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TRANSFER OF EMPLOYEES,"In so far as: Ministry of State for Science and Technology: Hired 26; Dismissed None; Transferred 9. National Research Council of Canada: Hired 106; Dismissed None; Transferred None; Science Council of Canada: Hired 9; Dismissed None; Transferred None. Canadian Patents and Development Limited: All members of the staff of CPDL are employees of the National Research Council of Canada and seconded to CPDL, they are included in the reply made by the Council. Secretary of State: Hired 161; Dismissed None; Transferred 57. Public Archives: Hired 50; Dismissed 2; Transferred 12. National Library: Hired 42; Dismissed 2; Transferred 4. National Arts Centre: Hired 114; Dismissed 69; Transferred None. Bilingual Districts Advisory Board of Canada: Not applicable. Canada Council: Hired 27; Dismissed None; Transferred None. National Museums of Canada: Hired 64; Dismissed 1; Transferred 25. National Film Board: None. Canadian Film Development Corporation: Hired 3; Dismissed None; Transferred None. Canadian Broadcasting Corporation: Hired 1184; Dismissed 4; Transferred None.
Note: The figure given for appointments includes vacation relief, temporary and Olympics staff who did not become part of the CBC's permanent establishment. The number of people who left the Corporation in the same period was 1461.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3078925,ca.proc.d.1977-03-03.10.5.7.1,1977-03-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SASKATCHEWAN URANIUM REFINERY SITE,"Is Eldorado Nuclear Limited, a Crown corporation, considering sites in Saskatchewan for a uranium refinery and, if so (a) what sites are currently under consideration (b) have environmental impact studies been commissioned for each location and, if so (i) with whom in each instance have such studies been commissioned (ii) at what cost (iii) on what date will the studies be submitted (iv) will they be made public (v) what are the terms of reference for the studies (c) have any studies other than of an environmental nature been commissioned and, if so (i) with whom (ii) what are the terms of reference (iii) what is the cost?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3078926,ca.proc.d.1977-03-03.10.5.7.2,1977-03-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SASKATCHEWAN URANIUM REFINERY SITE,"(a) Eldorado Nuclear Limited has publicly announced that it has acquired options to purchase 1,200 acres near Warman, Saskatchewan, so that detailed environmental studies can be conducted to determine whether the site would be suitable for a uranium refinery, (b) Arrangements for these studies now are being completed, and will be announced in early 1977. Prior to selecting the Warman site for more detailed environmental assessment, the Company conducted certain preliminary examinations of 14 possible refinery locations in 11 areas of the province. These preliminary studies were conducted with the assistance of Cambrian Engineering Ltd., which in turn retained the services of the Saskatchewan Research Council as environmental consultants.
Order Paper Questions SASKATCHEWAN URANIUM REFINERY SITE

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3078927,ca.proc.d.1977-03-03.10.5.7.3,1977-03-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SASKATCHEWAN URANIUM REFINERY SITE,"On what date is it expected that Eldorado Nuclear Limited will announce the selection of a site in Saskatchewan for the construction of a uranium refinery?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3078928,ca.proc.d.1977-03-03.10.5.7.4,1977-03-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SASKATCHEWAN URANIUM REFINERY SITE,"Eldorado Nuclear Limited has publicly
announced that it has acquired options to purchase 1,200 acres near Warman, Saskatchewan, so that detailed environmental studies can be conducted to determine whether the site would be suitable for a uranium refinery. These studies will begin in early 1977, and because of their comprehensive nature must examine a wide range of environmental factors over four seasons. The results of these studies will be published in the spring of 1978 in the form of an Environmental Impact Statement, as required by the environmental assessment guidelines and criteria established by the Governments of Canada and Saskatchewan. Both Governments also require that the Environmental Impact Statements be subject to public hearings, and that the public be given ample opportunity to examine the complete assessment documentation prior to the public hearings. The approval process is expected to take upwards of six months. During this period, the Company must also complete its evaluation of the amount and metallurgical nature of the potential supply of concentrates from new uranium mine-mill operations in the northern part of Saskatchewan, and reassess at that time the potential markets for refined uranium products. Therefore, because of all these factors the Company will not be in a position until the latter part of 1978, at the earliest, to announce whether it will proceed with applications to various authorities, including the Atomic Energy Control Board, for authority to construct a refinery at Warman.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3078929,ca.proc.d.1977-03-03.10.5.8.1,1977-03-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SASKATCHEWAN URANIUM REFINERY PRODUCTS,"What products does Eldorado Nuclear Limited plan to produce in a proposed uranium refinery in the Province of Saskatchewan, and will any such products intended for the export market be subject to government regulations?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3078930,ca.proc.d.1977-03-03.10.5.8.2,1977-03-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SASKATCHEWAN URANIUM REFINERY PRODUCTS,"Eldorado Nuclear Limited has not yet determined whether a uranium refinery will be constructed in Saskatchewan or, if it will, what particular products will be produced. However, the environmental assessment now being arranged for a potential refinery site at Warman, Saskatchewan, assumes for the purposes of the comprehensive feasibility study being conducted that such a refinery would produce uranium hexafluoride as well as other intermediate forms of uranium. The product ""mix"" from a uranium refinery in Saskatchewan would depend on future market requirements as well as on the nature of uranium concentrates then available from Saskatchewan mines. Any products exported from such a refinery would require export permits under the Atomic Energy Control Act.

March 3, 1977
Order Paper Questions

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3078931,ca.proc.d.1977-03-03.10.5.9.1,1977-03-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-EQUIPMENT-PURCHASE OF ARMOURED CARS,"1.	Is the government still negotiating for the purchase of armoured cars for the Canadian Armed Forces and, if so (a) with what countries or corporations (b) what departments or agencies are involved and what is their role (c) what (i) is the nature of the machinery being evaluated (ii) are the costs involved (d) what considerations are involved when deciding from whom to purchase?
1.	If a decision has been made (a) what was it (b) how was it reached?

",New Democratic Party,,Mr. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3078932,ca.proc.d.1977-03-03.10.5.9.2,1977-03-03,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL DEFENCE-EQUIPMENT-PURCHASE OF ARMOURED CARS,"1.
Negotiations have been completed, (a) General Motors has entered into an agreement with the Swiss Mowag Company to have the vehicles built in Canada under licence, (b) Department of National Defence, Department of Supply and Services-Negotiation of the terms of contract; Department of Industry, Trade and Commerce-Evaluation of the project to ensure the highest practicable Canadian content is included in any contract with the manufacturer, (c) (i) Evaluation has been completed, (ii) Costs for vehicles, associated armament, repair parts, training and training equipment, ammunition, tools, federal sales tax, and transportation costs is estimated to be approximately $234 million, (d) Considerations which led to the decisions to purchase from Mowag were based on cost effectiveness, operational and technical requirements.
2.	(a) As a result of tests conducted in Canada, it was decided to purchase the Swiss Mowag Piranha 6x6, to be built in Canada by General Motors which has entered into an agreement with the Swiss Mowag Company for manufacturing this vehicle under licence, (b) See part 1(d) above.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3078933,ca.proc.d.1977-03-03.10.5.10.1,1977-03-03,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SASKATCHEWAN URANIUM REFINERY SITE INFORMATION PROGRAMME,"1.	Has Eldorado Nuclear Limited, a Crown corporation, or any other agency on its behalf, undertaken any measures designed to inform or educate residents in the vicinity of any proposed site in the Province of Saskatchewan where the corporation intends to construct a uranium refinery?
2.	Have residents in the vicinity of any proposed site on which Eldorado Nuclear Limited may build a uranium refinery been taken by the corporation or any agency of the government or the Government of Saskatchewan to view any other uranium refinery and, if so, what are the (a) details of such trips (b) costs involved?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3078934,ca.proc.d.1977-03-03.10.5.10.2,1977-03-03,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SASKATCHEWAN URANIUM REFINERY SITE INFORMATION PROGRAMME,"1. Eldorado Nuclear Limited is committed to a comprehensive information program with regard to its activities and plans in Saskatchewan. In this connection, the Company has recently opened an office in Saskatoon, and has issued a number of press releases concerning its capital expenditure program at Beaverlodge and the environmental assessment of a potential refinery site at Warman, north of Saskatoon. This program of public information will be accelerated during 1977, and in the spring of 1978 the Company will publish the detailed results of its Environmental Impact assessment. This report will be subject to public hearings, and no decision to proceed with any such refinery will be made until the public concerned has had ample opportunity to examine these studies and express a view on the project.

2.	Certain landowners in the Warman area visited the Company's refinery at Port Hope, Ontario during negotiations for options on ther property. These negotiations were conducted on behalf of Eldorado Nuclear Limited by the Saskatchewan Economic Development Corporation, and arrangements for the Port Hope visit were made by the latter organization as part of its agency agreement with Eldorado Nuclear. Details of these commercial transactions are proprietary.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3078935,ca.proc.d.1977-03-03.10.5.11.1,1977-03-03,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-NUMBER OF PEOPLE IN RECEIPT OF INSURANCE,"In each year as of November 1 (a) 1974 (b) 1975 (c) 1976, how many persons were receiving unemployment insurance from offices in (i) Fredericton (ii) Woodstock (iii) Minto, New Brunswick?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3078936,ca.proc.d.1977-03-03.10.5.11.2,1977-03-03,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Jack Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,UIC-NUMBER OF PEOPLE IN RECEIPT OF INSURANCE,"In so far as the Unemployment Insurance Commission is concerned:
(a)	(b)	(c)1974	1975	1976(i)	Fredericton	2450	3146	3226'(ii)	Woodstock	1193	1493	1737(iii)	Minto	335	404	397
* Please note, the geographical boundaries used in written Question No. 1,021 do not correspond to the boundaries used in written Question No. 1,022.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3078937,ca.proc.d.1977-03-03.10.5.12.1,1977-03-03,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CLIENTS REGISTERED WITH CANADA MANPOWER CENTRES,"In each year as of November 1 (a) 1974 (b) 1975 (c) 1976, how many persons were registered for work in each of the manpower offices located in (i) Woodstock (ii) Fredericton (iii) Minto, New Brunswick?
Hon. Jack Cullen (Minister of Manpower and
Immigration):			
Woodstock	Fredericton	MintoNovember 1974	747	3146	663November 1975	962	3645	714November 1976	818	4173	720
* Please note, the geographical boundaries used in written Question No. 1,022 do not correspond to the boundaries used in written Question No. 1,021.

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3078938,ca.proc.d.1977-03-03.10.5.13.1,1977-03-03,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RE-CYCLING,"1.	Has the government initiated a policy of waste-paper re-cycling as a means of conserving energy and our forests and, if so, what is it?
2.	What incentives has the government given to the paper industry to use more post-consumer waste-paper in production?
3.	What incentives has the government given to buyers to use re-cycled paper products in manufacturing?
4.	For the fiscal year 1975-76, were any new export markets discovered for re-cycled paper and, if so, what are they?
5.	For the fiscal year 1975-76, what percentage of paper consumed domestically was re-cycled?
March 3, 1977

6.	Do quotas exist to regulate the amount of re-cycled paper which must be ordered by the government and, if so, what are they?
7.	What was the total cost of paper products consumed by the government in the fiscal year 1975-76?
8.	What percentage of paper products consumed by the government in the fiscal year 1975-76 were re-cycled?
9.	Does the government consider overpackaging of products to be a significant contributor to the problem of waste control and, if so, what regulations exist to control the amount of (a) material used (b) re-cycled paper which must be used, in the packaging of products?
10.	Is the government funding any independent research on solid waste disposal and, if so (a) with whom (b) in what amounts?
11.	Does the government consider that the long-term success of re-cycling depends largely on improving processes of recovering materials and creating products from them and, if so, does the government intend to accelerate the research, development and technology of resource recovery especially to encourage the recovery of resources in municipal wastes?
12.	Does the government have a definite strategy in regard to pollution abatement assistance or incentive programmes because of the millions of dollars that the pulp and paper industry must allocate to air/ water pollution control in upcoming years, and considering the decreasing funds offered under DP AT?

",Progressive Conservative,,Mr. Clarke (Vancouver Quadra),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3078939,ca.proc.d.1977-03-03.10.5.13.2,1977-03-03,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RE-CYCLING,"I am informed by the Departments of the Environment, Industry, Trade and Commerce and Supply and Services as follows: 1. As a matter of policy, the Department of the Environment supports waste paper and other materials re-cycling, as a means of conserving energy and other resources; as a way to lessen total environmental impacts; and does so in all cases where it has been shown that these benefits occur.
2 and 3. The government has not given direct incentives to either the paper industry or to buyers. However, the government has provided indirect incentives, by eliminating the federal sales tax on equipment and materials used by the commercial processors and re-cyclers of reclaimed waste paper.
4.	No export markets have yet been determined specifically for re-cycied paper, however, waste paper is used as a portion of the fibre furnished by some newsprint manufacturers. The majority of newsprint produced in Canada is sold on export markets. Funds are available to the industry for export market identification and marketing adjustment under the Program for Export Market Development (PEMD) which is administered by the Department of Industry, Trade and Commerce.
5.	Re-cycling rates are traditionally calculated from data based on calendar rather than fiscal years. The latest full year for which complete data is available is 1973. The percentage of domestically consumed paper that was re-cycled in that year is approximately 18 per cent.
6.	Quotas on re-cycled paper ordered by the government do not exist. However, the Departments of the Environment and Supply and Services are in the process of reviewing paper product specifications with the paper industry, with a view to increasing the use of re-cycled waste paper in government purchased paper products.
7.	The value of paper purchased during 1975-76, for use for printing, duplicating, photocopying and typing is calculated at $11,800,000. The value of manufactured paper products such
Order Paper Questions
as pads, folders, etc., purchased through DSS in 1975-76 is calculated at $3,575,246.
8.	National data is not presently available. However, in the 1975 calendar year, in the National Capital Area, approximately 30 per cent of the available waste paper in the government waste stream was re-cycled.
9.	The Department of the Environment considers that the packaging of products contributes significantly to the municipal solid waste problems across the country. However, overpackaging is far less significant a contributor. Notwithstanding the subjective nature of deciding what is and what is not overpackaged, overpackaging tends to be product specific. No regulations exist to control the amount of material used or the amount of re-cycled paper contained in packaging.
10.	The department of the Environment has funded in the past and is currently funding, outside the Department, research on solid waste disposal. A detailed listing of the work, the contractors and the amounts of the funding follows.
11.	The long-term success of re-cycling depends on both an increased demand for recovered secondary materials and an improved processing of the supply of these materials. The Department of the Environment supports in principle research and development efforts to encourage the recovery of resources in municipal wastes. Unfortunately, funds available from within the department for this purpose are limited. Canada is a net importer of waste paper due to factors such as our population density and systems to collect and segregate mixed waste grades all of which limit available domestic waste paper supplies. The long term success of re-cycling of waste paper is seen to depend on the cost of systems to obtain adequate supplies of waste fibre, the cost of processing systems and market demands relative to product quality. The industry is eligible for assistance in these areas under the Program for the Advancement of Industrial Technology (PAIT). This program in the Department of Industry, Trade and Commerce provides assistance by supporting development work in the areas of new or improved products for commercial markets.
12.	The Accelerated Capital Cost Allowance (ACCA) Program has been in existence for a number of years to assist industries in installing air and water pollution abatement equipments and facilities. The Minister of Finance announced in the House of Commons on November 19, 1976, the extension of the ACCA Program for one more year. The fund allocation for DPAT during 1977-78 will be the same as in 1976-77, but the cash available for new projects in the coming year will be reduced due to prior commitment on multiyear projects. This program is for development and demonstration of new Pollution Abatement Technology.

March 3, 1977
Order Paper Questions
Project	Contractor	1976/77 Dollar Value1.	National municipal solid waste generation data base	Bird and Hale	$85,0002.	Aluminum and copper recycling	F. T. Gerson	6,0003.	Combined municipal refuse and sludge disposal	U. of British Columbia	25,00004.	Leachate recirculation	Levelton & Associates	5,0005.	Attenuation of leachate Gartner lee & Assoc.	45,0006.	Soil/Waste Interaction Rovers & Associates	6,0007.	Heat Recovery Solid Wastes (Quebec)	Roche & Assoc.	13,0008.	Industrial waste	Ontario Research	28,000exchange	Foundation	9.	Rubber recovery-tires	Undecided	total value not(Prairies)	finalized-joint funding with 3 provinces DFE share $20,00010.	At source waste paper	To be finalized	10,000 with jointrecovery	funding from Manitoba11.	Rural collection systems	J. F. McLaren	14,00012.	Product durability	Stevenson Kellogg	20,000-joint funding with EMR, C.C.A.13.	Eastern Canada waste	Yet to be finalized	total costs to be sharedpaper recycling	with DSS, EMR, DREE and DFE14.	Land disposal P.C.B.'s	Yet to be finalized	not yet finalizedTotal of 12 outside contracts worth approximately	$263,000and 2 contracts yet to be finalized, estimated value	$ 46,000Total Estimate	$309,000

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3078940,ca.proc.d.1977-03-03.10.5.14.1,1977-03-03,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE FOR ROAD CONSTRUCTION,"Since January 1, 1975, has the Province of New Brunswick made any request for financial assistance for the construction of (a) a ring road around Fredericton (b) highway improvement between Fredericton and Saint John (c) improving the highway at Geary in Sunbury County and, if so, in each case, what was the dollar value of such request and what was the government's response?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3078941,ca.proc.d.1977-03-03.10.5.14.2,1977-03-03,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FINANCIAL ASSISTANCE FOR ROAD CONSTRUCTION,"I am informed by the Department of Regional Economic Expansion and Transport Canada as follows: (a) No. (b) Yes. Dollar value of request is 90 percent of: (i) Fredericton, Geary, $21.2 million; (ii) Geary, Welsford, $5.0 million; (iii) Welsford, Saint John, $24.0 million. Total Project Cost $50.2 million; Total value of request $45.18 million. The projects outlined above are included in a joint submission presented to the Minister of Transport earlier this year by the four Atlantic provinces. The Government of Canada has not given a definitive response to date because the submission is presently being evaluated, (c) The Province of New Brunswick has asked Transport Canada for assistance in the construction of the Geary Bypass and the upgrading and paving of Route 7 between Geary and Welsford (see (b)).

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
