basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3082836,ca.proc.d.1977-03-21.1.3.1.1,1977-03-21,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ROUTINE PROCEEDINGS,FINANCE,ACTIVATION OF MORTGAGE EXCHANGE CORPORATION BY PRIVATE SECTOR-MOTION UNDER S.O. 43,"Mr. Speaker, in view of the fact that the government is reluctant to activate the proposed Federal Mortgage Exchange Corporation despite the assurances of the former minister of state for urban affairs that such a program would be operative by April 1, 1976, and in view of the fact that enabling legislation permitting such a mortgage exchange vehicle has been standing idle, now, for more than three years, I move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That this House instruct the government to invite tenders from the private sector with a view to allowing the private sector to capitalize and activate the mortgage exchange corporation in the earnest hope that this would provide lower mortgage interest rates and more liquid funds for the housing industry in Canada.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3082837,ca.proc.d.1977-03-21.1.3.1.2,1977-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,ACTIVATION OF MORTGAGE EXCHANGE CORPORATION BY PRIVATE SECTOR-MOTION UNDER S.O. 43,"Such a motion can be presented only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3082838,ca.proc.d.1977-03-21.1.3.1.3,1977-03-21,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,ACTIVATION OF MORTGAGE EXCHANGE CORPORATION BY PRIVATE SECTOR-MOTION UNDER S.O. 43,"No!

",,,Some hon. Members:,
3082839,ca.proc.d.1977-03-21.1.4,1977-03-21,,,,subtopic,ROUTINE PROCEEDINGS,SOCIAL SERVICES,,,,,,
3082840,ca.proc.d.1977-03-21.1.4.1.1,1977-03-21,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. R. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,SOCIAL SERVICES,REQUEST FOR FUNDS FOR CHILD DAY CARE CENTRES-MOTION UNDER S.O. 43,"Mr. Speaker, I, also, seek leave to move a motion under the terms of Standing Order 43. In view of the lack of federal funds to maintain and expand day care centres for children of all ages, which seriously limits the opportunities of women with children, who want to work or who are forced to work out of economic necessity, I move, seconded by the hon. member for Greenwood (Mr. Brewin):
That this House instruct the government to provide adequate funding for child day care centres.
sooio-ssyz

March 21, 1977
Oral Questions

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3082841,ca.proc.d.1977-03-21.1.4.1.2,1977-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SOCIAL SERVICES,REQUEST FOR FUNDS FOR CHILD DAY CARE CENTRES-MOTION UNDER S.O. 43,"Such a motion can be presented only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3082842,ca.proc.d.1977-03-21.1.4.1.3,1977-03-21,intervention,,,,ROUTINE PROCEEDINGS,SOCIAL SERVICES,REQUEST FOR FUNDS FOR CHILD DAY CARE CENTRES-MOTION UNDER S.O. 43,"No!

",,,Some hon. Members:,
3082843,ca.proc.d.1977-03-21.2,1977-03-21,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3082844,ca.proc.d.1977-03-21.2.1,1977-03-21,,,,subtopic,EXTERNAL AFFAIRS,ALLEGATION UNITED STATES PAID CANADIAN TO PRACTISE,,,,,,
3082845,ca.proc.d.1977-03-21.2.1.1.1,1977-03-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,EXTERNAL AFFAIRS,ALLEGATION UNITED STATES PAID CANADIAN TO PRACTISE,GERM WARFARE AGAINST CUBAN AGRICULTURE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the terms of Standing Order 43. In the light of a story, just released, to the effect that a Canadian technician said he was paid $5,000 by American Intelligence in 1962 to use germ warfare against turkeys in Cuba, I should like to move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the government be asked to investigate reports that U.S. Intelligence has paid a Canadian agricultural technician to practise germ warfare against Cuban agriculture.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3082846,ca.proc.d.1977-03-21.2.1.1.2,1977-03-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,ALLEGATION UNITED STATES PAID CANADIAN TO PRACTISE,GERM WARFARE AGAINST CUBAN AGRICULTURE-MOTION UNDER S.O. 43,"Such a presentation can be made only with unanimous consent. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3082847,ca.proc.d.1977-03-21.2.1.1.3,1977-03-21,intervention,,,,EXTERNAL AFFAIRS,ALLEGATION UNITED STATES PAID CANADIAN TO PRACTISE,GERM WARFARE AGAINST CUBAN AGRICULTURE-MOTION UNDER S.O. 43,"No!

",,,Some hon. Members:,
3082848,ca.proc.d.1977-03-21.2.1.1.4,1977-03-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,ALLEGATION UNITED STATES PAID CANADIAN TO PRACTISE,GERM WARFARE AGAINST CUBAN AGRICULTURE-MOTION UNDER S.O. 43,"That will get you the turkey vote.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3082849,ca.proc.d.1977-03-21.3,1977-03-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3082850,ca.proc.d.1977-03-21.3.1,1977-03-21,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3082851,ca.proc.d.1977-03-21.3.1.1.1,1977-03-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,STATUS OF WOMEN,MEASURES TO COMBAT UNEMPLOYMENT AMONG WOMEN WHO ARE HEADS OF FAMILIES,"Mr. Speaker, my question is for the Prime Minister or for the minister responsible for the status of women, or anyone who is acting for either-perhaps it is the hon. member for St. Boniface, the minister responsible for Lord knows what. My question relates to the fact that unemployment statistics released last week indicate there is a particular crisis facing Canadian women who are out of work and looking for work. It relates also to statistics indicating that 9 per cent of families in Canada are one parent families and that 78 per cent of those are headed by women. In light of this serious crisis for Canadian women and for the families that many of them have, can the Acting Prime Minister tell the House whether the budget at the end of the month, or any other legislative initiative this year, is going to bring to this House of Commons specific programs to encourage jobs for women who are heads of families?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3082852,ca.proc.d.1977-03-21.3.1.1.2,1977-03-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,STATUS OF WOMEN,MEASURES TO COMBAT UNEMPLOYMENT AMONG WOMEN WHO ARE HEADS OF FAMILIES,"Mr. Speaker, the Minister of Finance will be presenting his budget next week and it is not possible for me to forecast what the contents of that budget will be.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3082853,ca.proc.d.1977-03-21.3.2,1977-03-21,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3082854,ca.proc.d.1977-03-21.3.2.1.1,1977-03-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC SERVICE,REASON FOR SMALL NUMBER OF WOMEN IN EXECUTIVE POSITIONS-GOVERNMENT ACTION,"We understand forecasting to the government is associated with Communist ideology or some other foreign intrusion.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3082855,ca.proc.d.1977-03-21.3.2.1.2,1977-03-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REASON FOR SMALL NUMBER OF WOMEN IN EXECUTIVE POSITIONS-GOVERNMENT ACTION,"Perhaps even the weather.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3082856,ca.proc.d.1977-03-21.3.2.1.3,1977-03-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC SERVICE,REASON FOR SMALL NUMBER OF WOMEN IN EXECUTIVE POSITIONS-GOVERNMENT ACTION,"Or perhaps the weather. I should like to ask the Acting Prime Minister about a matter that may be within his competence. Since the number of women employed at the executive level of the Canadian public service increased, from 1974 to 1975-the latest statistics which are available-by a total of three while the number of men in the Canadian public service at that level increased by a total of 94, can the Acting Prime Minister explain to the House of Commons why the increase in the number of women in senior executive posts in the Canadian public service has been so trivial?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3082857,ca.proc.d.1977-03-21.3.2.1.4,1977-03-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REASON FOR SMALL NUMBER OF WOMEN IN EXECUTIVE POSITIONS-GOVERNMENT ACTION,"Mr. Speaker, I will have to take this question as notice; it is not a field in which I have particular competence, as does the hon. member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3082858,ca.proc.d.1977-03-21.3.2.1.5,1977-03-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PUBLIC SERVICE,REASON FOR SMALL NUMBER OF WOMEN IN EXECUTIVE POSITIONS-GOVERNMENT ACTION,"A final supplementary question, Mr. Speaker. Neither the Acting Prime Minister nor his colleagues have any competence or any interest in this question, and that is what concerns us here. Since the latest statistics of which the Acting Prime Minister should be aware indicate that 70 per cent of the women in the Canadian public service now earn less than $10,000 while 70 per cent of the men in the Canadian public service now earn more than $10,000 a year, indicating that Canadian women in the public service are being frozen into the lower income categories, will the Acting Prime Minister now give us a commitment that the government of Canada will initiate immediately a review of the fundamental handicaps to women's career advancement in the public service of Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3082859,ca.proc.d.1977-03-21.3.2.1.6,1977-03-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PUBLIC SERVICE,REASON FOR SMALL NUMBER OF WOMEN IN EXECUTIVE POSITIONS-GOVERNMENT ACTION,"Mr. Speaker, the hon. member has drawn the attention of the House to a matter of considerable importance. Obviously, I intend to ask the minister who is responsible for this particular aspect of government policy to look into it and to ensure that the facts which the hon. member has brought out are considered.
March 21, 1977

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3082860,ca.proc.d.1977-03-21.3.3,1977-03-21,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3082861,ca.proc.d.1977-03-21.3.3.1.1,1977-03-21,unmatched,,,,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO PROVIDE EQUAL EMPLOYMENT OPPORTUNITIES FOR WOMEN,"We will try another minister, Mr. Speaker. May I direct a question supplementary to that of my leader to the minister of manpower. As more women worked both from economic necessity and also in order to pursue their goals yet their unemployment rate has been steadily increasing, as a matter of fact from 8.4 per cent in February last year to 9.8 per cent this year, what special measures can the minister announce to ensure that women in the labour force, or those who are not even able to be part of this dismal statistic, can have equal employment opportunities?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3082862,ca.proc.d.1977-03-21.3.3.1.2,1977-03-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO PROVIDE EQUAL EMPLOYMENT OPPORTUNITIES FOR WOMEN,"Mr. Speaker, I thank the hon. member for his expression of concern. It is too bad that he is just now catching up to the government and that it takes a demonstration on the Hill to get this question Finally into the House.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3082863,ca.proc.d.1977-03-21.3.3.1.3,1977-03-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO PROVIDE EQUAL EMPLOYMENT OPPORTUNITIES FOR WOMEN,"We have been asking you about this for years.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3082864,ca.proc.d.1977-03-21.3.3.1.4,1977-03-21,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO PROVIDE EQUAL EMPLOYMENT OPPORTUNITIES FOR WOMEN,"Don't throw out red herrings.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3082865,ca.proc.d.1977-03-21.3.3.1.5,1977-03-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,MEASURES TO PROVIDE EQUAL EMPLOYMENT OPPORTUNITIES FOR WOMEN,"In point of fact, speaking of my own department, to which the question was directed, the government has initiated the LIP program for example, and 41 per cent of the jobs created by the LIP program went to women, which is about 4 per cent above their percentage of the labour force, and I think that was a good move. Our Canada manpower industrial training program makes provision for numbers in that category to be trained. Under our Canada Works Program I assume the percentages will be equivalent, hopefully the same or even higher than they are under LIP. Under the Canada manpower programs-perhaps we should call them person power programs-we are trying to do our best.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3082866,ca.proc.d.1977-03-21.3.4,1977-03-21,,,,subtopic,ORAL QUESTION PERIOD,PROGRAMS TO END DISCRIMINATION BETWEEN MEN AND WOMEN IN EMPLOYMENT,,,,,,
3082867,ca.proc.d.1977-03-21.3.4.1,1977-03-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,PROGRAMS TO END DISCRIMINATION BETWEEN MEN AND WOMEN IN EMPLOYMENT,,"Mr. Speaker, the demonstrations may have awakened the opposition to raising some serious questions; unfortunately they did not a waken the government or lead to giving serious answers. Given that unemployment consistently runs higher for women than for men, last month's figures being 9.8 per cent for women and 8.7 per cent for men, does the Minister of Manpower and Immigration say that the two aspects of his own department's program to which he just alluded constitute the government's total program to end discrimination between men and women in employment?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3082868,ca.proc.d.1977-03-21.3.4.2,1977-03-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,PROGRAMS TO END DISCRIMINATION BETWEEN MEN AND WOMEN IN EMPLOYMENT,,"No, Mr. Speaker. I was talking about my own department; I did not even spell out the affirmative action program, which is part and parcel of the initiatives my department has taken in
Oral Questions
this area. There is a responsibility resting on both levels of government and private enterprise to provide amenities like day care centres, in order that women can leave the home and enter the work force. Women must overcome certain handicaps and difficulties before entering the work force. Perhaps the initiative should be taken by some of the larger companies, and perhaps by the federal government. We shall need to examine this area and determine to what extent the taxpayer should bear the cost, or to what extent private enterprise should bear it if we are to remove that particularly significant barrier which stands in the way of women who want to enter the work force.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3082869,ca.proc.d.1977-03-21.3.5,1977-03-21,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED ADOPTION OF AFFIRMATIVE ACTION PROGRAMS FOR WOMEN-GOVERNMENT POSITION,,,,,,
3082870,ca.proc.d.1977-03-21.3.5.1,1977-03-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,SUGGESTED ADOPTION OF AFFIRMATIVE ACTION PROGRAMS FOR WOMEN-GOVERNMENT POSITION,,"A supplementary question, Mr. Speaker. Perhaps the government could take some initiatives on its own in this regard. It should not have to wait for the private sector to do it. Given the example of the government of Manitoba and certain governments in the United States, which have introduced affirmative action programs within government agencies, will the minister undertake to make a commitment to the House that the government will undertake an affirmative action program designed to upgrade the skills of women, and to qualify them for executive positions, now, inasmuch as fewer women than men now fill such positions on a proportionate basis?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3082871,ca.proc.d.1977-03-21.3.5.2,1977-03-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,SUGGESTED ADOPTION OF AFFIRMATIVE ACTION PROGRAMS FOR WOMEN-GOVERNMENT POSITION,,"Mr. Speaker, I will undertake to give careful consideration to the hon. member's representations.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3082872,ca.proc.d.1977-03-21.3.6,1977-03-21,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM EFFECT OF CONTROLS ON EARNING'S GAP BETWEEN MEN AND WOMEN-GOVERNMENT ACTION,,,,,,
3082873,ca.proc.d.1977-03-21.3.6.1,1977-03-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM EFFECT OF CONTROLS ON EARNING'S GAP BETWEEN MEN AND WOMEN-GOVERNMENT ACTION,,"Mr. Speaker, may I direct my final supplementary question to the Minister of Finance. Since one of the negative results of the controls program has been that it has widened the dollar earnings gap between men and women in the labour force, can the Minister of Finance tell the House what the government plans to do in order to redress this evil while the controls program remains in effect; or, how does it plan to close this widening gap after controls end?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3082874,ca.proc.d.1977-03-21.3.6.2,1977-03-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM EFFECT OF CONTROLS ON EARNING'S GAP BETWEEN MEN AND WOMEN-GOVERNMENT ACTION,,"Mr. Speaker, the controls program right from its commencement contained specific exceptions to permit greater increases for women.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
