basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3077730,ca.proc.d.1977-03-01.1.2.1.4,1977-03-01,intervention,,,,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,FIRE INSURANCE ON BUILDINGS-SUGGESTED GOVERNMENT ACTION TO STOP CHARGING OF PROHIBITIVE PREMIUMS- MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3077731,ca.proc.d.1977-03-01.1.2.1.5,1977-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONSUMER AFFAIRS,FIRE INSURANCE ON BUILDINGS-SUGGESTED GOVERNMENT ACTION TO STOP CHARGING OF PROHIBITIVE PREMIUMS- MOTION UNDER S O. 43,"There not being unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3077732,ca.proc.d.1977-03-01.1.3,1977-03-01,,,,subtopic,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,,,,,,
3077733,ca.proc.d.1977-03-01.1.3.1.1.1,1977-03-01,,,,stagedirection,,,,"Mr. Ren£ Matte (Champlain): Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
Considering the importance and seriousness of the accusations voiced by a member of the Senate as to the allegedly partisan intervention of Radio-Canada employees, accusations which I feel are unfounded and filled with bitterness, passion, bias and irresponsibility; considering the chain reaction they are likely to start among those who resent the decision Quebecers came to on November 15, and also the unfounded speculations that may be levelled at employees who are doing an objective job, and because Radio-Canada's mandate is to reflect both the Canadian and Quebec realities, 1 move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That a special House committee be set up to investigate the allegations of partisan action on the part of Radio-Canada employees.",,,,
3077734,ca.proc.d.1977-03-01.1.3.1.2,1977-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED APPOINTMENT OF COMMITTEE TO STUDY ALLEGED BIASED REPORTING BY RADIO-CANADA-MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3077735,ca.proc.d.1977-03-01.1.3.1.3,1977-03-01,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED APPOINTMENT OF COMMITTEE TO STUDY ALLEGED BIASED REPORTING BY RADIO-CANADA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3077736,ca.proc.d.1977-03-01.1.3.1.4,1977-03-01,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED APPOINTMENT OF COMMITTEE TO STUDY ALLEGED BIASED REPORTING BY RADIO-CANADA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3077737,ca.proc.d.1977-03-01.1.3.1.5,1977-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTED APPOINTMENT OF COMMITTEE TO STUDY ALLEGED BIASED REPORTING BY RADIO-CANADA-MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

March 1, 1977
Oral Questions CONSUMER AFFAIRS

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3077738,ca.proc.d.1977-03-01.1.4,1977-03-01,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR CONFERENCE TO ACHIEVE UNIFORMITY OF GASOLINE PRICES IN QUEBEC-MOTION UNDER S.O. 43,,,,,,
3077739,ca.proc.d.1977-03-01.1.4.1,1977-03-01,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,REQUEST FOR CONFERENCE TO ACHIEVE UNIFORMITY OF GASOLINE PRICES IN QUEBEC-MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request the unanimous consent of the House to present a very particular motion of general interest.
Since gasoline consumers in Quebec are upset by the fact that the price of this product differs from one region to another, a difference which may range from eight to ten cents a gallon, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the House urge the Minister of Energy, Mines and Resources to call a conference with the Minister of Natural Resources in Quebec to try to achieve uniformity of gasoline prices throughout Quebec and thus do justice to all consumers in that province.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3077740,ca.proc.d.1977-03-01.1.4.2,1977-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR CONFERENCE TO ACHIEVE UNIFORMITY OF GASOLINE PRICES IN QUEBEC-MOTION UNDER S.O. 43,,"Order. The House has heard the motion of the hon. member. Under the terms of Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3077741,ca.proc.d.1977-03-01.1.4.3,1977-03-01,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR CONFERENCE TO ACHIEVE UNIFORMITY OF GASOLINE PRICES IN QUEBEC-MOTION UNDER S.O. 43,,"Yes.

",,,Some hon. Members:,
3077742,ca.proc.d.1977-03-01.1.4.4,1977-03-01,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR CONFERENCE TO ACHIEVE UNIFORMITY OF GASOLINE PRICES IN QUEBEC-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3077743,ca.proc.d.1977-03-01.1.4.5,1977-03-01,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR CONFERENCE TO ACHIEVE UNIFORMITY OF GASOLINE PRICES IN QUEBEC-MOTION UNDER S.O. 43,,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3077744,ca.proc.d.1977-03-01.2,1977-03-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3077745,ca.proc.d.1977-03-01.2.1,1977-03-01,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3077746,ca.proc.d.1977-03-01.2.1.1.1,1977-03-01,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,STATISTICS CANADA FIGURES ON GROWTH IN ECONOMY-REASON FOR HIGHER INFLATION THAN ANTICIPATED IN BUDGET,"Mr. Speaker, in the absence of the Minister of Finance I should like to put my question to the Prime Minister. As figures released yesterday by Statistics Canada show that not only is the growth in our economy static or even declining, but that inflation rose 9.4 per cent last year, an increase higher than that anticipated in the last budget and an increase of a whole four points higher than that in the United States where there are no controls, would the Prime Minister indicate why we have had so much higher inflation than was anticipated in the last budget and so much higher than the United States, which is an unbelievable situation in a year with negative growth?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3077747,ca.proc.d.1977-03-01.2.1.1.2,1977-03-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,STATISTICS CANADA FIGURES ON GROWTH IN ECONOMY-REASON FOR HIGHER INFLATION THAN ANTICIPATED IN BUDGET,"Mr. Speaker, I would inquire where the hon. member got his statistics.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3077748,ca.proc.d.1977-03-01.2.1.1.3,1977-03-01,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,STATISTICS CANADA FIGURES ON GROWTH IN ECONOMY-REASON FOR HIGHER INFLATION THAN ANTICIPATED IN BUDGET,"Mr. Speaker, the statistics come from yesterday's release from Statistics Canada.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3077749,ca.proc.d.1977-03-01.2.1.1.4,1977-03-01,intervention,,,,ORAL QUESTION PERIOD,FINANCE,STATISTICS CANADA FIGURES ON GROWTH IN ECONOMY-REASON FOR HIGHER INFLATION THAN ANTICIPATED IN BUDGET,"Hear, hear!

",,,Some hon. Members:,
3077750,ca.proc.d.1977-03-01.2.1.1.5,1977-03-01,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,STATISTICS CANADA FIGURES ON GROWTH IN ECONOMY-REASON FOR HIGHER INFLATION THAN ANTICIPATED IN BUDGET,"They indicated that the implicit price increase in Canada was 9.4 per cent last year. I would ask the Prime Minister again if he could indicate why we had such high inflation last year when the last quarter of the year actually had a negative real growth?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3077751,ca.proc.d.1977-03-01.2.1.1.6,1977-03-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,STATISTICS CANADA FIGURES ON GROWTH IN ECONOMY-REASON FOR HIGHER INFLATION THAN ANTICIPATED IN BUDGET,"Mr. Speaker, I will check the Statistics Canada release, of which I have a copy here, but my recollection is that the A1B reported that the year-over-year inflation in the first year we brought in the guidelines was more in the order of 6 per cent than 9 per cent.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3077752,ca.proc.d.1977-03-01.2.2,1977-03-01,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN GOVERNMENT EXPENDITURES-GOVERNMENT POSITION AS TO FURTHER RESTRAINT,,,,,,
3077753,ca.proc.d.1977-03-01.2.2.1,1977-03-01,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,INCREASE IN GOVERNMENT EXPENDITURES-GOVERNMENT POSITION AS TO FURTHER RESTRAINT,,"Mr. Speaker, my final supplementary question is directed to the President of the Treasury Board. As the largest price increase occurred in government expenditures last year, whereas the implicit price index grew by 13.4 per cent in that year, and since current federal estimates for these expenditures-and 1 emphasize current expenditures, as opposed to transfer payments-are set at over 14 per cent more for the coming fiscal year, would the President of the Treasury Board indicate if he has made further overtures to his colleagues in cabinet and his counterparts at the provincial level for more restraint than has been shown to date?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3077754,ca.proc.d.1977-03-01.2.2.2,1977-03-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,INCREASE IN GOVERNMENT EXPENDITURES-GOVERNMENT POSITION AS TO FURTHER RESTRAINT,,"Mr. Speaker, as I indicated in my statement to the House a week or so ago, current expenditures of the federal government, budgetary and non-budgetary, including all final supplementary estimates for 1976-77, will be below the 14 per cent committed to one year ago, that is, below the total dollar figure committed to. Forecasts for the expenditure year 197778 show an increase, year over year, of only approximately 7 per cent.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3077755,ca.proc.d.1977-03-01.2.2.3,1977-03-01,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,INCREASE IN GOVERNMENT EXPENDITURES-GOVERNMENT POSITION AS TO FURTHER RESTRAINT,,"I was referring to expenditures.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3077756,ca.proc.d.1977-03-01.2.3,1977-03-01,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3077757,ca.proc.d.1977-03-01.2.3.1.1,1977-03-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FORECAST OF DECLINE IN INVESTMENT IN CANADA- GOVERNMENT PLANS TO IMPROVE,"Mr. Speaker, may 1 direct some supplementary questions to the Prime Minister about the poor, indeed weakening possibilities for investment in this country in 1977? According to a Statistics Canada preliminary survey it can be concluded that private and private sector investment in 1977 will decline by 1.7 per cent, in real terms, and private sector investment alone will decline by 2.8 per cent. I point out that the decline forecast is slightly greater than that projected by the Conference Board. In view of that confirmation of the seriousness of the investment situation, will the Prime Minister state whether he is concerned about future investment plans, particularly in the
March 1, 1977

private sector, and can he say when he expects the outlook to improve?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3077758,ca.proc.d.1977-03-01.2.3.1.2,1977-03-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FORECAST OF DECLINE IN INVESTMENT IN CANADA- GOVERNMENT PLANS TO IMPROVE,"Mr. Speaker, the answer to the first part of the question is yes. The answer to the second part is that we hope it will continue to improve after-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3077759,ca.proc.d.1977-03-01.2.3.1.3,1977-03-01,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FORECAST OF DECLINE IN INVESTMENT IN CANADA- GOVERNMENT PLANS TO IMPROVE,"After the next election.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3077760,ca.proc.d.1977-03-01.2.3.1.4,1977-03-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FORECAST OF DECLINE IN INVESTMENT IN CANADA- GOVERNMENT PLANS TO IMPROVE,"-the budget has been brought down.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3077761,ca.proc.d.1977-03-01.2.3.1.5,1977-03-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FORECAST OF DECLINE IN INVESTMENT IN CANADA- GOVERNMENT PLANS TO IMPROVE,"A supplementary question, Mr. Speaker. Considering the effect the A1B has had on private investment, does the Prime Minister expect private investment to improve while the controls remain in force?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3077762,ca.proc.d.1977-03-01.2.3.1.6,1977-03-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FORECAST OF DECLINE IN INVESTMENT IN CANADA- GOVERNMENT PLANS TO IMPROVE,"Yes, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3077763,ca.proc.d.1977-03-01.2.3.1.7,1977-03-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FORECAST OF DECLINE IN INVESTMENT IN CANADA- GOVERNMENT PLANS TO IMPROVE,"Mr. Speaker, 1 am glad the Prime Minister is being explicit this afternoon. We are all concerned about the direction in which this government is going. May I ask the Prime Minister this final supplementary question: As the level of investment has a direct bearing on job creation, does the Prime Minister regard new business investment as an essential part of the strategy to reduce unemployment, and will the budget reflect this concern?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3077764,ca.proc.d.1977-03-01.2.3.1.8,1977-03-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,FORECAST OF DECLINE IN INVESTMENT IN CANADA- GOVERNMENT PLANS TO IMPROVE,"Yes, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3077765,ca.proc.d.1977-03-01.2.4,1977-03-01,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY BUDGET WHICH WILL CREATE JOBS,,,,,,
3077766,ca.proc.d.1977-03-01.2.4.1,1977-03-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,REQUEST FOR EARLY BUDGET WHICH WILL CREATE JOBS,,"Mr. Speaker, my question is directed to the Prime Minister. In his address to the United States Congress a week ago today, the Prime Minister referred to the necessity of accommodations being made to maintain national unity in this country. Considering that the decrease in the gross national product in the fourth quarter of 1976 came at a time when more than one million Canadians were unemployed, and since a major instrument for achieving national unity is a national government which is perceived as meeting the real human needs of the people of Canada, will the Prime Minister give the House the assurance now that we will have a budget soon whose prime purpose will be the creation of jobs in this country?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3077767,ca.proc.d.1977-03-01.2.4.2,1977-03-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR EARLY BUDGET WHICH WILL CREATE JOBS,,"Yes, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3077768,ca.proc.d.1977-03-01.2.5,1977-03-01,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3077769,ca.proc.d.1977-03-01.2.5.1.1,1977-03-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCREASED UNEMPLOYMENT-SITUATION IN QUEBEC,"Mr. Speaker, the Prime Minister gave us a welcome yes. 1 hope that in replying to my second question he will elaborate and perhaps tell us if it is to come down within a few days, a couple of weeks, or when it is to be. My second question is this: is the
Oral Questions
Prime Minister aware that 50 per cent of the new unemployment which occurred in Canada last year occurred within the province of Quebec? If so, is he not concerned, as a Prime Minister who is concerned about national unity, about the need to create jobs specifically, but by no means exclusively, in that province and to do so soon?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3077770,ca.proc.d.1977-03-01.2.5.1.2,1977-03-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,INCREASED UNEMPLOYMENT-SITUATION IN QUEBEC,"That is free enterprise.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
