basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3080237,ca.proc.d.1977-03-09.2.7.1.4,1977-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,APPOINTMENT OF COMMISSION TO SELECT NEW COMMISSIONER-REQUEST FOR RECONSIDERATION,"The suggestion concerning the late addition of Commissioner Nadon is a sheer fabrication. I discussed this with Commissioner Nadon quite some time ago, and it was always clear that he would be a member of the selection committee. Second, the appointment is not made by the Prime Minister; it is made by order in council, this is the way it has been, Mr. Speaker, and the hon. member really ought to know that. Third, the selection has not always proceeded in the way the hon. member mentioned. At least two other selection committees of which I know have been set up. One was set up in 1969, another in 1931. In 1969 the commissioner was chosen from within the force, and in 1931 the commissioner was chosen from outside the force. I think hon. members of the opposition would agree that we should have the best possible person heading the force.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3080238,ca.proc.d.1977-03-09.2.7.1.5,1977-03-09,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,APPOINTMENT OF COMMISSION TO SELECT NEW COMMISSIONER-REQUEST FOR RECONSIDERATION,"But not under political control.

",,,An hon. Member:,
3080239,ca.proc.d.1977-03-09.2.7.1.6,1977-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,APPOINTMENT OF COMMISSION TO SELECT NEW COMMISSIONER-REQUEST FOR RECONSIDERATION,"And the way to get such a person is to ask for advice, in the way being done.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3080240,ca.proc.d.1977-03-09.2.7.1.7,1977-03-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,APPOINTMENT OF COMMISSION TO SELECT NEW COMMISSIONER-REQUEST FOR RECONSIDERATION,"Ask Marc Lalonde.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3080241,ca.proc.d.1977-03-09.2.7.1.8,1977-03-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,APPOINTMENT OF COMMISSION TO SELECT NEW COMMISSIONER-REQUEST FOR RECONSIDERATION,"A supplementary question, Mr. Speaker. I accept the Prime Minister's explanation with respect to Commissioner Nadon. Perhaps there was an omission on the part of the media in failing to include his name-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3080242,ca.proc.d.1977-03-09.2.7.1.9,1977-03-09,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,APPOINTMENT OF COMMISSION TO SELECT NEW COMMISSIONER-REQUEST FOR RECONSIDERATION,"Oh, oh!

",,,Some hon. Members:,
3080243,ca.proc.d.1977-03-09.2.7.1.10,1977-03-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,APPOINTMENT OF COMMISSION TO SELECT NEW COMMISSIONER-REQUEST FOR RECONSIDERATION,"-with Messrs. Robertson, Thorson and Tasse, whose Liberal sympathies are well known. The fact that the two other appointments were in 1866 and 1936 does not justify this action at this time and the danger of the political tainting of the force. I wonder if the Prime Minister will tell the House what part incidents like those involving Senator Giguere and the initiative properly taken by the RCMP in-that prosecution played in the setting up of this committee.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3080244,ca.proc.d.1977-03-09.2.8,1977-03-09,,,,subtopic,ORAL QUESTION PERIOD,WHEAT-DISCUSSIONS ON PRICE WITH UNITED STATES- EFFECT ON OTHER COUNTRIES IN ATTEMPT TO REACH INTERNATIONAL AGREEMENT,,,,,,
3080245,ca.proc.d.1977-03-09.2.8.1,1977-03-09,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,WHEAT-DISCUSSIONS ON PRICE WITH UNITED STATES- EFFECT ON OTHER COUNTRIES IN ATTEMPT TO REACH INTERNATIONAL AGREEMENT,,"Mr. Speaker, my question is directed to the minister responsible for the Canadian Wheat Board. It has to do with his trip to the United States, where he discussed pricing arrangements with the United States secretary of agriculture. Apparently other exporting countries were deliberately ignored in those discussions, which may have been a tactical error if an agreement is to be reached. Can the minister say what steps are now being taken to correct that obvious omission, and to correct the impression that this was a price-fixing arrangement between Canada and the United States, and other countries will have to follow suit?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3080246,ca.proc.d.1977-03-09.2.8.2,1977-03-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-DISCUSSIONS ON PRICE WITH UNITED STATES- EFFECT ON OTHER COUNTRIES IN ATTEMPT TO REACH INTERNATIONAL AGREEMENT,,"Mr. Speaker, in this preliminary meeting designed to elicit the views of our respective countries we immediately noted the desire on the part of both countries to look toward a new international arrangement. Our total objective will be to work together, to include other countries in the discussions. Indeed, I have personally been in touch with ministers from Australia. Progressively, working parties will be set up to enlarge the scope of the discussions, and I am sure that we may well reach the conclusion that the International Wheat Council continues to be a good forum for further discussion.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3080247,ca.proc.d.1977-03-09.2.9,1977-03-09,,,,subtopic,ORAL QUESTION PERIOD,WHEAT-EFFORTS OF WHEAT BOARD TO FIND MARKETS,,,,,,
3080248,ca.proc.d.1977-03-09.2.9.1,1977-03-09,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,WHEAT-EFFORTS OF WHEAT BOARD TO FIND MARKETS,,"A supplementary question, Mr. Speaker. May I ask the minister whether, while these discussions are continuing, the Wheat Board is actively seeking markets for our wheat and seeking to enter into bilateral agreements with other countries, pending a new agreement on the international scene?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3080249,ca.proc.d.1977-03-09.2.9.2,1977-03-09,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,WHEAT-EFFORTS OF WHEAT BOARD TO FIND MARKETS,,"Mr. Speaker, of course, the Canadian Wheat Board is vigorously pursuing markets for Canadian grain in the usual way.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3080250,ca.proc.d.1977-03-09.2.10,1977-03-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3080251,ca.proc.d.1977-03-09.2.10.1.1,1977-03-09,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (York-Scarborough):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EFFORTS TO PERSUADE SOVIET UNION TO PERMIT PEOPLE IN BALTIC STATES TO VISIT FAMILIES IN CANADA,"Mr. Speaker, my question is for the Secretary of State for External Affairs. Knowing the anxiety of many Canadians to have members of their families in the Baltic states, whom they have not seen for many years, come to visit them in this country, and in view of the apparent Soviet policy to refuse exit visas for any such visits, will the minister appeal to the Soviet Union in the spirit of Helsinki to make these family visits possible? I ask this question because it is particularly timely on this day of the annual Baltic evening on Parliament Hill and because today,
March 9, 1977

for the first time, the honorary consuls of Estonia, Latvia and Lithuania are present together in our diplomatic gallery.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
3080252,ca.proc.d.1977-03-09.2.10.1.2,1977-03-09,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EFFORTS TO PERSUADE SOVIET UNION TO PERMIT PEOPLE IN BALTIC STATES TO VISIT FAMILIES IN CANADA,"Hear, hear!

",,,Some hon. Members:,
3080253,ca.proc.d.1977-03-09.2.10.1.3,1977-03-09,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EFFORTS TO PERSUADE SOVIET UNION TO PERMIT PEOPLE IN BALTIC STATES TO VISIT FAMILIES IN CANADA,"Mr. Speaker, I, too, am delighted in paying particular attention to this special day. I assure the hon. member and the House, as I have said on many previous occasions, that we regret in this country that there has not been as much success as we should like with regard to family reunification. Periodic representations are made to the representatives of the appropriate countries and, of course, it is my intention and that of the government to continue making such representations until these highly desirable family reunifications are achieved.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3080254,ca.proc.d.1977-03-09.2.11,1977-03-09,,,,subtopic,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,
3080255,ca.proc.d.1977-03-09.2.11.1.1,1977-03-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,"AUTHORITY FOR LOAN TO OWNERS OF QUAI D'ORSAY HOTEL, OTTAWA",,Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3080256,ca.proc.d.1977-03-09.2.11.1.2,1977-03-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,"AUTHORITY FOR LOAN TO OWNERS OF QUAI D'ORSAY HOTEL, OTTAWA","I will repeat my question. My question has to do with a court action which was taken recently against a company known as 210 Somerset Street Limited, the owners of the Quai d'Orsay Hotel. It is prompted by the fact that in July, 1973 a CMHC/NHA insured loan amounting to almost $2 million was made to this hotel. Such a loan is not covered under the provisions of the National Housing Act and I ask the minister under what authority this loan guarantee was made.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3080257,ca.proc.d.1977-03-09.2.11.1.3,1977-03-09,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,"AUTHORITY FOR LOAN TO OWNERS OF QUAI D'ORSAY HOTEL, OTTAWA","I shall take the question as notice, Mr. Speaker, and give the answer tomorrow.
Oral Questions

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3080258,ca.proc.d.1977-03-09.2.12,1977-03-09,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3080259,ca.proc.d.1977-03-09.2.12.1.1,1977-03-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY MINISTER'S VISIT TO WASHINGTON DISCUSSED WITH PRESIDENT CARTER BY PRIME MINISTER,"Mr. Speaker, my question is for the Prime Minister. As the Minister of Finance has flown to Washington and to New York, apparently to receive last minute instructions before bringing in a Canadian budget-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3080260,ca.proc.d.1977-03-09.2.12.1.2,1977-03-09,intervention,,,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY MINISTER'S VISIT TO WASHINGTON DISCUSSED WITH PRESIDENT CARTER BY PRIME MINISTER,"Oh, oh!

",,,Some hon. Members:,
3080261,ca.proc.d.1977-03-09.2.12.1.3,1977-03-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY MINISTER'S VISIT TO WASHINGTON DISCUSSED WITH PRESIDENT CARTER BY PRIME MINISTER,"-would the Prime Minister tell us whether his trip was arranged, or at least discussed, during the right hon. gentleman's visit with President Carter?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3080262,ca.proc.d.1977-03-09.2.12.1.4,1977-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY MINISTER'S VISIT TO WASHINGTON DISCUSSED WITH PRESIDENT CARTER BY PRIME MINISTER,"It is interesting to see how the shadow minister of finance would construct his budget if ever he gets to this side of the House.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3080263,ca.proc.d.1977-03-09.2.12.1.5,1977-03-09,intervention,,,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY MINISTER'S VISIT TO WASHINGTON DISCUSSED WITH PRESIDENT CARTER BY PRIME MINISTER,"Oh, oh!

",,,Some hon. Members:,
3080264,ca.proc.d.1977-03-09.2.12.1.6,1977-03-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY MINISTER'S VISIT TO WASHINGTON DISCUSSED WITH PRESIDENT CARTER BY PRIME MINISTER,"We will show you!

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3080265,ca.proc.d.1977-03-09.2.12.1.7,1977-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY MINISTER'S VISIT TO WASHINGTON DISCUSSED WITH PRESIDENT CARTER BY PRIME MINISTER,"That is precisely my point. They will go to Washington and ask how to write a budget!

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3080266,ca.proc.d.1977-03-09.2.12.1.8,1977-03-09,intervention,,,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY MINISTER'S VISIT TO WASHINGTON DISCUSSED WITH PRESIDENT CARTER BY PRIME MINISTER,"Oh, oh!

",,,Some hon. Members:,
3080267,ca.proc.d.1977-03-09.2.13,1977-03-09,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF DISCUSSIONS BETWEEN PRIME MINISTER AND PRESIDENT CARTER ON UNITED STATES METHOD OF ACHIEVING ECONOMIC RECOVERY,,,,,,
3080268,ca.proc.d.1977-03-09.2.13.1,1977-03-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,POSSIBILITY OF DISCUSSIONS BETWEEN PRIME MINISTER AND PRESIDENT CARTER ON UNITED STATES METHOD OF ACHIEVING ECONOMIC RECOVERY,,"As the economic recovery of the United States has been dramatically more successful than that in Canada-

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3080269,ca.proc.d.1977-03-09.2.13.2,1977-03-09,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF DISCUSSIONS BETWEEN PRIME MINISTER AND PRESIDENT CARTER ON UNITED STATES METHOD OF ACHIEVING ECONOMIC RECOVERY,,"Oh, oh!

",,,Some hon. Members:,
3080270,ca.proc.d.1977-03-09.2.13.3,1977-03-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,POSSIBILITY OF DISCUSSIONS BETWEEN PRIME MINISTER AND PRESIDENT CARTER ON UNITED STATES METHOD OF ACHIEVING ECONOMIC RECOVERY,,"-would the Prime Minister inform us whether during his discussions with President Carter any clue was given by the President as to why the Americans, without controls, are experiencing a rate of inflation which, in the aggregate is now 8 per cent less than in Canada, and a real growth one-fifth better than in this country, yet they have less unemployment? If any suggestions were made, may we assume the Minister of Finance is now being briefed in detail as to how the Americans did it?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3080271,ca.proc.d.1977-03-09.2.13.4,1977-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF DISCUSSIONS BETWEEN PRIME MINISTER AND PRESIDENT CARTER ON UNITED STATES METHOD OF ACHIEVING ECONOMIC RECOVERY,,"Yes, Mr. Speaker, we know how the Americans did it. We do not want to follow the same route of having a 6 per cent recession. We know that would be the Tory way of dealing with inflation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3080272,ca.proc.d.1977-03-09.2.13.5,1977-03-09,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF DISCUSSIONS BETWEEN PRIME MINISTER AND PRESIDENT CARTER ON UNITED STATES METHOD OF ACHIEVING ECONOMIC RECOVERY,,"Hear, hear!

March 9, 1977
Oral Questions

",,,Some hon. Members:,
3080273,ca.proc.d.1977-03-09.2.14,1977-03-09,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED AGREEMENT CANADA WOULD BORROW LESS IN UNITED STATES,,,,,,
3080274,ca.proc.d.1977-03-09.2.14.1,1977-03-09,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,ALLEGED AGREEMENT CANADA WOULD BORROW LESS IN UNITED STATES,,"A final question to the Prime Minister dealing with how the Grits are actually doing it. Will the Prime Minister confirm or deny reports that before and during his visit to Washington the Americans made it clear they would like us to stop sopping up so much debt money from their domestic market and that accordingly we have adjusted our Canadian interest rate downward to discourage the aggressive Canadian borrowing which has taken place in the United States over the last 30 months? Have we agreed that the government should take less in debt financing from the U.S. market?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3080275,ca.proc.d.1977-03-09.2.14.2,1977-03-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ALLEGED AGREEMENT CANADA WOULD BORROW LESS IN UNITED STATES,,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3080276,ca.proc.d.1977-03-09.2.15,1977-03-09,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3080277,ca.proc.d.1977-03-09.2.15.1.1,1977-03-09,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,PROPOSED INQUIRY INTO ALCAN PIPELINE-DATE OF REPORT,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. Late last year the minister stated he proposed to set up a series of mini-Berger inquiries late in 1977 with respect to the Alcan pipeline proposal. Has he yet made a decision with regard to setting up these inquiries?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3080278,ca.proc.d.1977-03-09.2.15.1.2,1977-03-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,PROPOSED INQUIRY INTO ALCAN PIPELINE-DATE OF REPORT,"Yes, Mr. Speaker, an inquiry will be set up in the Yukon to examine the social and economic impact of the proposed Alcan pipeline and I am presently reviewing a number of names to determine who shall conduct that inquiry.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3080279,ca.proc.d.1977-03-09.2.15.1.3,1977-03-09,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,PROPOSED INQUIRY INTO ALCAN PIPELINE-DATE OF REPORT,"Can the minister tell us what he expects the time frame to be-when the results of the inquiry will be reported back to the department?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3080280,ca.proc.d.1977-03-09.2.15.1.4,1977-03-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,PROPOSED INQUIRY INTO ALCAN PIPELINE-DATE OF REPORT,"Obviously, this process will not take as long as the Berger inquiry. We hope that the community hearings will be completed in the early summer but no exact timetable has yet been set up.

[ Translation]

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3080281,ca.proc.d.1977-03-09.2.16,1977-03-09,,,,subtopic,ORAL QUESTION PERIOD,ABORTION,,,,,,
3080282,ca.proc.d.1977-03-09.2.16.1.1,1977-03-09,2fbd30bb-8b42-47bc-a7f4-f315cff7b484,ca.m.5658,Mr. Jacques Lavoie (Hochelaga):,,ORAL QUESTION PERIOD,ABORTION,ABORTION AS A METHOD OF FAMILY PLANNING-MINISTER'S POSITION,"Mr. Speaker, I want to put a question to the Minister of National Health and Welfare.
To follow up on what the hon. member for Lotbiniere said about abortion and considering the minister's statement before the representatives of the National Women's Organization,

which was publicly condemned by the Front commun pour le respect de la vie during a discussion on a matter of national interest held outside the House, does the minister intend to make a statement in the House or to introduce an amendment to the present legislation on abortion, thus allowing members of the House to discuss that subject?

",Progressive Conservative,,Jacques Lavoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd30bb-8b42-47bc-a7f4-f315cff7b484&Language=E&Section=ALL
3080283,ca.proc.d.1977-03-09.2.16.1.2,1977-03-09,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,ABORTION,ABORTION AS A METHOD OF FAMILY PLANNING-MINISTER'S POSITION,"No, Mr. Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3080284,ca.proc.d.1977-03-09.2.17,1977-03-09,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3080285,ca.proc.d.1977-03-09.2.17.1.1,1977-03-09,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,COMMUNICATIONS,THREAT BY BELL TO STOP INSTALLATIONS IF RATE INCREASE NOT APPROVED-GOVERNMENT ACTION,"Mr. Speaker, I have a question for the Minister of Communications. In view of the threat by Bell Canada to stop the installation of new telephone service if the CRTC does not allow Bell the full rate increase it wants, will the minister assure the House that after the CRTC has examined the evidence regarding Bell's finances and made its decision, the company will be obliged to conform to that decision without any reduction in services to telephone subscribers?
[ Translation]

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3080286,ca.proc.d.1977-03-09.2.17.1.2,1977-03-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,THREAT BY BELL TO STOP INSTALLATIONS IF RATE INCREASE NOT APPROVED-GOVERNMENT ACTION,"Mr. Speaker, I may reply to the hon. member, in answer to his question, that the CRTC does not act under threats.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3080287,ca.proc.d.1977-03-09.2.18,1977-03-09,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF PROFITABILITY OF BELL SUBSIDIARIES ON JUSTIFICATION FOR RATE INCREASE,,,,,,
