basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3079123,ca.proc.d.1977-03-04.1.2.1.3,1977-03-04,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,PROPOSED CHANGE IN PROVISIONS CONCERNING ABORTION-MOTION UNDER S O. 43,"No!

",,,Some hon. Members:,
3079124,ca.proc.d.1977-03-04.1.3,1977-03-04,,,,subtopic,ROUTINE PROCEEDINGS,ESTABLISHMENT OF CENTRE TO DEAL WITH ENVIRONMENTAL HEALTH HAZARDS-MOTION UNDER S O. 43,,,,,,
3079125,ca.proc.d.1977-03-04.1.3.1,1977-03-04,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,Mr. J. R. Holmes (Lambton-Kent):,,ROUTINE PROCEEDINGS,ESTABLISHMENT OF CENTRE TO DEAL WITH ENVIRONMENTAL HEALTH HAZARDS-MOTION UNDER S O. 43,,"Mr. Speaker, I, too, rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the growing problem of mercury pollution, which is national in scope, and in view of the growing number of individuals with confirmed elevated blood levels of mercury and the health hazard thereby created, and in view of the absence of long term planning on the part of the government, I move, seconded by the hon. member for Perth-Wilmot (Mr. Jarvis):
That the recommendation of Dr. T. W. Clarkson, Professor and Director of the Medical School of the University of Rochester as outlined in his interim report mentioned in this House on May 7, 1976 entitled ""Exposure to methyl mercury in Grassy Narrows and While Dog Reserves"" calling for the establishment of a national centre in environmental health to deal with environmental health hazards from methyl mercury and other pollutants now be accepted.

",Progressive Conservative,,John Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
3079126,ca.proc.d.1977-03-04.1.3.2,1977-03-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ESTABLISHMENT OF CENTRE TO DEAL WITH ENVIRONMENTAL HEALTH HAZARDS-MOTION UNDER S O. 43,,"Presentation of such a motion pursuant to Standing Order 43 can be made only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3079127,ca.proc.d.1977-03-04.1.3.3,1977-03-04,intervention,,,,ROUTINE PROCEEDINGS,ESTABLISHMENT OF CENTRE TO DEAL WITH ENVIRONMENTAL HEALTH HAZARDS-MOTION UNDER S O. 43,,"No.
3658

March 4, 1977
Oral Questions

",,,Some hon. Members:,
3079128,ca.proc.d.1977-03-04.2,1977-03-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3079129,ca.proc.d.1977-03-04.2.1,1977-03-04,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3079130,ca.proc.d.1977-03-04.2.1.1.1,1977-03-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,ALLEGATIONS OF PAY-OFFS BY BOEING-REQUEST FOR PUBLICATION OF NAMES OF PERSONS OR COMPANIES WITH WHOM GOVERNMENT HAD DEALINGS,"Mr. Speaker, in the absence of the Prime Minister, my question is directed to the Acting Prime Minister. Has the Acting Prime Minister received information from any U.S. government organization through any channel divulging the names of Canadian companies or persons or foreigners with whom the Canadian government has dealt internationally and, if so, will the hon. gentleman reveal those names to the House?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3079131,ca.proc.d.1977-03-04.2.1.1.2,1977-03-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,ALLEGATIONS OF PAY-OFFS BY BOEING-REQUEST FOR PUBLICATION OF NAMES OF PERSONS OR COMPANIES WITH WHOM GOVERNMENT HAD DEALINGS,"No,
Mr. Speaker, we have not received any such names. If the hon. member is referring to the investigation which is being conducted in the United States by the Securities Exchange Commission into Boeing, we have asked for information through diplomatic channels but we have not yet received any information.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3079132,ca.proc.d.1977-03-04.2.2,1977-03-04,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE USE OF AGENTS IN PURCHASE OF AIRCRAFT-GOVERNMENT POSITION,,,,,,
3079133,ca.proc.d.1977-03-04.2.2.1,1977-03-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,POSSIBLE USE OF AGENTS IN PURCHASE OF AIRCRAFT-GOVERNMENT POSITION,,"Would the Acting Prime Minister assure the House that in any deals or negotiations between the United States aircraft companies on the one hand and the Canadian government, or the Department of Supply and Services, or the Department of National Defence, or the Ministry of Transport, or Air Canada on the other, no use was made of commission agents either Canadian or foreign by the Canadian government or by any of its departments or Crown corporations?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3079134,ca.proc.d.1977-03-04.2.2.2,1977-03-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSSIBLE USE OF AGENTS IN PURCHASE OF AIRCRAFT-GOVERNMENT POSITION,,"On
that point, I have no knowledge with respect to the use of any commission agents in connection with these transactions. It is a question which is important but not directly related to the Securities Exchange investigation about which we are attempting to secure information. Of course, there would be no difficulty in attempting to secure information on the point that the hon. member raises, but I have no way of adding strength to the suggestion, nor would I wish to add any strength to the suggestion, that agents have been used.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3079135,ca.proc.d.1977-03-04.2.3,1977-03-04,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3079136,ca.proc.d.1977-03-04.2.3.1.1,1977-03-04,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,USE OF COMMISSION AGENTS IN PURCHASES OR SALES ABROAD OF EQUIPMENT,"A final supplementary question, Mr. Speaker, which I will direct to the Minister of National Defence. Has the minister knowledge of the names of

commission agents or consultants in other countries who have been involved when Canada has made large defence purchases or sales abroad?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3079137,ca.proc.d.1977-03-04.2.3.1.2,1977-03-04,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,USE OF COMMISSION AGENTS IN PURCHASES OR SALES ABROAD OF EQUIPMENT,"No,
Mr. Speaker, I have had no indication of the names. Purchases are made through the normal channels as contracted by the Department of Supply and Services. In this particular situation tenders have been recalled from both Douglas and Boeing in the normal manner, directly with the aircraft manufacturers.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3079138,ca.proc.d.1977-03-04.2.4,1977-03-04,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3079139,ca.proc.d.1977-03-04.2.4.1.1,1977-03-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,ALLEGED PAY-OFFS BY BOEING-REQUEST THAT NAMES OF THOSE CONNECTED WITH ALLEGATION BE PUBLISHED,"Mr. Speaker, I have a supplementary question for the Acting Prime Minister. Once the names of the alleged 18 individuals or corporations-these are the 18 names that the SEC is attempting to obtain and release publicly in the United States-are known to the government, would the government release those names here in Canada, if they are not released elsewhere, so that we and the Canadian public can be assured that no Canadian department or agency has had business dealings with those organizations or people?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3079140,ca.proc.d.1977-03-04.2.4.1.2,1977-03-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,ALLEGED PAY-OFFS BY BOEING-REQUEST THAT NAMES OF THOSE CONNECTED WITH ALLEGATION BE PUBLISHED,"Mr. Speaker, I gather the hon. member is referring to the 18 names which the court has already undertaken to make public. The information, therefore, is of course public and will be made available to hon. members.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3079141,ca.proc.d.1977-03-04.2.5,1977-03-04,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED PAY-OFFS BY BOEING-POSSIBILITY OF CONTRIBUTIONS TO LIBERAL PARTY-NATURE OF INVESTIGATION,,,,,,
3079142,ca.proc.d.1977-03-04.2.5.1,1977-03-04,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Allan Lawrence (Northumberland-Durham):,,ORAL QUESTION PERIOD,ALLEGED PAY-OFFS BY BOEING-POSSIBILITY OF CONTRIBUTIONS TO LIBERAL PARTY-NATURE OF INVESTIGATION,,"A further supplementary question, Mr. Speaker. With regard to the undertaking given by the Prime Minister of Canada yesterday at a press conference that he is looking into the possibility that Boeing may have made a financial contribution, or financial contributions, to the Liberal Party of Canada at the time contracts between Boeing, DND and Air Canada were being considered or negotiated, I should like to ask the Acting Prime Minister whether this investigation is being made directly with Boeing, or is it being made through the Liberal Party of Canada offices?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3079143,ca.proc.d.1977-03-04.2.5.2,1977-03-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ALLEGED PAY-OFFS BY BOEING-POSSIBILITY OF CONTRIBUTIONS TO LIBERAL PARTY-NATURE OF INVESTIGATION,,"Mr. Speaker, I have read what the Prime Minister said at the press conference, that he might look into this subject, but I have nothing to add to what he has said.
March 4, 1977

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3079144,ca.proc.d.1977-03-04.2.6,1977-03-04,,,,subtopic,ORAL QUESTION PERIOD,BIRTHDAY CONGRATULATIONS TO MR. SPEAKER,,,,,,
3079145,ca.proc.d.1977-03-04.2.6.1,1977-03-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,BIRTHDAY CONGRATULATIONS TO MR. SPEAKER,,"Mr. Speaker, at the outset, and without wanting to prejudice your rulings subsequently today, this being the forty-fourth birthday of Your Honour I should like on behalf of all members of the House to extend our congratulations.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3079146,ca.proc.d.1977-03-04.2.6.2,1977-03-04,intervention,,,,ORAL QUESTION PERIOD,BIRTHDAY CONGRATULATIONS TO MR. SPEAKER,,"Hear, hear! Speech.

",,,Some hon. Members:,
3079147,ca.proc.d.1977-03-04.2.6.3,1977-03-04,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BIRTHDAY CONGRATULATIONS TO MR. SPEAKER,,"Needless to say I am grateful for the kind expression of sentiment, but the hon. member for Oshawa-Whitby still only gets three questions!

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3079148,ca.proc.d.1977-03-04.2.6.4,1977-03-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,BIRTHDAY CONGRATULATIONS TO MR. SPEAKER,,"Again without further prejudicing Your Honour's decision, I might add that not only is the early forties an appropriate age for Speakers, but being neither too young nor too old to be exquisitely appropriate for Prime Ministers as well!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3079149,ca.proc.d.1977-03-04.2.6.5,1977-03-04,intervention,,,,ORAL QUESTION PERIOD,BIRTHDAY CONGRATULATIONS TO MR. SPEAKER,,"Oh, oh!

",,,Some hon. Members:,
3079150,ca.proc.d.1977-03-04.2.7,1977-03-04,,,,subtopic,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3079151,ca.proc.d.1977-03-04.2.7.1.1,1977-03-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,DENIAL THAT AGENT USED IN SALE OF REACTOR TO SOUTH KOREA-EFFORTS TO OBTAIN VIEWS OF VICE-PRESIDENT OF KOREA ELECTRIC,"I should like to ask a question of the Acting Prime Minister. Following questions in the House yesterday, has the government checked with AECL officials regarding their explanation of the contention by the vice-president of the Korea Electric Corporation that no agent was involved in the purchase of a reactor from AECL by Korea; and related to that, has the government decided to suspend any further payments to Mr. Shaul Eisenberg?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3079152,ca.proc.d.1977-03-04.2.7.1.2,1977-03-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,DENIAL THAT AGENT USED IN SALE OF REACTOR TO SOUTH KOREA-EFFORTS TO OBTAIN VIEWS OF VICE-PRESIDENT OF KOREA ELECTRIC,"Mr. Speaker, AECL has reported very great difficulty in comprehending the comments which have been made by the vice-president of the Korea Electric Company. While the present vice-president does business with AECL, he was not in place at the time these particular transactions were in play, and it is obvious that there is considerable difference of opinion between AECL and the reported statements made by the vice-president of the Korea Electric Company on a number of points, including the question of an agent, because I am informed by AECL that during the negotiation period from 1973 to 1975, both in Canada and in Korea, AECL and the Korea Electric Company met in the presence of the agent, so that obviously his existence was known and obviously felt by the Korea Electric Company.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3079153,ca.proc.d.1977-03-04.2.7.1.3,1977-03-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,DENIAL THAT AGENT USED IN SALE OF REACTOR TO SOUTH KOREA-EFFORTS TO OBTAIN VIEWS OF VICE-PRESIDENT OF KOREA ELECTRIC,"Mr. Speaker, since the relevant question presumably is not whether Mr. Eisenberg may or may not have been present at a particular meeting, but rather what
Oral Questions
precise functions he performed, was there just use made of certain offices for the making of telephone calls on an essentially flimsy basis? Is that the kind of involvement, or was he acting in a significant way which would in any sense justify the millions of dollars which were paid out to him? That seems to me to be the kind of inquiry which has to be made.
Related to that I would like to ask the acting Prime Minister another question. Following the statement attributed to the vice-president of that corporation, which was reported in the Toronto Star yesterday, has the government instructed the Canadian ambassador in Korea to get in touch with the gentleman involved and to get directly from him his views as to the precise nature of the role of Mr. Eisenberg in this transaction?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3079154,ca.proc.d.1977-03-04.2.7.1.4,1977-03-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,DENIAL THAT AGENT USED IN SALE OF REACTOR TO SOUTH KOREA-EFFORTS TO OBTAIN VIEWS OF VICE-PRESIDENT OF KOREA ELECTRIC,"Mr. Speaker, on the first part of the question, as the hon. member knows, officials of AECL have appeared before the Public Accounts Committee on the negotiations with respect to the Korean sale.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3079155,ca.proc.d.1977-03-04.2.7.1.5,1977-03-04,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Miss MacDonald:,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,DENIAL THAT AGENT USED IN SALE OF REACTOR TO SOUTH KOREA-EFFORTS TO OBTAIN VIEWS OF VICE-PRESIDENT OF KOREA ELECTRIC,"That was a joke.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3079156,ca.proc.d.1977-03-04.2.7.1.6,1977-03-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,DENIAL THAT AGENT USED IN SALE OF REACTOR TO SOUTH KOREA-EFFORTS TO OBTAIN VIEWS OF VICE-PRESIDENT OF KOREA ELECTRIC,"They placed before the committee statements and documents showing in detail, as I understand it, the part played by the agent, and that is evidence which was put before the committee by AECL. Members of the committee will have to assess the weight of that evidence when they make their report to the House of Commons, but the evidence was there indicating that the agent was active in this situation for a number of years. That is the situation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3079157,ca.proc.d.1977-03-04.2.7.1.7,1977-03-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,DENIAL THAT AGENT USED IN SALE OF REACTOR TO SOUTH KOREA-EFFORTS TO OBTAIN VIEWS OF VICE-PRESIDENT OF KOREA ELECTRIC,"Mr. Speaker, I asked the Acting Prime Minister about the accuracy of the claims made by AECL. That is precisely what is being called into question by the statement of the vice-president of the Korea Electric Company, so the evidence the committee has had to consider has been presented in this instance by only one of the parties involved.
This is an important matter, and to understate it considerably it has the smell of scandal which has surrounded the role of agents, not only in this transaction but in others. Does the Acting Prime Minister not think it appropriate that the Canadian ambassador get in touch with this senior representative of the company in Korea and get directly from him his view of what took place? That question is in part related to the answer given by the Solicitor General yesterday regarding the limited role the RCMP can play in such investigations.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3079158,ca.proc.d.1977-03-04.2.7.1.8,1977-03-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,DENIAL THAT AGENT USED IN SALE OF REACTOR TO SOUTH KOREA-EFFORTS TO OBTAIN VIEWS OF VICE-PRESIDENT OF KOREA ELECTRIC,"Mr. Speaker, quite apart from whether it is a good idea for the Canadian ambassador to speak to the vice-president of the Korea Electric Company and to ask him whether what he is reported to have said is still his view, there are quite a number of elements of inaccuracy which can be detected in the reported statement made by the vice-president of the Korea Electric Company, one of which is that his company had never done any business with Eisenberg. It is well known that Eisenberg has had business dealings with Korea Electric on a number of major non-nuclear projects. I
3660

March 4, 1977
Oral Questions
am saying that the hon. member ought to assess the credibility of the vice-president in light of other known facts relating to his statement.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3079159,ca.proc.d.1977-03-04.2.8,1977-03-04,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
