basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3265896,ca.proc.d.1980-12-03.2.6,1980-12-03,,,,subtopic,ORAL QUESTION PERIOD,EXPORT AND IMPORT PERMITS ACT,,,,,,
3265897,ca.proc.d.1980-12-03.2.6.1.1,1980-12-03,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,,ORAL QUESTION PERIOD,EXPORT AND IMPORT PERMITS ACT,CHARGES RESPECTING EXPORTATION TO PAKISTAN OF ELECTRONIC EQUIPMENT,"Madam Speaker, my question is directed to the Minister of External Affairs. It concerns Canada's complicity with the government of Pakistan in obtaining Canadian knowledge and expertise in Pakistan's and other Islamic countries' goal to develop a nuclear bomb. Can the minister inform this House why no serious charges, other than minor customs violation charges, have been laid against three individuals for attempting to export from Canada to Pakistan certain electronic equipment, similar, 1 might add, in nature to those inverter components banned from export from Britain in 1979? Why is it that these things, which are to be used to develop nuclear potential or a nuclear bomb in Pakistan, have not been exposed and discredited, as explained on the expose on ""The Fifth Estate"" last evening?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3265898,ca.proc.d.1980-12-03.2.6.1.2,1980-12-03,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXPORT AND IMPORT PERMITS ACT,CHARGES RESPECTING EXPORTATION TO PAKISTAN OF ELECTRONIC EQUIPMENT,"Madam Speaker, a police investigation of a shipment of general electrical components was seized by the police and, as a result of that, charges were laid under Group 9 of the Export and Import Permits Act. The police laid what charges seemed appropriate to them after the investigation, and it is not for the government to suggest to the police what charges should be laid. The act provides that equipment originally imported into Canada from the United States cannot be re-exported without a permit, and the charge was laid under that provision.
1 should like to add that we broke off nuclear co-operation with Pakistan in December, 1976, because the Pakistan government was unwilling to give us the non-proliferation guarantees that we sought, and it has not since that time entered into the nuclear non-proliferation agreement. Our decision on that is quite firm. We have received assurances from the Pakistan government that nuclear material from the existing Canadian reactor in Pakistan will not be used for any purposes of a warlike nature.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3265899,ca.proc.d.1980-12-03.2.6.1.3,1980-12-03,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,EXPORT AND IMPORT PERMITS ACT,CHARGES RESPECTING EXPORTATION TO PAKISTAN OF ELECTRONIC EQUIPMENT,"Madam Speaker, since the minister has told us that Canada has broken off relationship in this regard with Pakistan since 1976 because Pakistan has refused to sign the nuclear non-proliferation treaty, I wonder if he could explain to the House why Canadian visas were given to atomic energy officials of Pakistan to come to Canada to organize a conspiracy to export these components, to export nuclear technology to Pakistan; and further, why has the Government of Canada not protested in the strongest possible terms this entire matter, which is so dangerous to the peace of the world? Why has there been a cover-up of this whole thing on the part of the Government of Canada?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3265900,ca.proc.d.1980-12-03.2.6.1.4,1980-12-03,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Mr. MacGuigan:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXPORT AND IMPORT PERMITS ACT,CHARGES RESPECTING EXPORTATION TO PAKISTAN OF ELECTRONIC EQUIPMENT,"Madam Speaker, this is a matter which is in the courts and it seems to me that we ought to allow it to be decided by the courts. Those Pakistani officials to whom the hon. member refers were not given this permission, as I recall. My hon. colleague, the Minister of Employment and Immigra-

December 3, 1980
Oral Questions
tion, may want to comment on this, but my recollection is that they sought admission to Canada for an entirely different purpose. There certainly was no approval given to them by the Government of Canada to enter for a purpose of the kind suggested by the hon. member. It is the courts which will determine whether the charges which are laid against these people in Montreal will be sustained or not.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3265901,ca.proc.d.1980-12-03.2.7,1980-12-03,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3265902,ca.proc.d.1980-12-03.2.7.1.1,1980-12-03,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DATA BASE FOR INVESTMENT TAX CREDIT,"Madam
Speaker, in view of the motion under Standing Order 43 put earlier today by my friend and colleague from New Brunswick, the hon. member for York-Sunbury, I should like to ask the Minister of Regional Economic Expansion if he would be prepared to publish the base data used in the establishment of the special 50 per cent investment tax credit program in designated regions. Could he also confirm that the program is being put forward as a pilot endeavour for the next year?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3265903,ca.proc.d.1980-12-03.2.7.1.2,1980-12-03,7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec,ca.m.8071,Hon. Pierre De Bane (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DATA BASE FOR INVESTMENT TAX CREDIT,"Madam Speaker, I was absolutely shocked by the statement made by the member and which, of course, reflects upon the integrity of both my department and the Department of Finance. I take full responsibility for the designation. The criteria are public. 1 have sent them to every member. They are based on official statistics furnished by Statistics Canada. Of course, 1 would have never dared make those designations either on gut feeling or arbitrary decision. They are census divisions. I took the 5 per cent of Canadians who are in most need, and in no province could I designate more than 40 per cent. All the statistics have been made public, and I cannot accept such an irresponsible statement.

announced in the budget and in ""The National Energy Program"".

",Liberal,,Pierre De Bané,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a7a07c4-5344-4e5c-aa2c-2e8198adf5ec&Language=E&Section=ALL
3265904,ca.proc.d.1980-12-03.2.7.1.3,1980-12-03,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DATA BASE FOR INVESTMENT TAX CREDIT,"Madam Speaker, a couple of weeks ago, in answer to a question in the Standing Committee on National Resources and Public Works, the minister informed the Canadian public that there were too many rigs built in Canada, that the industry had over-built. Will the minister apologize to this House and take steps to assure that Canadian rigs will have work in Canada next summer?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3265905,ca.proc.d.1980-12-03.2.7.1.4,1980-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DATA BASE FOR INVESTMENT TAX CREDIT,"Madam Speaker, the information 1 gave to the committee came from the officials of the drilling association themselves, who said that indeed there had been over-building in the industry over the last few years.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3265906,ca.proc.d.1980-12-03.2.7.1.5,1980-12-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DATA BASE FOR INVESTMENT TAX CREDIT,"Totally misrepresented.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3265907,ca.proc.d.1980-12-03.2.8,1980-12-03,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF FOREIGN-MADE DRILLING RIGS,,,,,,
3265908,ca.proc.d.1980-12-03.2.8.1,1980-12-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Harvie Andre (Calgary Centre):,,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF FOREIGN-MADE DRILLING RIGS,,"Madam Speaker, my question is also directed to the Minister of Energy, Mines and Resources. I am informed by sources in Edmonton-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3265909,ca.proc.d.1980-12-03.2.8.2,1980-12-03,intervention,,,,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF FOREIGN-MADE DRILLING RIGS,,"Oh. oh!

",,,Some hon. Members:,
3265910,ca.proc.d.1980-12-03.2.8.3,1980-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF FOREIGN-MADE DRILLING RIGS,,"They laugh at the mention of the region.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3265911,ca.proc.d.1980-12-03.2.8.4,1980-12-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,PETRO-CANADA PURCHASE OF FOREIGN-MADE DRILLING RIGS,,"I am informed by private sources in Edmonton that Petro-Canada has ordered four new drilling rigs, three from United States manufacturers and one from Japan, even though there are several drilling rig manufacturers in Edmonton who are amongst the best in the world and could easily fulfil this contract. 1 wonder if the minister could confirm that information, and could he tell the House just what policy directives he has given to Petro-Canada with respect to purchases such as this?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3265912,ca.proc.d.1980-12-03.2.9,1980-12-03,,,,subtopic,ORAL QUESTION PERIOD,OIL -STEPS TO ENCOURAGE DRILLING IN CANADA,,,,,,
3265913,ca.proc.d.1980-12-03.2.9.1,1980-12-03,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Len Gustafson (Assiniboia):,,ORAL QUESTION PERIOD,OIL -STEPS TO ENCOURAGE DRILLING IN CANADA,,"Madam Speaker, 1 have a question for the Minister of Energy, Mines and Resources. In light of the most recent forecast by the Canadian Association of Oil Drillers that 66 rigs will be moving to the United States in the next few months, the fact that 79 rigs have been idle through cancellation of long-term agreements and that 50 additional rigs have been cancelled due to winter cancellations, can the minister inform this House what steps his department is prepared to take to encourage Canadian companies to drill for oil in Canada for the Canadian people?

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3265914,ca.proc.d.1980-12-03.2.9.2,1980-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL -STEPS TO ENCOURAGE DRILLING IN CANADA,,"Madam Speaker, such action has already been

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3265915,ca.proc.d.1980-12-03.2.9.3,1980-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL -STEPS TO ENCOURAGE DRILLING IN CANADA,,"No, Madam Speaker, I cannot confirm that. Furthermore, the general guidelines given to Petro-Canada are that this corporation must indeed, whenever possible, as far as competition and prices are concerned, encourage Canadian manufacturers. That is the policy which Petro-Canada consistently follows.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3265916,ca.proc.d.1980-12-03.2.9.4,1980-12-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,OIL -STEPS TO ENCOURAGE DRILLING IN CANADA,,"in Calgary. I wonder if the minister could attach a paragraph or a P.S. to that letter asking Petro-Canada, the national oil company, to see if it cannot find some Canadians with whom to do business.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3265917,ca.proc.d.1980-12-03.2.9.5,1980-12-03,intervention,,,,ORAL QUESTION PERIOD,OIL -STEPS TO ENCOURAGE DRILLING IN CANADA,,"Hear, hear!

",,,Some hon. Members:,
3265918,ca.proc.d.1980-12-03.2.9.6,1980-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL -STEPS TO ENCOURAGE DRILLING IN CANADA,,"Madam Speaker, the position of the Tory party on Petro-Canada is well known, and I see that it has not changed. I invite my hon. friend to look at the role played by Petro-Canada since it has been set up.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3265919,ca.proc.d.1980-12-03.2.9.7,1980-12-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,OIL -STEPS TO ENCOURAGE DRILLING IN CANADA,,"Answer the question.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3265920,ca.proc.d.1980-12-03.2.9.8,1980-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL -STEPS TO ENCOURAGE DRILLING IN CANADA,,"The Conservatives are like the old Tories in England in the last century; they learn nothing from history or from election defeat. Petro-Canada has been doing a first-rate job in this country in terms of helping Canadian companies and working with Canadian companies, and it is doing everything in its power to expand its activities with Canadian companies and with the support of Canadian companies.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3265921,ca.proc.d.1980-12-03.2.10,1980-12-03,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3265922,ca.proc.d.1980-12-03.2.10.1.1,1980-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMMIGRATION,RECOMMENDATION RESPECTING ENTRY OP JOHN DEXTER,"Madam Speaker, 1 would like to ask the Minister of Employment and Immigration whether his officials recommended allowing John Dexter to enter Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3265923,ca.proc.d.1980-12-03.2.10.1.2,1980-12-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,RECOMMENDATION RESPECTING ENTRY OP JOHN DEXTER,"Madam Speaker, as the Leader of the Opposition should know, in making a decision like this we consult a number of sources, including a wide variety of officials. That is advice which I take as being my position and my judgment. As I said earlier to another hon. member, I make the judgment in my ministry, not the officials.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3265924,ca.proc.d.1980-12-03.2.11,1980-12-03,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER MINISTER CONSULTED,,,,,,
3265925,ca.proc.d.1980-12-03.2.11.1,1980-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY WHETHER MINISTER CONSULTED,,"Madam Speaker, I would like the minister to answer the question, although I think we can probably take it from his refusal for the fifth time today to answer a question on this matter that his officials recommended against the action he took.
Let me ask his colleague the Secretary of State and Minister of Communications, presumably the minister responsible for cultural policy in this country, whether he was consulted with regard to the Dexter decision by the Minister of Employment and Immigration prior to that decision having been taken.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3265926,ca.proc.d.1980-12-03.2.11.2,1980-12-03,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Secretary of State and Minister of Communications):,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,INQUIRY WHETHER MINISTER CONSULTED,,"Madam Speaker, I was indeed consulted by my colleague. He and I share the view that the Stratford Festival is indeed a national institution. Both of us are very concerned about the situation which has developed. Both of us
Oral Questions
are very interested in seeing the Stratford company perform again during the course of next summer.
The minister discussed the matter with me. 1 am in full agreement with his position as, as a matter of fact, are Actors Equity, ACTRA and most of the people on the board of the Canadian Conference of the Arts with whom 1 had the opportunity to discuss this matter last week.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3265927,ca.proc.d.1980-12-03.2.11.3,1980-12-03,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY WHETHER MINISTER CONSULTED,,"Madam Speaker, my question was whether the consultation occurred before the decision.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3265928,ca.proc.d.1980-12-03.2.11.4,1980-12-03,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Secretary of State of Canada; Minister of Communications,ORAL QUESTION PERIOD,INQUIRY WHETHER MINISTER CONSULTED,,"Madam Speaker, the answer is yes.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3265929,ca.proc.d.1980-12-03.2.12,1980-12-03,,,,subtopic,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,,,,,,
3265930,ca.proc.d.1980-12-03.2.12.1.1,1980-12-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,DISPOSAL OF NUCLEAR WASTE,"Madam Speaker, my question is for the Minister of Energy, Mines and Resources, and it relates in particular to the issue of the experimental underground vault for nuclear waste at Lac du Bonnet, which I have mentioned before in this House, and in general to the whole question of AECL's policies with regard to nuclear waste disposal. I have with me a copy of an internal AECL report concerning the nuclear fuel waste management program which advocates changes in the process of obtaining community approval of such undertakings. It states that initiatives are being taken to avoid having local councils express their opinions by way of resolution of these projects.
My question for the minister is whether he approves of this attempt by Atomic Energy of Canada to solve the problem that it has been unable to sell its projects by circumventing the democratic process and the local communities affected by these projects.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3265931,ca.proc.d.1980-12-03.2.12.1.2,1980-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,DISPOSAL OF NUCLEAR WASTE,"Madam Speaker, I have not seen the document to which the hon. member refers but, as the hon. member knows, there have been constant consultations with the government of Ontario. The federal government and the government of Ontario are both elected democratically.
As to the procedure which should be followed in this respect, a decision has been taken jointly by the two governments to examine possible sites and to make surveys of possible sites on Crown land, unincorporated land, so as to avoid possible conflicts with local authorities or councils who may not wish to have any such surveys taken inside their areas of jurisdiction. All the democratic processes have been respected and followed, as far as I can assess. No survey will be taken inside municipal territory without consultation and the agreement of local authorities.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3265932,ca.proc.d.1980-12-03.2.12.1.3,1980-12-03,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,DISPOSAL OF NUCLEAR WASTE,"Madam Speaker, Lac du Bonnet is in Manitoba, and the fact remains that these dump sites are now intended to be put into place over the heads of local communities, which have, through the democratic process, rejected this.

Oral Questions
My supplementary question to the minister has to do with the whole question of nuclear power and the fact that the national energy program indicates a further commitment to nuclear power. Can the minister tell us whether the government has finished its so-called internal review of nuclear power, or can he tell us that there never really was one; and would he confirm to this House and to the Canadian people that we are now committed to going ahead with nuclear power and that the public will never have an opportunity to debate, discuss and publicly present their views on this crucial and, 1 think, unfortunate energy decision by the government?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3265933,ca.proc.d.1980-12-03.2.12.1.4,1980-12-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,ATOMIC ENERGY OF CANADA LIMITED,DISPOSAL OF NUCLEAR WASTE,"Madam Speaker, the answer is no.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3265934,ca.proc.d.1980-12-03.2.13,1980-12-03,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3265935,ca.proc.d.1980-12-03.2.13.1.1,1980-12-03,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EXPORTATION OF NUCLEAR TECHNOLOGY- PART PLAYED BY PAKISTANI OFFICIALS,"Madam Speaker, if I may, I would like to revert to the certainty that Pakistan is close to making a hydrogen bomb using the enriched uranium method, partly as the result of past Canadian government policies. Canadians have recently been involved in, and Canada has been a shipping point for, prohibited nuclear and military technology exportation to Pakistan. My question is for the Secretary of State for External Affairs, who has been involved in ministerial discussions about this very matter.
Is the Government of Canada considering any protest to the Pakistani government or the embassy here in Ottawa about the part played by Pakistani government or embassy officials in this matter?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3265936,ca.proc.d.1980-12-03.2.13.1.2,1980-12-03,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EXPORTATION OF NUCLEAR TECHNOLOGY- PART PLAYED BY PAKISTANI OFFICIALS,"Madam Speaker, during my meeting with the Pakistani foreign minister a month or two ago 1 made very strong representations to him on behalf of our government with respect to our feelings as to the development of nuclear explosive devices. I received from him an absolute commitment that Pakistan was not engaged in the development of such nuclear explosive devices and, in addition, that no Canadian nuclear material or technology was being used in this respect.
It seems to me that we have a case before the courts here. It involves materials and components which can be used for a range of purposes, not solely for a purpose connected with nuclear technology, and we should allow this case to be decided by the courts.
December 3, 1980

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3265937,ca.proc.d.1980-12-03.2.14,1980-12-03,,,,subtopic,ORAL QUESTION PERIOD,EXPORT AND IMPORT PERMITS ACT,,,,,,
3265938,ca.proc.d.1980-12-03.2.14.1.1,1980-12-03,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Hon. Allan Lawrence (Durham-Northumberland):,,ORAL QUESTION PERIOD,EXPORT AND IMPORT PERMITS ACT,INQUIRY WHY MINOR CHARGES LAID,"That is a devious answer, Madam Speaker, because the minister knows that it is not Canadian technology which is being exported, it is American technology.
My supplementary question is to the Solicitor General who was also involved in these ministerial discussions which have resulted in the watering down or diluting of the charges laid by the RCMP and the security service. My question to the Solicitor General is this. Why were minor charges simply laid under the Customs Act relating to customs offences in this matter rather than the more serious charge of dealing and trafficking in military and nuclear technology to a banned or prohibited country? Why were more serious charges not laid in this matter after the ministers discussed it?

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3265939,ca.proc.d.1980-12-03.2.14.1.2,1980-12-03,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,EXPORT AND IMPORT PERMITS ACT,INQUIRY WHY MINOR CHARGES LAID,"Madam Speaker, 1 am not prepared, and neither was the hon. member in the former government, to confirm or deny the particular details of an investigation or case which was being viewed by the security service, and 1 am not prepared to do that in this case.
I repeat the clear policy of the Canadian government, that Canada would not contribute its products, its resources or its technologies to the preparation by any country of nuclear weapons. It is the object of the security service to perform surveillance to counter and to deter any attempt by foreign agents to do so. That is the policy of the security service, and apart from repeating the policy, I do not think it is in the national interest to give details of the operations of the security service in any particular case.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3265940,ca.proc.d.1980-12-03.2.15,1980-12-03,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
