basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3270300,ca.proc.d.1980-12-19.5.1.1.7,1980-12-19,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"Mr. Speaker, 1 listened with great deal of attention to the distinguished speakers who have spoken before me this afternoon and also, I believe, on December 1. Most of them have covered the subjects in which 1 was interested in pursuing, and it would be pointless for me to go over or try to summarize again what they so eloquently said to this House. I want to assure hon. members that I will not speak for very long, because I recognize the feeling in this House that it is time we sent this bill to committee.
I just want to put on record my own feelings with respect to the judiciary, who are among the most, indeed, if not the most, important members of our society when it comes to preserving the structure of our society. Our judiciary, as the hon. member for Saskatoon West (Mr. Hnatyshyn) pointed out in his speech, has a separate and autonomous power, and pursuant to this a good judge has truly a unique role in our society. Simply put in layman's language, it is to do the right thing.
Sometimes politicians, as much as we might like to think we are doing the right thing, cannot do so for political reasons. Sometimes lawyers, because of their obligations to their clients, cannot do the right thing. But it has become well recognized that the strength of the judiciary is that a good judge can do the right thing. That is the highest mandate which a person can have in our society.
I was interested in the reasoned and eloquent argument put forward by the hon. member for New Westminster-Coquitlam (Miss Jewett) about the efficacy and, indeed, the appropriateness of appointing more women to the bench. I could not agree with her more, but 1 think that in her approach she may have left a tiny cloud on the judicial ethic by suggesting that women, if appointed to the bench, might tend to favour their own cause because of matters of gender or sex. I am sure that that is not the case. Women have sufficient intellectual capacity and other attributes not to allow this to happen.
One can always refer good-naturedly to the never ending battle between the sexes and say that no one will ever win that encounter because there is too much fraternizing with the enemy. One could also say that from time to time men have justifiable complaints about the dominance which they attribute to women. Of course, with tongue in cheek, for example, when a boy is born people ask about the mother. When a man is married, people exclaim about the beautiful bride, and when a man dies the question asked is how much did he leave? We do not want these kinds of motives involved in our judiciary.
There are now sufficiently large numbers of highly qualified women lawyers who will soon take their place on the benches of this country, whose presence will enrich the whole judicial and legal structure. 1 am sure the hon. member did not intend to say, by advocating more women on the bench, that this would automatically change to any extent the traditional concept of justice applied to litigants regardless of their gender.
I think judges themselves would welcome a committee taking a look at some of the pension provisions as soon as possible. Most members have mentioned this point. Judges in Canada recognize their need to be held in complete respect by their peers and by the people they judge. Judges would not want, indeed if it were possible, to be in a position which would put them on a different standard, making them unique within the way they contribute to their pensions. We have only to look at other members of our Canadian community, for instance, people in the diplomatic service, the military, the police and others who provide an important service to their country. They have the opportunity, and welcome it, to contribute to their pension plans. I believe our judiciary would want to do the same thing.
Probably when this matter goes to committee there will be real consideration given to some of these matters and to the projections made by the hon. member for Edmonton West (Mr. Lambert) in his excellent speech of December 1. He pointed out that with the provisions implicit in this piece of legislation, as reported in Hansard at page 5227, referring to Supreme Court justices:
Their finishing salaries will be somewhere around $215,000 in 1995.
That figure may be appropriate or it may not, but it would not hurt the committee to have a look at some of the matters which the hon. member for Edmonton West raised. The committee can have the benefit of his long experience in the House and his experience of having practised at the Bar lor many years.
I have two or three representations to make to the Minister of Justice (Mr. Chretien) who is here this afternoon. I recognize that some of these matters involve provincial jurisdiction.
1 give them to the minister in the hope that some day we may talk about it and he may see fit to refer to them. I have been of the opinion for a long time that there are many disadvantages in appointing people to the bench from a political environment when there are other more qualified people available. I am thinking of people who have never left the practice of law and are therefore more current in their legal thinking and expertise and less politically motivated and conditioned. This is one of the points which the hon. member for Halifax West (Mr. Crosby) raised in his excellent speech. In the future I would like to see fewer appointments to the bench from legislatures and parliaments, including ex-members of Parliament and ex-members of legislatures, until these people have resumed the practice of law for a few years and have been able to update themselves. In this way they would have left an environment which is not always conducive to being impartial.
December 18, 1980

1 would like to see the Minister of Justice and his provincial confreres give some consideration to merging the county and supreme courts in the provinces. I understand this has been done in the province of Alberta.
In some provinces, in particular the province of Ontario, I understand there is a law society rule which inhibits judges from returning to private practice at the Bar, as opposed to being a solicitor, if a judge resigns from the bench. Some judges who were appointed when quite young and who have served on the bench with distinction might have the inclination to return to private practice and, indeed, enrich private practice by their presence. 1 would like to see that done, without any reservations.
1 suggest to the Minister of Justice that he consider the concept of rotating judges between appellate and trial levels. This would give judges broader experience and it would serve to break down the hierarchy found within the system where one judge feels he is more superior than another. In other words, a judge should be a judge, should be a judge, when a person reaches that level.
Finally, there might be more written advocacy in leave applications to the Supreme Court of Canada and other appellate courts with a view to assisting in their case loads. This would save costs for litigants who have to pay extra for the attendance of counsel to present oral submissions, in addition to their briefs. Some of these oral submissions are not always necessary, but litigants have to pay for the attendance of counsel under the present practice. Perhaps at the high appellate court level we could look at the type of system used in the United States where certiorari is used for leave to appeal and only written material is considered. Perhaps the Minister of Justice on some occasion can comment on my observations.
I trust this bill will go to committee now, will be handled expeditiously, and that the amendments will come back and be passed into law. When they are, I hope they will be looked upon as being fair, not only by Canada's judges who, we should make sure, retain their independence and their financial security, but also fair vis-a-vis the status and the situation relating to all other Canadians.
[ Translation]

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3270301,ca.proc.d.1980-12-19.5.1.1.8,1980-12-19,2afe8a2e-6c8a-4430-814a-98507dc61d01,ca.m.1572,Mr. J.-Roland Comtois (Terrebonne):,,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"Mr. Speaker, my comments on Bill C-34 to amend the Judges Act will be brief. First, I want to congratulate the Minister of Justice (Mr. Chretien) who, like his predecessors, supports the independence of our judiciary. 1 think that what is proposed in this bill will indeed help achieve this independence.
I have always supported the independence of Parliament and since my coming to the House I have championed the cause of the independence of members as well as of senators. The only thing in this bill that 1 do not favour is the non-contributory pension. 1 would like to draw a parallel with what was proposed in the Standing Committee on Management and Members' Services to the effect that not only the salaries but
Judges Act
also the pensions of members should be increased, with a 10 per cent contribution.
1 do not think that the hon. member for Winnipeg North Centre (Mr. Knowles) will say that we have been exceedingly modest with this proposed contribution. I do hope that when the government decides to implement the recommendations contained in the Mclsaac-Balcer report, it will do so with the same considerations it now has in mind to ensure and guarantee the independence of the judiciary. It should, in my opinion, act along the same lines to guarantee also the independence of members of Parliament.
Mr. Speaker, I think that by referring the matter to committee we could solve the problem. 1 know the bill also deals with widows' pensions and corrects anomalies in this regard. The main question at issue here is that we will have in Canada a special category of pensioners because judges will not be contributing, except to a very small extent to cover indexing of their pensions. I do not intend to vote against the bill at this stage because I think the government will respect the opinion of the majority of members that this clause should be amended, but I shall reserve judgment for third reading in case the issue has not been settled to the satisfaction of all members.

",Liberal,,Joseph-Roland Comtois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2afe8a2e-6c8a-4430-814a-98507dc61d01&Language=E&Section=ALL
3270302,ca.proc.d.1980-12-19.5.1.1.9,1980-12-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Justice and Minister of State for Social Development):,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"Mr. Speaker, I would like to speak briefly on this issue before we vote on the two motions now before the House. The government motion is to refer the bill to committee, and I want to assure the House that when we reach committee stage 1 will be prepared to discuss all aspects of this bill. If there are appropriate changes to be made, we will do so.
I would like to explain some aspects to the House. I am sure everyone agrees there is no controversy regarding the fact that we must increase the compensation to judges. Since 1975 they have had only one increase of 7.5 per cent. There is a section in the constitution which forces the House of Commons to deal with only that class of salaries in Canada. Therefore, we should not deprive that sector of society which some claim is well compensated.
Some members tell me that I should seek the best minds available to become judges. 1 agree. However, the best people will not always accept these assignments because it involves many sacrifices.
One incentive to help persuade people to become a judge is the generous pension plan. No one denies that. It is the main incentive for many of them to accept this important appointment. Until recently the judges did not make a contribution to their pension. We now have two classes of judges, and this puts me in a very difficult position. I introduced these pension contributions when I was president of the Treasury Board and

December 18, 1980
Judges Act
I now want to withdraw them. One reason is that this creates two types of judges.
Second, when I became Minister of Justice 1 soon realized we were faced with an urgent matter. I looked at the file of the previous administration which had written to the Chief Justice of Canada and all other judges telling them the problem was to be cured, that cabinet had decided on a certain course of action.
1 had to swallow my own policy and accept the policy proposed by the former minister of justice, Mr. Flynn, in his letter to Chief Justice Laskin in December, 1979. There had been long negotiations. In August, 1978, the CBA made a report on that. In November there was the committee on judicial compensation which made a report. There was also the Dorman report. There were a lot of studies.
Following that, my predecessor proposed a package which was substantially accepted and put to this House. 1 will be appearing before the committee which will be reviewing all aspects of this. That is a better place to look at this problem. 1 know hon. members are preoccupied more with the pension plan than any other aspect of the bill. I will be delighted to discuss that in committee. We will see if we can find a solution. If not, we will come back here and make a decision.
I ask hon. members not to make this a controversial aspect. If anyone is in a difficult position it is I because I am being forced to contradict myself on the pension contribution aspect. It does not make my life very easy. I hope the bill can be referred to committee and we can find an appropriate solution to this problem.
A lot of other aspects have been raised in this House. I will not take the time to deal with them. I might comment on them in committee, if asked.
The system of appointments is complex. Since 1967 not one appointment has been made which has not been approved by the Canadian Bar. The legal profession claims the Canadian Bar is not the best mechanism. I can sympathize with that. I come from a rural area. I know of members of the Quebec Bar who worked very hard in the Gaspe Peninsula, St. Maurice valley, and the Lac St. Jean area, who were not well known by members of the Canadian Bar because they did not attend the same meetings and so on. That is a problem, and there should be some improvement.
1 am seeking to make the best appointments possible. Some are suggesting the appointment of more women as judges. There has been an improvement, but we still have to name judges according to their ability. If women can be found, that is an extra asset, no doubt about it. In the last three series of appointments I made in the last two months, I was pleased to name three women. The problem is that there are not all that many who have been admitted to the Bar lately. In connection with an appointment I am trying to make now in one of the provinces, I contacted a woman. She thanked me, but stated that she felt she was not yet ready. This person is a top notch lawyer. I do not know her politics. I did not ask.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3270303,ca.proc.d.1980-12-19.5.1.1.10,1980-12-19,intervention,,,,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"Oh, oh!

",,,Some hon. Members:,
3270304,ca.proc.d.1980-12-19.5.1.1.11,1980-12-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"The first appointment I made to the Superior Court of Quebec was the human rights commissioner in Quebec City. I had never met him in any political arena. However, it does not hurt if someone serves one party or the other. Members of different parties have been appointed, including members from the other side. One hon. member stated that we should not appoint members of Parliament directly to the bench. I am not sure I agree.
In the past, a member of the Canadian Bar who had been in this House serving the Canadian people and making laws for 15 years, was disqualified. 1 do not think that is fair.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3270305,ca.proc.d.1980-12-19.5.1.1.12,1980-12-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"I agree.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3270306,ca.proc.d.1980-12-19.5.1.1.13,1980-12-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"Not too long ago Mr. Justice Gilbert, a former NDP member, was appointed to the bench. He is a good judge and is serving very well. We named Thomas Berger, who is not a Liberal, directly from the B.C. legislature to the Superior Court of British Columbia. The fact that he had been a politician was not a negative factor.
I am not looking for a job for myself. I enjoy politics too much to become a judge. However, I do not think a person should be disqualified because he has served his country as a member of Parliament. The former deputy speaker from Nova Scotia was appointed by the Nova Scotia government to the provincial court directly from this House. Our former speaker, Mr. Jerome, was named to the Federal Court where he is doing an excellent job. I am told that when one leaves this House, he becomes much less partisan compared to when he came here.
In any event, there are these problems and I am willing to discuss them in committee. We will look into the pension question. It is a difficult problem and there is no easy solution. The commitment made to the judges in December, 1979, is what caused me to keep the same system. As I said, I had to swallow my own words. When I was president of the Treasury Board, I made a lot of enemies among the judges because I forced some to make contributions and not others. Although it was difficult for me, I put my pride aside for the good of the judiciary in Canada.
Anyway, Mr. Speaker, the bill will be referred to committee. 1 hope we can dispose of it quickly, that it will come back to the House and be passed because, traditionally in Canada- and a very worth-while tradition it is, to my mind-the matter of the remuneration of judges has never been the subject of a political debate. The constitution stipulates that we must set the remuneration of the judiciary; they are the only group of citizens whose salaries are discussed specifically in the House, which makes it a very delicate situation, I feel.
I am sure everyone in Canada agrees that we have a judiciary that works very well. It poses very few problems. All those who have accepted the appointment, whatever their
December 18, 1980

political hue, if any, have always set aside political considerations to serve justice. In Canada, we have three orders of power: the executive, the legislative and the judiciary. In the best tradition of our public administration system, generally speaking, all the judges appointed always proved equal to the task. Very few were forced to resign. There have seldom been any unfortunate cases of scandal. I feel it is our responsibility, as members of Parliament, to ensure that the status given the members of the judiciary, that special status in our society whereby they are completely separate from the legislative and the executive orders, must be respected, the division of powers in Canada must be respected and the matter of their remuneration must not be made the topic of a political debate.
When we have looked into the matter in committee, as rapidly as possible, when we come back to the House in January, I trust we can proceed with third reading of the bill and settle the matter; after all, the judges have had only one increase of 7 per cent in six years, and it would be unfair for us not to face our responsibilities and settle the question quickly.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3270307,ca.proc.d.1980-12-19.5.1.1.14,1980-12-19,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"Mr. Speaker, 1 wonder if the hon. minister would permit a question. My question relates to a subject matter raised by a number of members, and that is the appointment of a woman to the Supreme Court of Canada. I was very pleased to hear the Parliamentary Secretary to the Minister of Justice (Mr. Irwin) state that there are many women in Canada who are presently qualified to be appointed to the Supreme Court of Canada Bench. In view of that fact, 1 wonder if the minister is prepared to give this House the commitment that he will at the time of the next appointment to the Supreme Court of Canada very seriously consider appointing one of these very well qualified women to the Supreme Court of Canada Bench?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3270308,ca.proc.d.1980-12-19.5.1.1.15,1980-12-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"Mr. Speaker, I will make the commitment that if there is an opening in the Supreme Court I will be delighted if I can name a woman as the first woman to be a Supreme Court judge in Canada. In fact, when I had occasion to name only one, the last appointment to the Supreme Court from Quebec, I thoroughly looked at the possibility of naming a woman. Of course I will not name a person just because she is a woman. 1 will name the best available person to be a judge. If it should happen that among three or four or five very well qualified persons one was a woman, of course, I would give the preference to the woman. 1 would be delighted to be the first Minister of Justice to name a woman to the Supreme Court. Apparently I am a good enough politician to do that, but 1 will not just name a woman because she is a woman. 1 will appoint a judge because that is the best person to be filling that position.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3270309,ca.proc.d.1980-12-19.5.1.1.16,1980-12-19,intervention,,,,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"Question.

",,,Some hon. Members:,
3270310,ca.proc.d.1980-12-19.5.1.1.17,1980-12-19,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"Is the House ready for the question? The question is on the amendment. Is it the pleasure of the House to adopt the amendment?
Judges Act

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3270311,ca.proc.d.1980-12-19.5.1.1.18,1980-12-19,intervention,,,,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"Agreed.

",,,Some hon. Members:,
3270312,ca.proc.d.1980-12-19.5.1.1.19,1980-12-19,intervention,,,,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"No. The Acting Speaker (Mr. Blaker): All those in favour of the		
amendment will please say yea.

",,,Some hon. Members:,
3270313,ca.proc.d.1980-12-19.5.1.1.20,1980-12-19,intervention,,,,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"Yea! The Acting Speaker (Mr. Blaker): All those opposed will		
please say nay.

",,,Some hon. Members:,
3270314,ca.proc.d.1980-12-19.5.1.1.21,1980-12-19,intervention,,,,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"Nay! The Acting Speaker (Mr. Blaker): In		my opinion the nays
have it. And more than five members having risen:

",,,Some hon. Members:,
3270315,ca.proc.d.1980-12-19.5.1.1.22,1980-12-19,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"Cali		in the members.
The House divided on the amendment (Mr. Knowles) which		
was negatived on Althouse	the following division: {Division No. 39)
 YEAS Messrs. Jewett (Miss)	Ogle
Benjamin	Keeper	OrlikowBlackburn	Knowles	RaeBlaikie	Kristiansen	RiisBroadbent	Lewycky	RobinsonComtois	Manly	(Burnaby)Deans	Mitchell	Rosedc Jong	(Mrs.)	SkellyFulton	Murphy	Young-27.Hovdebo Allmand	Ny strom
NAYS Messrs. Clark	DommAndre	(Yellowhead)	DuboisAppolloni	Clarke	Duclos(Mrs.)	(Vancouver Quadra)	DupontAxworthy	Collenette	DuprasBachand	Cook	ElzingaBaker	Cooper	Epp(Gander-Twillingate)	Corbin	FennellBaker	Corriveau	Ferguson(Nepean-Carleton)	Cosgrove	FisherBeatty	Cote (Mrs.)	FlemingBeauchamp-Niquet	Cousineau	Flis(Mrs.)	Crosbie	ForrestallBegin (Miss)	(St. John's West)	FosterBerger	Crosby	FoxBlais	(Halifax West)	FraserBlenkarn	Crouse	FretzBloomfield	Cullen	FrithBockstael	Cyr	GambleBossy	Darling	GarantBradley	Daudlin	GassBreau	Dawson	GingrasBujold	De Bane	GreenawayBussieres	de Corneille	GuilbaultCampbell	Demers	Gustafson(Miss)	Deniger	Halliday(South West Nova)	Dinsdale	HamiltonCampbell	Dionne	(Qu'Appelle-Moose(LaSalle)	(Chicoutimi)	Mountain)Cardiff	Dionne	HargraveCarney (Miss)	(Northumberland-	HarquailChretien	Miramichi)	Hawkes
December 18, 1980
Judges Act
Messrs.	Messrs.
Henderson Hervieux-Payette (Mrs.) Hnatyshyn Hopkins Hudecki Huntington Irwin Jarvis Jelinek Johnston Joyal Kelly Kempling King Lajoie Lalonde Lambert Lamontagne Landers Lang Lapierrc Lapointe (Charlevoix) Lapointe (Beauce)
La Salle Lawrence LeBlanc Leduc Lefebvre Lewis Loiselle Lonsdale Lumley MacBain MacDonald (Miss)
During the vote:
Allmand
Andre
Appolloni
(Mrs.)
Axworthy
Bachand
Baker
(Gander-Twillingate)
Baker
(Nepean-Carleton)
MacEachen
MacGuigan
Mackasey
MacKay
MacLaren
MacLellan
Malone
Marceau
Masse
Masters
Mayer
Mazankowski
McCain
McCauley
McCuish
McDermid
McGrath
McKinnon
McLean
McRae
Munro
(Esquimalt-Saanich)
Munro
(Hamilton East) Murta Neil
Nicholson
(Miss)
N ickerson
Oberle
Olivier
Ouellet
Pa proski
Parent
Pcnner
Pepin
Peterson
Pinard
(Division No. 40)
++YEAS
Messrs.
Beatty
Beauchamp-Niquet
(Mrs.)
Begin (Miss)
Berger
Blais
Blenkarn
Bloomfield
Bockstael
Bossy
Portelance
Prud'homme
Regan
Reid
(St. Catharines) Roberts Robinson
(Etobicoke-Lakeshore)
Roche
Rompkey
Rossi
Savard
Schellenberger
Schroder
Scott
(Hamilton-Wentworth) Scott
(Victoria-Haliburton)
Shields
Siddon
Simmons
Smith
Stollery
Tardif
Taylor
Tessier
Thacker
Tobin
Tousignant
Towers
Trudeau
Turner
Vankoughnet
Veillette
Watson
Weatherhead
Wilson
Wise
Yanakis-184.
Bradley
Breau
Bujold
Bussieres
Campbell
(Miss)
(South West Nova) Campbell (LaSalle)
Cardiff
Carney (Miss)
Chretien
Clark
(Yellowhead)
Clarke
(Vancouver Quadra) Collenelte Comtois Cook Cooper Corbin Corriveau Cosgrove Cote (Mrs.)
Cousineau
Crosbie
(St. John's West) Crosby
(Halifax West) Crouse Cullen Cyr Darling Daudlin Dawson De Bane de Corneille Demers Deniger Dinsdale Dionne
(Chicoutimi)
Dionne
(Northumberland-
Miramichi)
Domm
Dubois
Duclos
Dupont
Dupras
Elzinga
Epp
Fennell
Ferguson
Fisher
Fleming
Flis
Forrestall
Foster
Fox
Francis
Fraser
Fretz
Frith
Gamble
Garant
Gass
Gingras
Greenaway
Guilbault
Gustafson
Alt house
Benjamin
Blackburn
Broadbent
Deans
de Jong
Fulton
Gauthier
Hovdebo

Halliday
Hamilton
(Qu'Appelle-Moose Mountain) Hargrave Harquail Hawkes Henderson Hervieux-Payette (Mrs.)
Hnatyshyn
Hopkins
Hudecki
Huntington
Irwin
Jarvis
Jelinek
Johnston
Joyal
Kelly
Kempling
King
Lajoie
Lalonde
Lambert
Lamontagne
Landers
Lang
Lapierrc
Lapointe
(Charlevoix)
Lapointe
(Beauce)
La Salle Lawrence LeBlanc Leduc Lefebvre Lewis Loiselle Lonsdale Lumley MacBain MacDonald (Miss)
MacEachen
MacGuigan
Mackasey
MacKay
MacLaren
MacLellan
Malone
Marceau
Masse
Masters
Mayer
Mazankowski
McCain
McCauley
McCuish
McDermid
++NAYS
Messrs.
Jewett (Miss)
Keeper
Knowles
Kristiansen
Lewycky
Manly
Mitchell
(Mrs.)
Murphy
Nystrom
McGrath
McKinnon
McLean
McRae
Munro
(Esquimalt-Saanich)
Munro
(Hamilton East)
Murta
Neil
Nicholson
(Miss)
Nickerson
Oberle
Olivier
Ouellet
Paproski
Parent
Pcnner
Pepin
Peterson
Pinard
Portelance
Prud'homme
Regan
Reid
(St. Catharines) Roberts Robinson
(Etobicoke-Lakeshore)
Roche
Rompkey
Rossi
Savard
Schellenberger
Schroder
Scott
(Hamilton-Wentworth) Scott
(Victoria-Haliburton)
Shields
Siddon
Simmons
Smith
Stollery
Tardif
Taylor
Tessier
Thacker
Tobin
Tousignant
Towers
Trudeau
Turner
Vankoughnet
Veillette
Watson
Weatherhead
Wilson
Wise
Yanakis-186.
Ogle
Orlikow
Rae
Riis
Robinson (Burnaby) Rose Skelly Young-26.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3270316,ca.proc.d.1980-12-19.5.1.1.23,1980-12-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"1 declare the motion carried.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3270317,ca.proc.d.1980-12-19.5.1.1.24.1,1980-12-19,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
3270318,ca.proc.d.1980-12-19.5.1.1.25,1980-12-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"Before hon. members disperse, I would like to announce that since the House will be sitting unusual

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3270319,ca.proc.d.1980-12-19.5.1.1.26,1980-12-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"It is clear that Mr. Comtois is opposed. I am sorry, I mean it is clear that Mr. Comtois is in favour of the amendment.
Followed by:
I declare the amendment lost.
The question is now on the main motion.
Agreed to on division.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3270320,ca.proc.d.1980-12-19.5.1.1.27,1980-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,GOVERNMENT ORDERS,JUDGES ACT,MEASURE TO INCREASE SALARIES OF JUDGES,"We want a recorded vote.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3270321,ca.proc.d.1980-12-19.5.2,1980-12-19,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3270322,ca.proc.d.1980-12-19.5.2.1,1980-12-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions (papers), private bills and public bills.
Motions Nos. 1 and 22 are allowed to stand by unanimous consent.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3270323,ca.proc.d.1980-12-19.5.3,1980-12-19,,,,subtopic,GOVERNMENT ORDERS,FRESHWATER FISH MARKETING CORPORATION,,,,,,
