basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3268048,ca.proc.d.1980-12-10.2.14.1.6,1980-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL UNITY,WESTERN SEPARATISM-ATTITUDE OF PRIME MINISTER,"Madam Speaker, in spite of the fact that the hon. member has taken several weeks to prepare his question, I wonder whether he has not changed the subject for the object. I am not taking shots at Quebec and Alberta; they are taking shots at me. If the hon. member will travel to these two provinces, he will see that this is the case.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3268049,ca.proc.d.1980-12-10.2.14.1.7,1980-12-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,NATIONAL UNITY,WESTERN SEPARATISM-ATTITUDE OF PRIME MINISTER,"Madam Speaker, we have just had another perfect example of the Prime Minister being glib and misbegotten.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3268050,ca.proc.d.1980-12-10.2.14.1.8,1980-12-10,intervention,,,,ORAL QUESTION PERIOD,NATIONAL UNITY,WESTERN SEPARATISM-ATTITUDE OF PRIME MINISTER,"Oh, oh!

",,,Some hon. Members:,
3268051,ca.proc.d.1980-12-10.2.14.1.9,1980-12-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,NATIONAL UNITY,WESTERN SEPARATISM-ATTITUDE OF PRIME MINISTER,"The Prime Minister's view of western separatism is as accurate as his pronouncement that Quebec separatism was dead. Is this what he is saying about western separatism? It did not take me two weeks to prepare that one.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3268052,ca.proc.d.1980-12-10.2.14.1.10,1980-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL UNITY,WESTERN SEPARATISM-ATTITUDE OF PRIME MINISTER,"Madam Speaker, I wish that the hon. member had taken two weeks to prepare that one. When I said Quebec separatism was dead, it was on the eve of the 1976 election-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3268053,ca.proc.d.1980-12-10.2.14.1.11,1980-12-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,NATIONAL UNITY,WESTERN SEPARATISM-ATTITUDE OF PRIME MINISTER,"November 16.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3268054,ca.proc.d.1980-12-10.2.14.1.12,1980-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL UNITY,WESTERN SEPARATISM-ATTITUDE OF PRIME MINISTER,"-when the Quebec separatist party did not have the nerve to run as a separatist party, because it agreed with me that separatism could not win.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3268055,ca.proc.d.1980-12-10.2.14.1.13,1980-12-10,intervention,,,,ORAL QUESTION PERIOD,NATIONAL UNITY,WESTERN SEPARATISM-ATTITUDE OF PRIME MINISTER,"Oh, oh!

",,,Some hon. Members:,
3268056,ca.proc.d.1980-12-10.2.14.1.14,1980-12-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,NATIONAL UNITY,WESTERN SEPARATISM-ATTITUDE OF PRIME MINISTER,"That is why they got 14,000 people at the Forum last week.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3268057,ca.proc.d.1980-12-10.2.14.1.15,1980-12-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL UNITY,WESTERN SEPARATISM-ATTITUDE OF PRIME MINISTER,"I see that the political experts in the NDP are guffawing at that one. 1 wish they would answer my allegations. If separatism was a winner, why did the separatist party not run on a separatist plank and hold its referendum on the separatist plank? Because it knew that separatism was a loser, Therefore, I was right, and I believe that the same thing is true for Alberta.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3268058,ca.proc.d.1980-12-10.2.14.1.16,1980-12-10,intervention,,,,ORAL QUESTION PERIOD,NATIONAL UNITY,WESTERN SEPARATISM-ATTITUDE OF PRIME MINISTER,"Hear, hear!

",,,Some hon. Members:,
3268059,ca.proc.d.1980-12-10.2.14.1.17,1980-12-10,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,NATIONAL UNITY,WESTERN SEPARATISM-ATTITUDE OF PRIME MINISTER,"We will wait and see, Pierre.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3268060,ca.proc.d.1980-12-10.2.15,1980-12-10,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3268061,ca.proc.d.1980-12-10.2.15.1,1980-12-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Order, please. I would like to make a statement in relation to today's supply proceedings. As hon. members are aware, the special order passed by the House on Tuesday, April 29, 1980, states that today is the last allotted day for the supply period ending December 10, 1980, and that all questions necessary to dispose of the Appropriation Act based on the main estimates shall be put at twelve o'clock midnight without further debate and amendment.
Privilege-Mr. Cossitt
However, the special order does not cover the Supplementary Estimates (B). Pursuant to special order, the House will be sitting today from two o'clock to twelve o'clock midnight without interruption. It would be the Chair's intention when twelve o'clock midnight is reached to interrupt the proceedings in progress and put every question necessary to dispose of all the remaining stages of Bill C-47, the Supplementary Estimates (B), and the bill based thereon, without further debate or amendment.
As was the practice in the past, the supply bill based on the supplementary estimates will be distributed to hon. members as soon as possible. Is it agreed that this will be the procedure which will be followed tonight?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3268062,ca.proc.d.1980-12-10.2.15.2,1980-12-10,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Agreed.

",,,Some hon. Members:,
3268063,ca.proc.d.1980-12-10.2.16,1980-12-10,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3268064,ca.proc.d.1980-12-10.2.16.1.1,1980-12-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-ALLEGATION OF EXISTENCE OF GOVERNMENT GUIDELINES RESPECTING ANSWERS TO WRITTEN QUESTIONS,"I have notice of a question of privilege from the hon. member for Leeds-Grenville (Mr. Cossitt). If hon. members will bear with me, the hon. member for Leeds-Grenville has given me a notice of his question of privilege but has not included a statement on what that question of privilege will involve. It is quite clear in our Standing Order 17 that the Chair requires a notice and a written statement on the object of the question of privilege.
Recently in the House another hon. member failed to give me a statement on his question of privilege, and upon my making a similar remark, he offered to co-operate with the Chair and give the Chair a written statement. He raised his question of privilege the following day. I point this out to the hon. member for Leeds-Grenville, and I regret that he has not submitted a complete statement on his question of privilege.
I do want hon. members to be on notice that the Chair in the future will require statements on the object of a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3268065,ca.proc.d.1980-12-10.2.16.1.2,1980-12-10,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds-Grenville):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-ALLEGATION OF EXISTENCE OF GOVERNMENT GUIDELINES RESPECTING ANSWERS TO WRITTEN QUESTIONS,"Madam Speaker, 1 admit that in my notice I named the subject but did not go into a statement of detail, the reason being that on previous questions of privilege I have raised in this House in the eight years that I have been here, I simply said that I would like to raise a question of privilege at three o'clock, or whatever time, and named the subject. This procedure has never been questioned before. I am aware of the Standing Order, but I felt that it had become the custom of the House-rightly or wrongly, as the case may be-to indicate my intentions as I have done in this case.
I would certainly be glad to meet with the Speaker afterwards and present the evidence which I feel pertains to this subject if I could be permitted to proceed now.

December 10, 1980
Privilege-Mr. Cossitt

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3268066,ca.proc.d.1980-12-10.2.16.1.3,1980-12-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-ALLEGATION OF EXISTENCE OF GOVERNMENT GUIDELINES RESPECTING ANSWERS TO WRITTEN QUESTIONS,"I will hear the hon. member. I was merely putting hon. members on notice that in the future 1 would require that the procedure be followed. One of the advantages of being new is that one does not fall into different habits, and reads the standing orders as they are. It is quite clear to me that a written statement is required, and I will require a written statement.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3268067,ca.proc.d.1980-12-10.2.16.1.4,1980-12-10,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-ALLEGATION OF EXISTENCE OF GOVERNMENT GUIDELINES RESPECTING ANSWERS TO WRITTEN QUESTIONS,"Madam Speaker, for some time there have been a number of us in this House, including myself, who have wondered about and questioned the peculiar delay on the part of the government in furnishing information to the House, particularly with regard to answering questions on the order paper, the answers to which might be embarrassing, or considered to be embarrassing to the government. We have frequently been assured that everything is being done as speedily as possible, that there is no political interference, that honest answers are always given as soon as they are available and, in short, that the government is doing the very best it can to be co-operative with the House.
I have always doubted such assurances and expressed such doubts in the House in the past. But now the matter becomes one of a most serious nature that infringes on the privileges of members of the House, because of the existence of strange and peculiar guidelines of a top secret nature laid down by the government in regard to the answering of questions by cabinet ministers, which indicate that this House may have been duped, misled, or cheated by a possible government attempt deliberately to withhold truth from the members of the House and consequently from the Canadian people.
As evidence of what I have been saying, Madam Speaker, I possess a copy of a document originating in the Privy Council office and apparently known to the Prime Minister's office which is marked ""secret-not to be photocopied or reproduced"". The document is headed ""sensitive topics"" and also gives the information that the topics listed were in effect to be treated as sensitive when questioned during the second session of the Thirtieth Parliament, that is, up to the defeat of this government on May 22, 1979. I have determined from sources beyond reproach that the same instructions have been reintroduced by the government in this session of this Parliament and they have applied since this government was returned to office after the election of February 18, 1980.
I hope you will permit me, Madam Speaker, to read the document as it would be impossible to judge my question of privilege without the contents being known, on which my question of privilege is based.
At the outset may I say that I realize when something happens outside the House it is usually ruled not to be a question of privilege inside the House. In this case, however, I draw specific attention to the fact that, while the document was issued outside the House, its provisions have been applied inside the House.
The sensitive topics listed by the government for the attention of ministers include items numbered A to Z in this document. In most cases it can be clearly noted that questions on the order paper asking for information on matters mentioned have either never been answered or have been treated with non-answers, which adds proof to the fact that the list has been applied to the method in which the government has acted.
First, in regard to myself as the member for Leeds-Gren-ville, the document contains a direct interference with my privileges by instructing cabinet ministers as to the sensitivity of, and I quote directly, ""any question in the name of the hon. member for Leeds."" In other words, this government, presumably on the highest authority of Michael Pitfield and/or the President of the Privy Council (Mr. Pinard) and/or the Prime Minister (Mr. Trudeau), and perhaps others, has circulated secret instructions to ministers which, in effect, tell them to hamper and tamper with legitimate questions asked in this House by myself and others. I submit, Madam Speaker, that this interferes directly with my ability and that of others to conduct our duties as members in this House in the manner that we should and, therefore, is a breach of privilege.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3268068,ca.proc.d.1980-12-10.2.16.1.5,1980-12-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-ALLEGATION OF EXISTENCE OF GOVERNMENT GUIDELINES RESPECTING ANSWERS TO WRITTEN QUESTIONS,"Shame!

",,,Some hon. Members:,
3268069,ca.proc.d.1980-12-10.2.16.1.6,1980-12-10,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-ALLEGATION OF EXISTENCE OF GOVERNMENT GUIDELINES RESPECTING ANSWERS TO WRITTEN QUESTIONS,"The other subjects listed in this startling document are as follows, and each speaks for itself as to where it interferes with our privileges. I should therefore like to quote the document exactly. It is marked ""SECRET-Not to be photocopied or reproduced""-with the heading ""Sensitive Topics."" These are as follows: travel by the Prime Minister, ministers or public servants by plane, train or taxi; official residences; all expenditures by the Prime Minister, ministers, public servants, departments or agencies for goods, buildings or services; all expenditures for government programs; loans, grants or tenders awarded by any agent of the federal government; Prime Minister's, ministers' or public service establishment or salary figures; regional offices of ministers or departments; possible or alleged conflicts of interest; consultants, consultants' studies or contracts for consulting; lawyers retained by departments or agencies; government mailing or publication lists; advertising or publications; former Liberal candidates or office-holders; former public servants; Statistics Canada; CBC Radio-Canada and Radio-Canada International; Crown companies; relocation of departments or agencies; ports or railways; payments to provinces or municipalities; Dominion-provincial relations; bilingualism-official languages policy; invasion of privacy; freedom of information; individual, non-continuing items that might be identified-whatever that might be-and, finally, as I said earlier, any question in the name of the hon. member for Leeds.
To summarize, Madam Speaker, questions on these topics, if answered forthrightly, would indeed be sensitive and embarrassing to the government, and the document clearly illustrates that the government is not approaching the making public of information from a standpoint of proper disclosure but, instead, on the basis of political considerations.
December 10, 1980

There is no question in my mind that this situation interferes with my privileges and with the privileges of all members in the Elouse of Commons in that it limits our ability to operate as we should in our capacity as members.
I ask, Madam Speaker, that all files of the Privy Council office be sealed and placed under guard, pertaining to this subject, to prevent any possible deliberate destruction this afternoon for the purpose of hiding evidence. I also realize, Madam Speaker, that it may be necessary to reserve judgment for a day-or even two days, 1 do not know-on the point that I have raised because you will no doubt wish to examine a copy of the document, hear other argument, and consult precedents. Therefore I ask to be permitted to reserve my right to move a motion that this be referred to the Standing Committee on Privileges and Elections in the event that it should be decided that I have a prima facie case of privilege.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3268070,ca.proc.d.1980-12-10.2.16.1.7,1980-12-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. D. M. Collenette (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-ALLEGATION OF EXISTENCE OF GOVERNMENT GUIDELINES RESPECTING ANSWERS TO WRITTEN QUESTIONS,"Madam Speaker, I should like to say a few words in reply to the hon. member for Leeds-Gren-ville (Mr. Cossitt) so that you may consider the point he has raised. The hon. member apparently has quoted from a document which he cannot table under the rules of this House, although I suppose he could append it to Hansard. It is a document whose veracity has not been determined so we are not sure what he is reading from, or who wrote the document. We are not even sure of the origin of the document.
As I have pointed out before, Madam Speaker, the government tries to answer all questions of all hon. members. In particular, the hon. member for Leeds-Grenville and I have been talking about this on the floor of the House for a number of weeks. I should like to point out that we have answered about 56 per cent of the questions posed by the hon. member. He asked 242 questions out of the 1,854 on the order paper. I grant that we have answered 69 per cent of all questions, so his proportion is slightly less, but I can assure him that we do not discriminate between members.
I can categorically deny that any instructions have been issued to me, or by me as the person responsible in this House for tabling these questions, concerning the answers, the form of answers, or the people who should be answered or in what priority. I categorically deny that. This is a wild allegation of the sort we are used to hearing from the hon. member for Leeds-Grenville.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3268071,ca.proc.d.1980-12-10.2.16.1.8,1980-12-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-ALLEGATION OF EXISTENCE OF GOVERNMENT GUIDELINES RESPECTING ANSWERS TO WRITTEN QUESTIONS,"Right on!

",,,An hon. Member:,
3268072,ca.proc.d.1980-12-10.2.16.1.9,1980-12-10,intervention,,,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-ALLEGATION OF EXISTENCE OF GOVERNMENT GUIDELINES RESPECTING ANSWERS TO WRITTEN QUESTIONS,"Shame!

",,,An hon. Member:,
3268073,ca.proc.d.1980-12-10.2.16.1.10,1980-12-10,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,ca.m.4464,Mr. Collenette:,Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-ALLEGATION OF EXISTENCE OF GOVERNMENT GUIDELINES RESPECTING ANSWERS TO WRITTEN QUESTIONS,"It does concern me that there are some questions on the order paper that have not been answered for a long time, in particular questions Nos. 1, 4, 5, 15, 22, and a few others in the two digit range. It is true that they are all in the name of the hon. member for Leeds-Grenville but he should not imply that there is any conspiracy afoot. It so happens that many of the questions he asks are so complex that it takes a lot of work and a lot of money to get the answers. I think I have proven by what I have just said that we
Privilege-Mr. Cossitt
have done a reasonably good job of answering his queries over the last few months, and I undertake to achieve even better results for the hon. member.
It is my contention that the hon. member does not have a question of privilege. He is being treated in the same way as all members of the House; that is, we try to answer his questions along with those of other hon. members without bias or limitation.

",Liberal,,David Michael Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3268074,ca.proc.d.1980-12-10.2.16.1.11,1980-12-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-ALLEGATION OF EXISTENCE OF GOVERNMENT GUIDELINES RESPECTING ANSWERS TO WRITTEN QUESTIONS,"Madam Speaker, the hon. member for Leeds-Grenville (Mr. Cossitt) has informed me that he would be prepared to agree to append the document that he dealt with, to Hansard. I hope the government is agreeable that this be done. Let us start right there, so that this Privy Council document to which he referred is available. I trust there will be agreement by the government.
The issue is not the number of questions that have been answered; the issue is not the cost of answering questions; the issue is not even the right of a member to ask questions, and the issue, I must say, is not whether instructions have been given to a parliamentary secretary. The issue, Madam Speaker, is the existence of a document that is now on record in the House, whether the parliamentary secretary knows about it or not, which makes special reference to a special kind of question and which, because the answer may be inconvenient, gives special instructions from the government or a senior public servant within the government, or within the Privy Council office.
The question, therefore, is not how good the government has been about answering questions in terms of numbers; it goes far beyond that. We are really talking now about whether, as a result of a statement, a position, a document or something that exists, the right of the member of Parliament has been impeded not just to put questions on the order paper but to have some expectation of answers to those questions.
The allegation made by the hon. member for Leeds-Grenville is quite clear, and it cannot go unanswered, that there is a special instruction-the parliamentary secretary has indicated only that he does not know about it-that exists within the Privy Council. That is the allegation, and that allegation must be answered.
I do not know how one can argue that this is not a question of privilege. I refer to Beauchesne, the fourth edition, page 59, citation 70, as follows:
Points of order are questions raised with the view of calling attention to any departure from the Standing Orders or the customary modes of proceeding in debate or in the conduct of legislative business and may be raised at any time by any member, whether he has previously spoken or not.
I am sure that in every free Parliament anywhere in the world it is not customary to have a government direct an injunction that questions cannot be answered against a particular member of Parliament whom they do not like. I think the issue is quite important. It is not an issue of costs. The hon. member for Leeds-Grenville is prepared to stand and tell his constituents: ""Of course, it costs money to answer questions.""

December 10, 1980
Privilege-Mr. Cossitt
But as a member of Parliament he has a right to have answers to those questions. The people of his constituency will make a judgment as to whether or not those questions ought to be answered. They have made that election in favour of the hon. member for Leeds-Grenville who has been returned to this House on four separate occasions since 1972. The issue is not one of costs.
There has been an allegation by the hon. member for Leeds-Grenville that the document does exist. There has been a statement from a parliamentary secretary that he does not know about it. Therefore I think the matter must be held in abeyance. But certainly no member of this House, whether it is the hon. member for Leeds-Grenville or any member representing any constituency in the country, can labour under that kind of burden with respect to his right as a member of Parliament to have answers to questions that he has posed. This must apply to all members; to the hon. member for Vaudreuil (Mr. Herbert) who asks an equal number of embarrassing questions of the government. He is the best questioner on the government side in terms of the numbers of questions he has on the order paper. He has that right to ask those questions, and both the hon. member for Vaudreuil and the hon. member for Leeds-Grenville have the right to answers.
I think there is a question of privilege. I want to reserve the right on behalf of the House to argue the point further, if it is necessary, to convince you of that, Madam Speaker. We cannot operate if that document exists. The first step with respect to dealing with the question of the authenticity of the document is to have that document affixed to today's Hansard. Then perhaps the investigation can begin by you, Madam Speaker, and by other officials.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3268075,ca.proc.d.1980-12-10.2.16.1.12,1980-12-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-ALLEGATION OF EXISTENCE OF GOVERNMENT GUIDELINES RESPECTING ANSWERS TO WRITTEN QUESTIONS,"Madam Speaker, I rise simply for the purpose of making a suggestion. It seems to me that if this document exists-the one to which the hon. member for Leeds-Grenville (Mr. Cossitt) has referred-and if it is an authentic document, then there is a pretty serious question of privilege. At the moment, he is the only one who has it. It seems to me that either the document should be appended to Hansard so that we can all see it-we have to follow that route because being a private member he cannot table it-or provision should be made for copies of the document to be supplied to Your Honour and to representatives of the parties so we can all see it.
As I say, we should have a chance to look at it so as to make a decision before we proceed. The suggestion made by the hon. member for Nepean-Carleton (Mr. Baker) that it be held in abeyance is a good one. I underline that by making the suggestion that the matter be held in abeyance until at least party representatives and the Chair have had a chance to see the document or copies of it.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3268076,ca.proc.d.1980-12-10.2.16.1.13,1980-12-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-ALLEGATION OF EXISTENCE OF GOVERNMENT GUIDELINES RESPECTING ANSWERS TO WRITTEN QUESTIONS,"I cannot hear the hon. member for Leeds-Grenville (Mr. Cossitt) twice on his question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3268077,ca.proc.d.1980-12-10.2.16.1.14,1980-12-10,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-ALLEGATION OF EXISTENCE OF GOVERNMENT GUIDELINES RESPECTING ANSWERS TO WRITTEN QUESTIONS,"Madam Speaker, I simply want to confirm what my House leader has said. I have expressed my willingness to make the document available and to have it appended to Hansard. 1 know that as a private member I cannot table anything, but if that procedure is acceptable to the Chair and to the House, I will be glad to make the document available to the Table at this time. The only other point I might make-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3268078,ca.proc.d.1980-12-10.2.16.1.15,1980-12-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. COSSITT-ALLEGATION OF EXISTENCE OF GOVERNMENT GUIDELINES RESPECTING ANSWERS TO WRITTEN QUESTIONS,"Order, please. The hon. member cannot make another point.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
