basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3266738,ca.proc.d.1980-12-05.1.2.2,1980-12-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,"INDUSTRY, TRADE AND COMMERCE CALL FOR REVIEW OF INTEREST RATE POLICY BY STANDING COMMITTEE-MOTION UNDER S O. 43",,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266739,ca.proc.d.1980-12-05.1.2.3,1980-12-05,intervention,,,,ROUTINE PROCEEDINGS,"INDUSTRY, TRADE AND COMMERCE CALL FOR REVIEW OF INTEREST RATE POLICY BY STANDING COMMITTEE-MOTION UNDER S O. 43",,"Agreed.

",,,Some hon. Members:,
3266740,ca.proc.d.1980-12-05.1.2.4,1980-12-05,intervention,,,,ROUTINE PROCEEDINGS,"INDUSTRY, TRADE AND COMMERCE CALL FOR REVIEW OF INTEREST RATE POLICY BY STANDING COMMITTEE-MOTION UNDER S O. 43",,"No.

",,,Some hon. Members:,
3266741,ca.proc.d.1980-12-05.1.3,1980-12-05,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3266742,ca.proc.d.1980-12-05.1.3.1.1,1980-12-05,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,GUATEMALA-CALL FOR PROTEST OF MURDER OF Cl DA-SPONSORED OFFICIAL-MOTION UNDER SO. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pessing necessity. The savage and indiscriminate repression in Guatemala has been brought home to Canadians once again with the recent murder of Kai Yutah Clouds, an agricultural and community development worker in a CIDA-sponsored Canadian Friends Service Committee project in rural Guatemala. In view of the fact that even the lives of foreign aid workers engaged in non-political projects are no longer safe in Guatemala, I move, seconded by the hon. member for The Battlefords-Meadow Lake (Mr. Anguish):
That this House call on the Canadian government to protest publicly the murder of Mr. Clouds and to pressure the military regime in Guatemala to take immediate action to see that justice is done in this case and to ensure the safety of field workers with Canadian non-governmental organizations still operating in Guatemala.

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3266743,ca.proc.d.1980-12-05.1.3.1.2,1980-12-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,GUATEMALA-CALL FOR PROTEST OF MURDER OF Cl DA-SPONSORED OFFICIAL-MOTION UNDER SO. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266744,ca.proc.d.1980-12-05.1.3.1.3,1980-12-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,GUATEMALA-CALL FOR PROTEST OF MURDER OF Cl DA-SPONSORED OFFICIAL-MOTION UNDER SO. 43,"Agreed.

",,,Some hon. Members:,
3266745,ca.proc.d.1980-12-05.1.3.1.4,1980-12-05,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,GUATEMALA-CALL FOR PROTEST OF MURDER OF Cl DA-SPONSORED OFFICIAL-MOTION UNDER SO. 43,"No.

December 5, 1980

",,,Some hon. Members:,
3266746,ca.proc.d.1980-12-05.1.4,1980-12-05,,,,subtopic,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,,,,,,
3266747,ca.proc.d.1980-12-05.1.4.1.1,1980-12-05,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POSSIBLE POLLUTION RESULTING FROM ENERGY CONVERSION PROGRAM-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. There is growing concern among scientists that dioxin, one of the deadliest chemicals in the world, may be emitted into the environment, along with acid rain causing emissions, from the combustion process in coal-fired power plants. 1 therefore move, seconded by the hon. member for Calgary West (Mr. Hawkes):
That this House urges the ministers of the environment, energy, and health to launch immediately an interdepartmental investigation into all environmental and health hazards posed by the government's $175 million program to convert oil-fired electrical plants in Canada to coal; and that the House urges the government to proceed with its coal conversion program only after such an investigation has demonstrated that the program will not violate the environment nor will it threaten human health.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3266748,ca.proc.d.1980-12-05.1.4.1.2,1980-12-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POSSIBLE POLLUTION RESULTING FROM ENERGY CONVERSION PROGRAM-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266749,ca.proc.d.1980-12-05.1.4.1.3,1980-12-05,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POSSIBLE POLLUTION RESULTING FROM ENERGY CONVERSION PROGRAM-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3266750,ca.proc.d.1980-12-05.1.4.1.4,1980-12-05,intervention,,,,ROUTINE PROCEEDINGS,ENVIRONMENTAL AFFAIRS,POSSIBLE POLLUTION RESULTING FROM ENERGY CONVERSION PROGRAM-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3266751,ca.proc.d.1980-12-05.1.5,1980-12-05,,,,subtopic,ROUTINE PROCEEDINGS,CANADA MORTGAGE AND HOUSING CORPORATION,,,,,,
3266752,ca.proc.d.1980-12-05.1.5.1.1,1980-12-05,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,,ROUTINE PROCEEDINGS,CANADA MORTGAGE AND HOUSING CORPORATION,STUDY OF AHOP PROGRAM-MOTION UNDER S O. 43,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Of the total AHOP units 36 per cent will be coming off the program in 1981. In view of the number of units which were abandoned by home owners unable to meet their mortgage payments, the resulting losses to the government and neighbourhood real estate price disruption, 1 move, seconded by the hon. member for Brampton-George-town (Mr. McDermid):
That this House direct CMHC to carry out a complete study of the AHOP program in order to avoid the chaos of last spring and the obvious shortcomings of the program as a whole.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3266753,ca.proc.d.1980-12-05.1.5.1.2,1980-12-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA MORTGAGE AND HOUSING CORPORATION,STUDY OF AHOP PROGRAM-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266754,ca.proc.d.1980-12-05.1.5.1.3,1980-12-05,intervention,,,,ROUTINE PROCEEDINGS,CANADA MORTGAGE AND HOUSING CORPORATION,STUDY OF AHOP PROGRAM-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3266755,ca.proc.d.1980-12-05.1.5.1.4,1980-12-05,intervention,,,,ROUTINE PROCEEDINGS,CANADA MORTGAGE AND HOUSING CORPORATION,STUDY OF AHOP PROGRAM-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3266756,ca.proc.d.1980-12-05.1.6,1980-12-05,,,,subtopic,ROUTINE PROCEEDINGS,OIL-CALL FOR INCREASE IN PRICE PAID ALBERTA-MOTION UNDER S O. 43,,,,,,
3266757,ca.proc.d.1980-12-05.1.6.1,1980-12-05,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,ROUTINE PROCEEDINGS,OIL-CALL FOR INCREASE IN PRICE PAID ALBERTA-MOTION UNDER S O. 43,,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Whereas the Prime Minister (Mr. Trudeau) would make a deal with Saudi Arabia through PetroCan to buy oil at $38 per barrel, and whereas this is one more nail in the coffin of free enterprise as Prime Minister Trudeau leads us on toward his objective, namely a socialistic state, I therefore move, seconded by the hon. member for Western Arctic (Mr. Nickerson):
That this House urge the Prime Minister to pay Alberta-where the oil industry was built on, and operates on, free enterprise principles-75 per cent of the price he pays foreigners, which will make Canadians more prosperous, give Canadian jobs and be a giant step toward a united Canada.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3266758,ca.proc.d.1980-12-05.1.6.2,1980-12-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OIL-CALL FOR INCREASE IN PRICE PAID ALBERTA-MOTION UNDER S O. 43,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266759,ca.proc.d.1980-12-05.1.6.3,1980-12-05,intervention,,,,ROUTINE PROCEEDINGS,OIL-CALL FOR INCREASE IN PRICE PAID ALBERTA-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3266760,ca.proc.d.1980-12-05.1.6.4,1980-12-05,intervention,,,,ROUTINE PROCEEDINGS,OIL-CALL FOR INCREASE IN PRICE PAID ALBERTA-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3266761,ca.proc.d.1980-12-05.1.7,1980-12-05,,,,subtopic,ROUTINE PROCEEDINGS,MULTICULTURALISM,,,,,,
3266762,ca.proc.d.1980-12-05.1.7.1.1,1980-12-05,,,,stagedirection,,,,1981 CENSUS QUESTIONNAIRE-MOTION UNDER S.O. 43,,,,
3266763,ca.proc.d.1980-12-05.1.7.2,1980-12-05,02c14aea-2077-4a74-8005-a0bd197f4aaa,ca.m.9941,Mr. Laverne Lewycky (Dauphin):,,ROUTINE PROCEEDINGS,MULTICULTURALISM,,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Whereas 1981 is a census year, and considering that professional academics in the area of sociology and population studies require valuable data for understanding our unique Canadian society, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the Minister of State (Multiculturalism) consult with scholars working in the area of ethnology in our universities to see that questions on multiculturalism are included in our 1981 census questionnaire so that information on our rich cultural diversity will be available.

",New Democratic Party,,Laverne Lewycky,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c14aea-2077-4a74-8005-a0bd197f4aaa&Language=E&Section=ALL
3266764,ca.proc.d.1980-12-05.1.7.3,1980-12-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MULTICULTURALISM,,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266765,ca.proc.d.1980-12-05.1.7.4,1980-12-05,intervention,,,,ROUTINE PROCEEDINGS,MULTICULTURALISM,,"Agreed.

",,,Some hon. Members:,
3266766,ca.proc.d.1980-12-05.1.7.5,1980-12-05,intervention,,,,ROUTINE PROCEEDINGS,MULTICULTURALISM,,"No.

",,,Some hon. Members:,
3266767,ca.proc.d.1980-12-05.1.8,1980-12-05,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3266768,ca.proc.d.1980-12-05.1.8.1.1,1980-12-05,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,ROUTINE PROCEEDINGS,AGRICULTURE,COMMITMENT OF MINISTER TO CANADIAN WINE INDUSTRY-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity, particularly to those Canadians interested in agriculture. In light of the fact that the Parliamentary Secretary to the Minister of Agriculture (Mr. Ostiguy) has formed an exclusive and closed Liberal club of wine connoisseurs on Parliament Hill, and given that this Liberal club-even though they give lip service to Canadiani-zation-refuse to serve and supply the very fine wines of Canada, I move, seconded by the hon. member for Nepean-Carleton (Mr. Baker):
December 5, 1980

That this House instruct the Minister of Agriculture to live up to his total commitment to the Canadian wine industry by hosting the next meeting of this so-called elite club and serve only Canadian wines, so that his parliamentary secretary and colleagues might become more informed about the agriculture industry and the wine potential of our own country.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3266769,ca.proc.d.1980-12-05.1.8.1.2,1980-12-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,COMMITMENT OF MINISTER TO CANADIAN WINE INDUSTRY-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266770,ca.proc.d.1980-12-05.1.8.1.3,1980-12-05,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,COMMITMENT OF MINISTER TO CANADIAN WINE INDUSTRY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3266771,ca.proc.d.1980-12-05.1.8.1.4,1980-12-05,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,COMMITMENT OF MINISTER TO CANADIAN WINE INDUSTRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3266772,ca.proc.d.1980-12-05.2,1980-12-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3266773,ca.proc.d.1980-12-05.2.1,1980-12-05,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL DEVELOPMENT,,,,,,
3266774,ca.proc.d.1980-12-05.2.1.1.1,1980-12-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SOCIAL DEVELOPMENT,TRANSFER PAYMENTS TO PROVINCES-REQUEST FOR ASSURANCE OF NO CUTBACKS,"Madam Speaker, in the absence of the Minister of State for Social Development and the Minister of National Health and Welfare, I direct my question to the Right Hon. Prime Minister. In view of the fact that interest rates have again increased, with the prime rate now at 15.5 per cent, thus increasing the grim spectre of one million Canadians unemployed before the winter is out, in view of the fact that this comes in the face of indications from the government that it is seriously considering a cutback in social transfer payments to the provinces, and in view of the effect, which cannot be overemphasized, that such a monetary policy will have on the slow growth areas, particularly the Atlantic provinces, would the Prime Minister assure the House and the provinces that, until there is complete economic recovery in this country, there will be no cutback in transfer payments for social programs to the provinces?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3266775,ca.proc.d.1980-12-05.2.1.1.2,1980-12-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SOCIAL DEVELOPMENT,TRANSFER PAYMENTS TO PROVINCES-REQUEST FOR ASSURANCE OF NO CUTBACKS,"Madam Speaker, on behalf of the Minister of National Health and Welfare, who I believe will be here later, may I say we have not even begun negotiations yet with the provinces. We will have to await the beginning of those negotiations before we can give an answer to the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3266776,ca.proc.d.1980-12-05.2.1.1.3,1980-12-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,SOCIAL DEVELOPMENT,TRANSFER PAYMENTS TO PROVINCES-REQUEST FOR ASSURANCE OF NO CUTBACKS,"Madam Speaker, my question was prompted by the budget of the Minister of Finance, in which it was indicated that in order to achieve savings in the area of social policy there would be cutbacks in the social policy envelope to ""finance other initiatives in other envelopes"". The Canadian Council on Social Development, whle appearing before the constitution committee yesterday, referred to this proposal as a smoking gun and expressed concern about the impact such a move would have on provincial planning to meet programs which are financed now jointly under the Canada Assistance Plan.
Oral Questions
Give the prospect of increased unemployment this winter, which is predicted to go to the figure of one million, can the Prime Minister give the poorer provinces and the unemployed of this country a categorical assurance that there will be no cutback or consideratio of a cutback in funding of the Canada Assistance Plan, at least in order to allow the provinces the opportunity to meet the increased welfare rolls which will be a direct result of the government's monetary policy?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3266777,ca.proc.d.1980-12-05.2.1.1.4,1980-12-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SOCIAL DEVELOPMENT,TRANSFER PAYMENTS TO PROVINCES-REQUEST FOR ASSURANCE OF NO CUTBACKS,"Madam Speaker, in so far as the poor and the unemployed are concerned, I believe the minister has given that type of guarantee before. But what the hon. member is raising is a constitutional type of question which revolves around the desire of the provinces to exercise certain legislative authority but not to pay the bill. In this time of constitutional discussions and of sharing powers, we want to impress upon the provinces that if the wealthy ones are big enough to exercise certain powers, they should be big enough to pay the bill.
This, of course, does not apply to the less privileged provinces because they are compensated by equalization payments which will continue. The hon. member knows that these are the payments that we propose to guarantee in the constitutional project before the House, which the hon. member's party is so vigorously opposing.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3266778,ca.proc.d.1980-12-05.2.2,1980-12-05,,,,subtopic,ORAL QUESTION PERIOD,CONTINGENCY PLANS TO MEET INCREASE IN UNEMPLOYMENT,,,,,,
3266779,ca.proc.d.1980-12-05.2.2.1,1980-12-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Hon. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,CONTINGENCY PLANS TO MEET INCREASE IN UNEMPLOYMENT,,"Madam Speaker, my supplementary question will be directed to the Minister of Employment and Immigration. I would say to the Prime Minister, with the greatest respect, that we are not dealing with a constitutional question but with a bread and butter question. It involves the ability of Canadians to find work and the ability of the provinces to pay welfare payments because of increased unemployment.
The question which I pose to the Minister of Employment and Immigration is this. Given the prospect of one million unemployed this winter as a direct consequence of the monetary policy of the government, the prospect of increased interest rates with the spectre of shutdowns-for example, we already know that there will be a number of small retail operations forced to close their doors, which will mean additional people unemployed-what programs or contingency plans does the minister have, considering his responsibility, to meet this growing unemployment rate?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3266780,ca.proc.d.1980-12-05.2.2.2,1980-12-05,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,CONTINGENCY PLANS TO MEET INCREASE IN UNEMPLOYMENT,,"Madam Speaker, if the hon. member would look carefully at the budget presented by my colleague the Minister of Finance, he would notice that the major emphasis and priority of that budget was to stimulate the economy by putting the investment of this government into long-term economic development programs that would create long-term jobs for Canadians. That is quite in contrast to the budget presented by the government of which he was a member

December 5, 1980
Oral Questions
which, by its higher energy prices and its cutback in the deficit, would have created very severe unemployment in this country. So the whole emphasis and priority of this budget was to create major economic development initiatives, and I think that is the major priority of this government that he should support.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3266781,ca.proc.d.1980-12-05.2.3,1980-12-05,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3266782,ca.proc.d.1980-12-05.2.3.1.1,1980-12-05,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,EMPLOYMENT,EFFECTS OF INTEREST RATE AND ENERGY POLICIES-REQUEST FOR INCREASED FUNDING OF TRAINING PROGRAMS,"Madam Speaker, I will stay with the Minister of Employment and Immigration.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
