basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3265121,ca.proc.d.1980-12-01.2.8.5,1980-12-01,intervention,,,,ORAL QUESTION PERIOD,INQUIRY WHETHER EMPLOYEE PARTICIPATED IN PREPARATION OF NATIONAL ENERGY PROGRAM,,"Shame!

",,,Some hon. Members:,
3265122,ca.proc.d.1980-12-01.2.8.6,1980-12-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY WHETHER EMPLOYEE PARTICIPATED IN PREPARATION OF NATIONAL ENERGY PROGRAM,,"Madam Speaker, can the Minister of Energy, Mines and Resources tell us whether this individual-and I would appreciate having the individual identified-was drawing salary from Petro-Canada at the time he was on leave from that company? In addition, was there any arrangement with Petro-Canada which would speak either to pension rights or to the rights of re-employment, and is that person now back with Petro-Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3265123,ca.proc.d.1980-12-01.2.8.7,1980-12-01,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INQUIRY WHETHER EMPLOYEE PARTICIPATED IN PREPARATION OF NATIONAL ENERGY PROGRAM,,"Madam Speaker, the individual is Mr. Joel Bell whose name has been public knowledge for the past few months.
I will make some inquiries about his exact contractual arrangements. I was aware of them, but I cannot recall all of the aspects to which the right hon. gentleman has referred. It was made quite clear that the particular individual was to be considered as working for the Department of Energy, Mines and Resources and, as such, was bound by the rules which apply to federal public servants for the entire period he worked for the Department of Energy, Mines and Resources.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3265124,ca.proc.d.1980-12-01.2.8.8,1980-12-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INQUIRY WHETHER EMPLOYEE PARTICIPATED IN PREPARATION OF NATIONAL ENERGY PROGRAM,,"Madam Speaker, we want to know all of the details, including any then existing, recommenced or continu-

December 1, 1980
Oral Questions
ing arrangement between Mr. Bell and Petro-Canada, whose Crown corporation was so well served by the budget he helped to prepare.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3265125,ca.proc.d.1980-12-01.2.9,1980-12-01,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3265126,ca.proc.d.1980-12-01.2.9.1.1,1980-12-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER ANY EMPLOYEE OF CROWN CORPORATION PARTICIPATED IN PREPARATION,"Madam Speaker, i have a supplementary question for the Minister of Finance. Can he tell the House whether any official or employee of any other Crown corporation participated in the preparation of any aspect of the budget? If so, what Crown corporations, other than Petro-Canada, were involved?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3265127,ca.proc.d.1980-12-01.2.9.1.2,1980-12-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER ANY EMPLOYEE OF CROWN CORPORATION PARTICIPATED IN PREPARATION,"Not to my knowledge. Madam Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3265128,ca.proc.d.1980-12-01.2.9.1.3,1980-12-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER ANY EMPLOYEE OF CROWN CORPORATION PARTICIPATED IN PREPARATION,"Madam Speaker, would the Minister of Finance confirm that fact? Could he inform himself and provide that information to the House of Commons?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3265129,ca.proc.d.1980-12-01.2.9.1.4,1980-12-01,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,INQUIRY WHETHER ANY EMPLOYEE OF CROWN CORPORATION PARTICIPATED IN PREPARATION,"Yes, Madam Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3265130,ca.proc.d.1980-12-01.2.10,1980-12-01,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3265131,ca.proc.d.1980-12-01.2.10.1.1,1980-12-01,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,SHIPBUILDING,PROPOSED MEETING WITH CANADIAN SHIPBUILDING ANDSHIP REPAIR ASSOCIATION,"Madam Speaker, my question is either for the Minister of Industry, Trade and Commerce or the Minister of Fisheries and Oceans. It concerns a long awaited meeting between the Canadian Shipbuilding and Ship Repair Association pursuant to its brief submitted about six months ago. Could either of these hon. gentlemen tell us at what departmental level this meeting will take place? Will the ministers be participating personally in view of the very serious concerns which the industry has raised concerning, for example, the Jones act, which prohibits Canadian vessels being sold in the United States, and in view of the other conditions which are eroding the Canadian shipbuilding industry?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3265132,ca.proc.d.1980-12-01.2.10.1.2,1980-12-01,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,SHIPBUILDING,PROPOSED MEETING WITH CANADIAN SHIPBUILDING ANDSHIP REPAIR ASSOCIATION,"Madam Speaker, perhaps my colleague will answer the question because I believe it comes under his jurisdiction.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3265133,ca.proc.d.1980-12-01.2.10.1.3,1980-12-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,SHIPBUILDING,PROPOSED MEETING WITH CANADIAN SHIPBUILDING ANDSHIP REPAIR ASSOCIATION,"Madam Speaker, I met personally with the executive of the Canadian Shipbuilding and Ship Repair Association some weeks ago. I believe the association will be having its annual meeting in Ottawa over the next few days. There will be discussions at that time at the senior officials level.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3265134,ca.proc.d.1980-12-01.2.10.1.4,1980-12-01,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,,ORAL QUESTION PERIOD,SHIPBUILDING,PROPOSED MEETING WITH CANADIAN SHIPBUILDING ANDSHIP REPAIR ASSOCIATION,"Madam Speaker, the minister will know that Canadian fishing companies are looking toward building
replacement vessels in the United States because these vessels can be moved there if and when Canadian companies find it expedient to move their operations to the United States. Is the minister planning to move quickly to remove some of these conditions which are eroding the future prospects of the Canadian shipbuilding industry?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3265135,ca.proc.d.1980-12-01.2.10.1.5,1980-12-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,SHIPBUILDING,PROPOSED MEETING WITH CANADIAN SHIPBUILDING ANDSHIP REPAIR ASSOCIATION,"Madam Speaker, we are looking very actively into these things and I will be working on them in consultation with my colleagues, the Minister of Fisheries and Oceans and the Minister of Transport.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3265136,ca.proc.d.1980-12-01.2.11,1980-12-01,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN PIPELINES,,,,,,
3265137,ca.proc.d.1980-12-01.2.11.1.1,1980-12-01,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,NORMAN WELLS PROJECT-ALLEGED CONFLICT OF INTEREST,"Madam Speaker, my question is for the Minister of Indian Affairs and Northern Development. The National Energy Board recommendations on the proposed Norman Wells pipeline project in the Northwest Territories will be soon handed down to cabinet for a decision. The Department of Indian Affairs and Northern Development, while acting in its role as trustee for the interests of native people, also stands to benefit from one-third ownership of oil produced in the area if the project is approved. The government is also in charge of both the federal environmental assessment review panel and the national energy hearings. This constitutes an obvious conflict of interest.
Given this conflict of interest, how can the department, as trustee for native people, possibly represent the interest of the Dene Nation in a fair and reasonable manner? To ensure that the interests of the Dene Nation are given just and unbiased representation, I ask the minister if he will insist that this matter be brought before the House for a full debate prior to any cabinet decision on the Norman Wells project.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3265138,ca.proc.d.1980-12-01.2.11.1.2,1980-12-01,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN PIPELINES,NORMAN WELLS PROJECT-ALLEGED CONFLICT OF INTEREST,"Madam Speaker, may I just tell the hon. member that there are many native leaders to whom I have spoken who are very glad that the department has some say with respect to the rate of development north of 60, vis-a-vis our power to consider environmental hearings, issue permits and so on, and to more adequately stage that type of development in the interests of the native people. Within the native population itself, there are some who do not see this type of conflict in quite the same light as the hon. member does.
As for the question of bringing the matter before the House, I cannot answer that question right now but I can assure the hon. member that when the National Energy Board does make its decision, the matter will be thoroughly considered by cabinet and the concerns of the Dene with respect to the Norman Wells development will be made known in a full and objective fashion. I have already given that assurance to George Erasmus, head of the Dene Nation. In fact, the
December 1, 1980

concerns of the Dene have already been relayed to my colleagues in the cabinet.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3265139,ca.proc.d.1980-12-01.2.11.1.3,1980-12-01,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,NORTHERN PIPELINES,NORMAN WELLS PROJECT-ALLEGED CONFLICT OF INTEREST,"Madam Speaker, when speaking to some of the Dene people this morning, they assured me it is very important that this matter be brought before the House for debate to ensure that their trust is being handled properly. Three years ago the Dene people understood the government had accepted the Berger recommendation for a ten-year moratorium so that their land claims could be settled fairly. Will the minister responsible for a fair settlement of Indian land claims assure this House that, on the basis of the outstanding claims with the Dene people, claims that will be violated if the Norman Wells project goes ahead he will seek a moratorium on the Norman Wells project until such time as the Dene claims have been settled to the satisfaction of the Dene people?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3265140,ca.proc.d.1980-12-01.2.11.1.4,1980-12-01,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN PIPELINES,NORMAN WELLS PROJECT-ALLEGED CONFLICT OF INTEREST,"Madam Speaker, surely it is a little premature to be reacting in the fashion the hon. member seems to be. The National Energy Board have not yet made their recommendation. That is a board duly constituted by Parliament to go into questions of this kind. It is rather inappropriate to prejudge what the National Energy Board might say. It is quite possible that the National Energy Board may recommend that there be a delay or that the application not be approved at this time.
I understand the Dene feel they have not had an adequate opportunity to present their views. Nevertheless, they did go before the board and the board was aware of their very real concerns. I can only indicate to the hon. member that his questions will be more appropriate once the National Energy Board makes its report and he and I and the entire House find out what they have to say about it.
In the meantime, in terms of allowing the House of Commons to have a full input into the implications of the matter, it is open to the hon. member's party and the other opposition party to raise this subject on their allotted days, because I agree it is a very serious one indeed.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3265141,ca.proc.d.1980-12-01.2.12,1980-12-01,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3265142,ca.proc.d.1980-12-01.2.12.1.1,1980-12-01,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,EXECUTION OF SEARCH WARRANT-APOLOGY EXTENDED,"Madam Speaker, my question is for the Solicitor General. Does the minister agree that the action taken by the RCMP and immigration officials in executing a search warrant on the home of Mr. and Mrs. Fauja Bains in Toronto at 4 a.m., in circumstances where a gun was pointed at Mr. Bains' head, the home was ransacked and the Sikh holy book was torn, was outrageous; and is the minister willing to tender an apology on behalf of the RCMP and the government?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3265143,ca.proc.d.1980-12-01.2.12.1.2,1980-12-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,EXECUTION OF SEARCH WARRANT-APOLOGY EXTENDED,"Before I answer that. Madam Speaker, I would like to indicate to the House I have
Oral Questions
directed that pursuant to the resolution passed unanimously by this House at two o'clock the RCMP remove the fence erected in front of the House.
In reply to the question, I would indicate that the RCMP and the Solicitor General are prepared to apologize to the family concerned for that incident. The warrant was issued properly. It was executed in a lawful manner. However, it is obvious that some attention will have to be paid to the religious sensibilities of minority groups in Canada. I intend to consider this fully at the next possible opportunity with the RCMP to ensure adequate sensitivity for the domestic religious practices of members of minority groups in Canada.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3265144,ca.proc.d.1980-12-01.2.12.1.3,1980-12-01,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,EXECUTION OF SEARCH WARRANT-APOLOGY EXTENDED,"My supplementary is directed to the minister of immigration. What policy governs the use of firearms in searching for illegal immigrants when immigration officials and RCMP officials conduct such a search? Is there a policy with regard to carrying and pointing firearms in the circumstances in which I asked my previous question?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3265145,ca.proc.d.1980-12-01.2.12.1.4,1980-12-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,EXECUTION OF SEARCH WARRANT-APOLOGY EXTENDED,"Madam Speaker, I will be glad to look into that and give the hon. member information about that. I do not have full details about everything that took place at the residence, but I have asked to be fully briefed about it. I will then be able to indicate to the hon. member the policy of the police on occasions like that.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3265146,ca.proc.d.1980-12-01.2.13,1980-12-01,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3265147,ca.proc.d.1980-12-01.2.13.1.1,1980-12-01,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,PROPOSED REDUCTION IN QUOTAS OF NEWFOUNDLAND AND NOVA SCOTIA FLEETS,"Madam Speaker, I wish to direct my question to the Minister of Fisheries and Oceans. In fisheries circles in recent days there have been claims that the new Atlantic groundfish management plan could result in lay-offs for trawlermen and plant workers, with suggestions of losses as a result of this plan reaching the $200 million mark. I therefore ask the minister why quotas which could reduce the year round fishing fleet's operations in Newfoundland and Nova Scotia to nine months a year have been proposed, and on what scientific data these new quotas are based.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3265148,ca.proc.d.1980-12-01.2.13.1.2,1980-12-01,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,PROPOSED REDUCTION IN QUOTAS OF NEWFOUNDLAND AND NOVA SCOTIA FLEETS,"Madam Speaker, the type of headlines the hon. member refers to are misleading. The reality is that the large trawler fleet has enjoyed an increase in its catch from roughly 200,000 tonnes to over 300,000 tonnes for the last two or three years. Obviously, if the catch rate has increased dramatically and the fleet can take its quota in nine months, then surely that fleet is not entitled to ask me if it can take fish from other fishing enterprises which have a three, four or five-month season in order to ensure it can have a 12-month operation. That is the problem which must be dealt with, a dramatic catch rate increase and a biological increase which has to be kept within reasonable terms.

December 1, 1980
Oral Questions

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3265149,ca.proc.d.1980-12-01.2.13.1.3,1980-12-01,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,ORAL QUESTION PERIOD,FISHERIES,PROPOSED REDUCTION IN QUOTAS OF NEWFOUNDLAND AND NOVA SCOTIA FLEETS,"Madam Speaker, it was my understanding that when the 200-mile limit was established, it was to be of benefit to the Canadian fishing industry. This, of course, is what has happened. When the 200-mile exclusive economic zone was established, quotas to other nations fishing within our zone were to be allocated only on fish surplus to our needs. In view of the fact that the new proposals can only be harmful to Canadians who wish to work not nine months a year but 12 months a year, has the minister decreased the quotas in 1981 for foreign fishermen operating within our 200-mile zone? If so, by how many tonnes and on what species?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3265150,ca.proc.d.1980-12-01.2.13.1.4,1980-12-01,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc:,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,PROPOSED REDUCTION IN QUOTAS OF NEWFOUNDLAND AND NOVA SCOTIA FLEETS,"Madam Speaker, the quota that is of interest to Canadians and which was allocated in 1980 to foreign nations was in the order of 25,000 tonnes. The fishing plan for 1981 does not yet dispose of this quota. There are very important negotiations under way or which have just been concluded with the Common Market. 1 have not yet been briefed as to the conclusions of those discussions. It may be that Canada will want some part of that 25,000 tonnes as negotiating currency for access to the European Common Market. I think it is wise to keep this opening available to us.
I might say to the hon. member that the fishing fleet he defends, and which I suspect he has become the voice of, has enjoyed a very substantial increase in its rate of catch since the declaration of the 200-mile limit. That has not been the case for at least three provinces, Quebec, New Brunswick and Prince Edward Island, which inside the Gulf of St. Lawrence have not seen a substantial increase at all. It is to these fisheries that the large trawlers which the hon. member defends want to have access. I must tell him that the fish have to be shared, and those who had more cannot always expect to have an unlimited amount.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3265151,ca.proc.d.1980-12-01.2.14,1980-12-01,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AID,,,,,,
3265152,ca.proc.d.1980-12-01.2.14.1.1,1980-12-01,da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8,ca.m.521,Mr. A1 MacBain (Niagara Falls):,,ORAL QUESTION PERIOD,EXTERNAL AID,ITALIAN EARTHQUAKE-TRANSMISSION OF FUNDS TO VICTIMS,"Madam Speaker, my question is addressed to the Secretary of State for External Affairs. There have been reports that financial assistance from the Canadian-Italian community to help Italy's earthquake victims is still in Canada. Can the Canadian government facilitate the sending of these moneys to either the Italian government or to international agencies?

",Liberal,,Arthur Allister MacBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8&Language=E&Section=ALL
3265153,ca.proc.d.1980-12-01.2.14.1.2,1980-12-01,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AID,ITALIAN EARTHQUAKE-TRANSMISSION OF FUNDS TO VICTIMS,"Madam Speaker, I presume the funds to which my hon. friend refers are those collected by the Italian community in Canada. What they decide to do with those funds in the first instance is obviously their own concern. My understanding is that those funds were collected primarily for reconstruction. I suppose they may be used for emergency rehabilitation and relief, if necessary. I can quite understand why they would not have acted at the moment when the full extent of the problem is not known.
With respect to our government assistance, we are now committed to $300,000 in emergency relief and another $1.5 million in longer-term rehabilitation. I understand my colleague the Minister of National Defence, is also making clothing and shelter materials available from our base at Lahr.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3265154,ca.proc.d.1980-12-01.2.15,1980-12-01,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3265155,ca.proc.d.1980-12-01.2.15.1.1,1980-12-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE PROGRAM FOR ITALIAN EARTHQUAKE VICTIMS,"Madam Speaker, my question is for the Minister of Employment and Immigration. In view of the deep concern felt by all Canadians for the suffering still being endured by the people of Italy, will the government consider a special refugee program so that homeless persons in Italy who have no relatives in Canada to sponsor them, or homeless persons who have relatives who cannot afford to sponsor them, might be permitted to come to this country as refugees rather than having to go through all of the immigration red tape?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3265156,ca.proc.d.1980-12-01.2.15.1.2,1980-12-01,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE PROGRAM FOR ITALIAN EARTHQUAKE VICTIMS,"Hear, hear!

",,,Some hon. Members:,
3265157,ca.proc.d.1980-12-01.2.15.1.3,1980-12-01,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE PROGRAM FOR ITALIAN EARTHQUAKE VICTIMS,"Madam Speaker, as I indicated in the House last week, there is already a provision whereby Italians from the affected earthquake area could immediately come to Canada under the visa regulations of the act, and we have instructed our officials to give them total access at the port of entry and waive some of the normal requirements that a person would normally have to meet. Under those circumstances they would not be landed immediately but would be able to get relief here in Canada, and we would be prepared even under extreme emergency circumstances to provide ministerial permits to allow them to take up residence.
Whether they can be incorporated under the refugee category of the act is something that my colleague the Minister of State for Multiculturalism and I and the Secretary of State for External Affairs will want to have discussed with the Italian government beforehand, because it really is, in part, a decision that they would have to make. Being a very independent country, we would first want to make sure that they are in agreement with that kind of action.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3265158,ca.proc.d.1980-12-01.2.15.1.4,1980-12-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE PROGRAM FOR ITALIAN EARTHQUAKE VICTIMS,"Madam Speaker, may I ask the minister a supplementary question? In dealing with this matter, will the government also consider the possibility of providing transportation costs and care for a year, as Canada so generously did for the boat people?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3265159,ca.proc.d.1980-12-01.2.15.1.5,1980-12-01,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister responsible for the Status of Women; Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REFUGEE PROGRAM FOR ITALIAN EARTHQUAKE VICTIMS,"Madam Speaker, as I indicated last week, the provisions of the transportation loan fund will be available to people coming from the earthquake areas of Italy; they will have exactly the same provisions available to them. It is also my understanding, again from talking to my colleague and having met with representatives of several Italian organiza-
December 1, 1980

tions over the weekend, that so far as any care or cost that would be encountered once the families or individuals have arrived here is concerned, many of the Italian community themselves are prepared to supply that assistance immediately. We are working with them to make sure that there would be no hardship.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3265160,ca.proc.d.1980-12-01.2.16,1980-12-01,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
