basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3269880,ca.proc.d.1980-12-17.2.5.1.3,1980-12-17,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,HEALTH CARE,MEDICARE-REQUEST FOR COMMITMENT THAT FUNDING NOT CUT BACK,"Madam Speaker, I note that the minister avoided very carefully making any commitment on the part of the federal government. The ministers of the provinces did let her know yesterday because the press release said:
If the federal government follows through on those plans when the current arrangements come up for renegotiation next year, provincial medical insurance programs will face severe restraint, the joint statement warned.
That language could not be clearer. In light of the fact that she is about to enter into negotiations and the provinces must be prepared to make budgetary plans, given the fiscal situation of the country today, especially in the poorer provinces, is the

December 17, 1980

minister prepared to give an unqualified commitment on the part of the government that there will be adequate funding over the next five-year period to cover inflation and improvements in the medical insurance program? Can she give the general assurance right now to the provinces so that they can get on with their planning?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3269881,ca.proc.d.1980-12-17.2.5.1.4,1980-12-17,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,HEALTH CARE,MEDICARE-REQUEST FOR COMMITMENT THAT FUNDING NOT CUT BACK,"The analysis of Mr. Justice Hall is very clear as to the funding of the medicare system in Canada. If the hon. member would take the trouble to read the report carefully, he will see that Mr. Justice Hall does not consider that there is underfunding by the federal government. On the other hand, the CMA issued a press release only a few days ago which speaks of underfunding in some of the provinces which led to the erosion of medicare. That is the analysis on which we base our work.
1 said just now in my previous reply that we are not talking of any cuts. The hon. member makes a mistake if he thinks that only CAP and medicare are social programs in the broad sense. We are reviewing our programs with a view to focusing on those most in need. It is obvious, and we have repeated it often, that no cuts are being made to medicare in any way, shape or form, but in the renegotiation we will want more control and compliance with the conditions.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3269882,ca.proc.d.1980-12-17.2.6,1980-12-17,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,,,,,,
3269883,ca.proc.d.1980-12-17.2.6.1.1,1980-12-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,NEGOTIATIONS WITH ALBERTA-REPORTED FLEXIBILITY IN OIL PRICING PROPOSALS,"Madam Speaker, yesterday the Minister of Energy, Mines and Resources suggested that I should speak directly to the Prime Minister on the question of oil negotiations, so I will address my question to him today. Yesterday his minister indicated some slight flexibility on the whole question of oil pricing in connection with the energy deadlock between the province of Alberta and Ottawa. Since the Minister of Finance previously indicated absolutely no flexibility on this subject, my question for the Prime Minister is: which minister is speaking for the government? Is a price increase of $6 per barrel under consideration, as seemed to be indicated by the Minister of Energy, Mines and Resources yesterday, or is there a further increase of $6.50 to $7.50, including the petroleum compensation charge, as indicated by his former colleague, Donald Macdonald, in a speech yesterday?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3269884,ca.proc.d.1980-12-17.2.6.1.2,1980-12-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,NEGOTIATIONS WITH ALBERTA-REPORTED FLEXIBILITY IN OIL PRICING PROPOSALS,"Madam Speaker, I doubt whether Mr. Macdonald is privy to the kind of negotiation which the federal government would be prepared to embark upon with the government of Alberta. My understanding is that there have been meetings between deputy ministers and officials in the relative departments, but at the ministerial level the Minister of Energy, Mines and Resources merely indicated that we were prepared to resume
Oral Questions
talks, as 1 believe I indicated two or three days after the budget.
That is still our position. We are ready to discuss various aspects of the new energy policy, as I indicated in answer to an earlier question, both with the industry and with the province. However, what must be understood is that in its fundamentals, in the attempt we are making in that new energy policy to get a larger share of petroleum revenue for the federal government, and to ensure this share is employed throughout Canada to develop self-reliance in energy, particularly in the petroleum industry, the policy will not be changed. These are principles upon which the government fought an election campaign, obtained the support of the people, and these are the principles with which we intend to push forward.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3269885,ca.proc.d.1980-12-17.2.6.1.3,1980-12-17,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,NEGOTIATIONS WITH ALBERTA-REPORTED FLEXIBILITY IN OIL PRICING PROPOSALS,"You are dividing the country.

",,,An hon. Member:,
3269886,ca.proc.d.1980-12-17.2.6.1.4,1980-12-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,NEGOTIATIONS WITH ALBERTA-REPORTED FLEXIBILITY IN OIL PRICING PROPOSALS,"Madam Speaker, I understand from that answer that the flexibility on the question of price, as indicated by the Minister of Energy, Mines and Resources, is not under consideration and that the minister was offside in the statement he made to me yesterday when he indicated there was some possibility the government would accept a price increase of up to $1.50 per barrel.
My supplementary question is directed to the Prime Minister. In the event the government decides, to use the Prime Minister's own words, to cave in to the industry, would he make a firm commitment to the House today that any increase in price over and above the price indicated in the energy program would be accompanied by some form of support to low and middle-income earners? I am thinking of something similar to the energy tax credit included in the budget of the hon. member for St. John's West.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3269887,ca.proc.d.1980-12-17.2.6.1.5,1980-12-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,NEGOTIATIONS WITH ALBERTA-REPORTED FLEXIBILITY IN OIL PRICING PROPOSALS,"Hear, hear!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3269888,ca.proc.d.1980-12-17.2.6.1.6,1980-12-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,NEGOTIATIONS WITH ALBERTA-REPORTED FLEXIBILITY IN OIL PRICING PROPOSALS,"Madam Speaker, just responding a moment to the preamble of the hon. member, I should say no, he is not justified in drawing that conclusion. I indicated that the minister and the government were prepared to embark upon new negotiations. I did not exclude or include any particular area of negotiation. I do not see why the hon. member says that there is a contradiction between what the minister said yesterday on prices and what I said today.
As for his second point or his question concerning support to the Canadian consumer, I repeat what has been pointed out by the Minister of Finance, that compared to the previous government's budget and energy policy, which did not even have the agreement and accord of the Premier of Alberta-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3269889,ca.proc.d.1980-12-17.2.6.1.7,1980-12-17,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,NEGOTIATIONS WITH ALBERTA-REPORTED FLEXIBILITY IN OIL PRICING PROPOSALS,"Wrong.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3269890,ca.proc.d.1980-12-17.2.6.1.8,1980-12-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,NEGOTIATIONS WITH ALBERTA-REPORTED FLEXIBILITY IN OIL PRICING PROPOSALS,"Wrong again.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3269891,ca.proc.d.1980-12-17.2.6.1.9,1980-12-17,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,NEGOTIATIONS WITH ALBERTA-REPORTED FLEXIBILITY IN OIL PRICING PROPOSALS,"Table it.

",,,Some hon. Members:,
3269892,ca.proc.d.1980-12-17.2.6.1.10,1980-12-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,NEGOTIATIONS WITH ALBERTA-REPORTED FLEXIBILITY IN OIL PRICING PROPOSALS,"I think this is a matter of disagreement on fact. If an agreement has been reached, I wish the party opposite would establish it by tabling that agreement, or at
5848

December 17, 1980
Oral Questions
least would contradict the position taken at that time by Premier Lougheed that there had been no agreement.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3269893,ca.proc.d.1980-12-17.2.6.1.11,1980-12-17,intervention,,,,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,NEGOTIATIONS WITH ALBERTA-REPORTED FLEXIBILITY IN OIL PRICING PROPOSALS,"Ask Merv Leitch.

",,,An hon. Member:,
3269894,ca.proc.d.1980-12-17.2.6.1.12,1980-12-17,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,NEGOTIATIONS WITH ALBERTA-REPORTED FLEXIBILITY IN OIL PRICING PROPOSALS,"The failure of the Clark government to reach an agreement with Alberta is something which 1 understand Albertans themselves are trying to forget. But those are the facts as we know them. If there has been an agreement, I wish the Leader of the Opposition would establish that agreement by tabling the text.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3269895,ca.proc.d.1980-12-17.2.6.1.13,1980-12-17,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,NATIONAL ENERGY PROGRAM,NEGOTIATIONS WITH ALBERTA-REPORTED FLEXIBILITY IN OIL PRICING PROPOSALS,"The tax credit, Pierre, which helps the poor.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3269896,ca.proc.d.1980-12-17.2.7,1980-12-17,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3269897,ca.proc.d.1980-12-17.2.7.1.1,1980-12-17,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,HOUSING,SUGGESTED LOW-INTEREST BANK MORTGAGES FOR YOUNG CANADIANS,"Madam Speaker, in the absence of the Minister of Finance, I should like to direct my question to the Prime Minister. Last week the Minister of Finance stated that he wanted to see how the burden of high interest rates will be ""expressed on affected groups"". Canadian banks last year made over $1 billion in profits as a direct result of the escalating ""made-in-America"" interest rate policy of the government, and surely the Prime Minister knows that the group most affected is young people who will never own homes under this policy. Will the right hon. gentleman now take positive action and instruct his minister to ask the banks to put aside $1 billion of their lending portfolio for stable, low-interest mortgages so that young people under the age of 35 will finally have a chance to own homes?
[ Translation]

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3269898,ca.proc.d.1980-12-17.2.7.1.2,1980-12-17,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,"Hon. Pierre Bussieres (Minister of State, Finance):",Minister of State (Finance),ORAL QUESTION PERIOD,HOUSING,SUGGESTED LOW-INTEREST BANK MORTGAGES FOR YOUNG CANADIANS,"Madam Speaker, the hon. member is drawing somewhat hasty conclusions about the relationship which might exist between bank profits and fluctuating interest rates. She should know that a close evaluation should be made over a rather long period to draw direct conclusions between this phenomenon and the revenues or profits of banks. Moreover, 1 would suggest to the hon. member that the difficult period which we are now going through should not provoke any panic and make us to jump to extreme conclusions or try to introduce shortterm programs which would have only temporary effects and could even cause problems with the long-term projects proposed in the budget speech.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3269899,ca.proc.d.1980-12-17.2.8,1980-12-17,,,,subtopic,ORAL QUESTION PERIOD,CALL FOR DIRECT LENDING ROLE BY CMHC FOR RENTAL ACCOMMODATION CONSTRUCTION,,,,,,
3269900,ca.proc.d.1980-12-17.2.8.1,1980-12-17,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,CALL FOR DIRECT LENDING ROLE BY CMHC FOR RENTAL ACCOMMODATION CONSTRUCTION,,"Madam Speaker, certainly the young people of Canada would not see it as a
short-term, temporary program; what they want is a chance to purchase homes.
My supplementary question is directed to the Minister of Public Works who is responsible for Canada Mortgage and Housing Corporation. According to the latest CMHC survey, St. John's, Toronto, Regina, Saskatoon, Calgary, Vancouver and Victoria suffer below zero vacancy rates in rental housing. Since the only rental program offered by the government is MURBs-and even CMHC experts admit that high interest rates have discouraged rich investors from using MURBs- will the ministers, instead of apologizing, act now to reinstitute a CMHC direct lending role for rental construction and public housing in the cities I have mentioned where tenants are on the streets or actually sleeping in cars?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3269901,ca.proc.d.1980-12-17.2.8.2,1980-12-17,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,ORAL QUESTION PERIOD,CALL FOR DIRECT LENDING ROLE BY CMHC FOR RENTAL ACCOMMODATION CONSTRUCTION,,"Madam Speaker, the announcements of CMHC and the government's addressing of the problem indicate that social housing start increases, which address the same market group, have been in direct response to the question of the tight rental market. That non-profit social housing response is directed toward that very market. I do not believe the hon. member was in the House when I indicated that nearly 1,000 additional units were redirected to the city in British Columbia with the lowest vacancy rate.
I think the hon. member put her finger on the problem when she identified in two questions, first, her priority for young people owning homes, and second, a priority in the rental area. If I had the $1 billion to which the hon. member referred in her first question, I would probably respond to a number of priorities rather than the identification of the one she just mentioned.
V * V

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3269902,ca.proc.d.1980-12-17.2.9,1980-12-17,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3269903,ca.proc.d.1980-12-17.2.9.1.1,1980-12-17,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,FISHERIES,BIOLOGICAL STUDY OF QUEBEC RIVERS,"Madam Speaker, my question is for the hon. Minister of Fisheries and Oceans. At the subcommittee on acid rain, Mr. Schmut, chief of the chemical products hazards division of his department, stated that there are five rivers in Nova Scotia where salmon can no longer reproduce. My question is as follows. Is the minister aware of the number of rivers which are threatened in Quebec by high PH levels, and if not, does he intend to make a biological survey of all Quebec rivers in 1981?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3269904,ca.proc.d.1980-12-17.2.9.1.2,1980-12-17,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,BIOLOGICAL STUDY OF QUEBEC RIVERS,"Madam Speaker, I do not have the exact figures before me, but there is no doubt that many rivers in eastern Canada are threatened. As a matter of fact, that is why we have considerably increased the funds allocated for research and control


December 17, 1980

efforts. The problem is less serious in rivers with a large flow, but for smaller rivers, there is no doubt that this problem is becoming alarming.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3269905,ca.proc.d.1980-12-17.2.10,1980-12-17,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3269906,ca.proc.d.1980-12-17.2.10.1.1,1980-12-17,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,SMALL BUSINESS,REQUEST FOR INITIATIVES TO ASSIST ATLANTIC PROVINCES,"Madam Speaker, my question is for the Minister of State for Small Businesses. Where high interest rates, high energy costs and severely restricted credit are shattering the resource and service-based economies of the Atlantic provinces, putting small producers and small businesses, which are the backbone of the Atlantic economy, out of business, will the minister tell the House if his government will propose any new initiatives to alleviate this very serious situation and, if so, when?
[ Translation]

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3269907,ca.proc.d.1980-12-17.2.10.1.2,1980-12-17,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,"Hon. Charles Lapointe (Minister of State, Small Businesses):",Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SMALL BUSINESS,REQUEST FOR INITIATIVES TO ASSIST ATLANTIC PROVINCES,"Madam Speaker, I believe a few initiatives have already been taken such as, for instance, extending to the end of March the small business development bond programs, and introducing the bill allowing non-incorporated small businesses and small entrepreneurs to deduct the salary of their spouses from their annual earnings. Finally, under the Small Businesses Loans Act small businesses can now borrow up to $100,000 at a rate of interest of 1 percent over the prime rate. To my mind, Madam Speaker, those measures have been implemented precisely to help small businesses cope with this difficult period caused by high interest rates.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3269908,ca.proc.d.1980-12-17.2.10.1.3,1980-12-17,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. Howie:,,ORAL QUESTION PERIOD,SMALL BUSINESS,REQUEST FOR INITIATIVES TO ASSIST ATLANTIC PROVINCES,"Madam Speaker, I thank the minister for his answer. I suggest to him that, while those measures are very important and are certainly respected, they are infinitesimal compared to the problem which exists in the Atlantic provinces. More dramatic measures with a greater economic impact are required. Will the minister take this matter up with his colleagues in an attempt to give us some real action soon?
[ Translation]

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3269909,ca.proc.d.1980-12-17.2.10.1.4,1980-12-17,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe (Charlevoix):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,SMALL BUSINESS,REQUEST FOR INITIATIVES TO ASSIST ATLANTIC PROVINCES,"Madam Speaker, as I have already had occasion to mention in the House, there is no doubt that we are concerned about high interest rates and their harmful effects on small businesses in Canada. As I have already said, we are in the process of revising completely all means available to small business to finance itself; this revision is being made in co-operation with banks and non-banking financial institutions. We are also in the process of reviewing the activities of the Federal Business Development Bank. I shall endeavour to speed up the study on the financing of small businesses to be able to do something about the concerns of the hon. member and those of all other hon. members in the House.
Oral Questions

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3269910,ca.proc.d.1980-12-17.2.11,1980-12-17,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3269911,ca.proc.d.1980-12-17.2.11.1.1,1980-12-17,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,AGRICULTURE,HIGH INTEREST RATES-MEASURES TO ASSIST FARMERS,"Madam Speaker, my question is for the Minister of Agriculture, who will know that while we in this House talk in terms of 17 per cent interest rates, the farmers of Canada, when they go to borrow working capital, find themselves faced with rates of 20 per cent and more. He will know further that these rates are impossible and that, rather than borrow to finance the purchase of cattle and hogs to finish and fatten for the Canadian market, our farmers are selling off their feed grains. The minister's constituents and mine are selling off their corn and western producers are selling off their feed grains.
What does the minister propose to do about these prohibitive interest rates in order to permit Canadian farmers from coast to coast to produce food in reasonable quantities at reasonable prices for Canadian consumers?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3269912,ca.proc.d.1980-12-17.2.11.1.2,1980-12-17,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,HIGH INTEREST RATES-MEASURES TO ASSIST FARMERS,"Madam Speaker, the hon. member gave a story on interest rates and what they should be, but he did not complete his story. The interest rate of the Farm Credit Corporation, for which I am responsible, is 12.75 per cent. It has been at this level for several months and it will stay there for several months more. We may run out of money in that area due to the high demand and, in fact, in some areas we may have run out of money already.
Many farmers belong to farm organizations, such as the marketing boards, and their cost structure and cash flow is such that they do not need to borrow as much money as the hon. member has suggested. The hon. member has mentioned two groups of farmers, the hog producers and the beef producers, who do, but they have not looked after themselves as have other groups of farmers through organizations which have the cash flow. I just had dinner-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3269913,ca.proc.d.1980-12-17.2.11.1.3,1980-12-17,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,HIGH INTEREST RATES-MEASURES TO ASSIST FARMERS,"Order.

",,,An hon. Member:,
3269914,ca.proc.d.1980-12-17.2.11.1.4,1980-12-17,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,HIGH INTEREST RATES-MEASURES TO ASSIST FARMERS,"Oh, oh!

",,,Some hon. Members:,
3269915,ca.proc.d.1980-12-17.2.11.1.5,1980-12-17,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,HIGH INTEREST RATES-MEASURES TO ASSIST FARMERS,"-with one of the largest and most successful turkey producers-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3269916,ca.proc.d.1980-12-17.2.11.1.6,1980-12-17,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,HIGH INTEREST RATES-MEASURES TO ASSIST FARMERS,"You're the turkey.

",,,An hon. Member:,
3269917,ca.proc.d.1980-12-17.2.11.1.7,1980-12-17,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,HIGH INTEREST RATES-MEASURES TO ASSIST FARMERS,"-in Canada and North America, a man the hon. member knows very well, and he said that there has never been a time when there has been so much stability in the agricultural economy and it has never been so healthy.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3269918,ca.proc.d.1980-12-17.2.11.1.8,1980-12-17,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,AGRICULTURE,HIGH INTEREST RATES-MEASURES TO ASSIST FARMERS,"Madam Speaker, that is either hogwash or cattlewash, whichever the Minister of Agriculture prefers.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3269919,ca.proc.d.1980-12-17.2.11.1.9,1980-12-17,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,HIGH INTEREST RATES-MEASURES TO ASSIST FARMERS,"Ha, ha!

December 17, 1980
Oral Questions

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3269920,ca.proc.d.1980-12-17.2.11.1.10,1980-12-17,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,AGRICULTURE,HIGH INTEREST RATES-MEASURES TO ASSIST FARMERS,"Not one hog, heifer or steer is purchased through farm credit financing. It is the chartered banks of Canada to which Canadian farmers look for their financing.
What does the minister propose to do about a situation, current and serious, where Canadian farmers who want to produce meat for Canadians are prevented from doing so by this government's policies or lack thereof, who find themselves forced to sell the feed grain that they would otherwise be feeding their livestock for the Canadian market, and who cannot sow feed because they cannot afford 20 per cent interest rates?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3269921,ca.proc.d.1980-12-17.2.11.1.11,1980-12-17,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,HIGH INTEREST RATES-MEASURES TO ASSIST FARMERS,"Madam Speaker, the hon. member has omitted the fact that we are giving interest-free loans to farmers for storable crops, as we have never done before, through new programs which we initiated some time ago. The interest-free loans for storable grains such as soybeans and other products which are put on the market also helps the consumer. When the hon. member talks about hogwash, that is about all he is expert on.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
