basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3266080,ca.proc.d.1980-12-04.1.2.1.3,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,UNGAVA BAY-CALL FOR WITHDRAWAL OF PERMITS ISSUED TO SHRIMP FISHERMEN-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3266081,ca.proc.d.1980-12-04.1.2.1.4,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,UNGAVA BAY-CALL FOR WITHDRAWAL OF PERMITS ISSUED TO SHRIMP FISHERMEN-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3266082,ca.proc.d.1980-12-04.1.3,1980-12-04,,,,subtopic,ROUTINE PROCEEDINGS,AIRPORTS,,,,,,
3266083,ca.proc.d.1980-12-04.1.3.1.1,1980-12-04,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ROUTINE PROCEEDINGS,AIRPORTS,MIRABEL-REQUEST FOR INQUIRY-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 to ask for the unanimous consent of the House to introduce a motion dealing with an important matter of pressing necessity.
Considering that a highly privileged document handed over last September 29 to Labour Canada was published by a regional daily last Monday; considering that this document has clearly shown that all initial expectations for the Mirabel project have proven to be entirely wrong; and finally, considering that according to some government members current conditions are absolutely intolerable, I move, seconded by the hon. member for Edmonton-Strathcona (Mr. Kilgour):
That the House unanimously urge the Minister of Transport to convene as soon as possible the standing committee of the House to enable all hon. members to deal with the matter.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3266084,ca.proc.d.1980-12-04.1.3.1.2,1980-12-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIRPORTS,MIRABEL-REQUEST FOR INQUIRY-MOTION UNDER S O. 43,"The House has heard the motion of the hon. member. Under Standing Order 43, such a motion cannot be put without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266085,ca.proc.d.1980-12-04.1.3.1.3,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,MIRABEL-REQUEST FOR INQUIRY-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3266086,ca.proc.d.1980-12-04.1.3.1.4,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,AIRPORTS,MIRABEL-REQUEST FOR INQUIRY-MOTION UNDER S O. 43,"No.

December 4, 1980
[English)

",,,Some hon. Members:,
3266087,ca.proc.d.1980-12-04.1.4,1980-12-04,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3266088,ca.proc.d.1980-12-04.1.4.1.1,1980-12-04,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ROUTINE PROCEEDINGS,NATIONAL UNITY,WESTERN SEPARATISM-CALL FOR APOLOGY FROM MEMBER FOR CHAMPLAIN - MOTION UNDER S.O. 43,"Madam Speaker, I, too, rise under the provisions of Standing Order 43 on a matter of some urgency. In light of the statement yesterday to the National Press Club by Claude Ryan, leader of the Liberal party in Quebec, that he believed the threat of western separatism is now a greater problem than the threat of Quebec separatism has been over the past ten years, i move, seconded by the hon. member for Vegreville (Mr. Mazankow-ski):
That the hon. member for Champlain apologize to the House for the Standing Order 43 he presented yesterday criticizing the Leader of the Opposition for pointing out the serious nature of this threat to Canadian unity, and to make the same effort to inform himself about the serious issue of western separatism as has Mr. Ryan.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3266089,ca.proc.d.1980-12-04.1.5,1980-12-04,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3266090,ca.proc.d.1980-12-04.1.5.1.1,1980-12-04,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,,ROUTINE PROCEEDINGS,FINANCE,RISING INTEREST RATES-MOTION UNDER S.O. 43,"Madam Speaker, I rise, like all other motions under this standing order, to move the following motion of urgent and pressing necessity. In view of the recent astronomical rise in interest rates and the expectations of yet higher rates today, is it any wonder that Canadians who have seen the movie ""Network"" are now saying to the government, ""I'm mad as hell and I'm not going to take it any more""? Therefore I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House instruct the Minister of Finance to at least say to the governor of the Bank of Canada, ""It is time to end your policy of tying Canadian interest rates to those in the United States and to pursue an interest rate policy made in Canada"", in order to halt skyrocketing mortgage costs, declining industrial production and unemployment levels that will be the worst since the depression of the 1930s.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3266091,ca.proc.d.1980-12-04.1.5.1.2,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,RISING INTEREST RATES-MOTION UNDER S.O. 43,"Hear, hear!	Madam Speaker: For presentation, this motion requires the
unanimous consent of the House. Is there unanimous consent?

",,,Some hon. Members:,
3266092,ca.proc.d.1980-12-04.1.5.1.3,1980-12-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,RISING INTEREST RATES-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266093,ca.proc.d.1980-12-04.1.5.1.4,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,RISING INTEREST RATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3266094,ca.proc.d.1980-12-04.1.5.1.5,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,RISING INTEREST RATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3266095,ca.proc.d.1980-12-04.1.5.1.6,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,RISING INTEREST RATES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3266096,ca.proc.d.1980-12-04.1.5.1.7,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,RISING INTEREST RATES-MOTION UNDER S.O. 43,"No.
* *
*

",,,Some hon. Members:,
3266097,ca.proc.d.1980-12-04.1.6,1980-12-04,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
3266098,ca.proc.d.1980-12-04.1.6.1.1,1980-12-04,4f39de20-4cdf-4e88-8f70-e578854ca628,ca.m.2993,Mr. David Kilgour (Edmonton-Strathcona):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,COMMENTS OF MINISTER-MOTION UNDER S.O. 43,"Madam Speaker, 1 rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. Two months ago the Secretary of State for External Affairs (Mr. MacGuigan) publicly chastised the government and politicians of the United States. Last week the same minister publicly rebuked the High Commissioner of the government of Great Britain. Yesterday the same minister publicly criticized the government of France. Therefore I move, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro):
That the Secretary of State for External Affairs provide his personal hit list to this House indicating which countries he is planning to attack in the future, so that Canadian immigrants, tourists and businessmen might be made aware of what they can look forward to and, further, that the same minister indicate whether the Soviet Union will at some time be added to his list on the basis that his public rebukes, criticisms and public attacks seem to be reserved exclusively for our allies at a time of extraordinarily sombre developments in Europe.

",Progressive Conservative,,David Kilgour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f39de20-4cdf-4e88-8f70-e578854ca628&Language=E&Section=ALL
3266099,ca.proc.d.1980-12-04.1.6.1.2,1980-12-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,COMMENTS OF MINISTER-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266100,ca.proc.d.1980-12-04.1.6.1.3,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,COMMENTS OF MINISTER-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3266101,ca.proc.d.1980-12-04.1.6.1.4,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,COMMENTS OF MINISTER-MOTION UNDER S.O. 43,"No.
[ Translation]

",,,Some hon. Members:,
3266102,ca.proc.d.1980-12-04.1.7,1980-12-04,,,,subtopic,ROUTINE PROCEEDINGS,THE CONSTITUTION,,,,,,
3266103,ca.proc.d.1980-12-04.1.7.1.1,1980-12-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CONDEMNATION OF ALLEGED MISLEADING PUBLICITY ON EMPLOYMENT IN QUEBEC-MOTION UNDER S.O. 43,"Madam
Speaker, under the provisions of Standing Order 43, I request the unanimous consent of the House to move a motion dealing with an important and urgent matter.
As the government whose constitutional philosophy is sovereignty-association has been broadcasting, several times each day, erroneous and biased publicity on the mobility of the Canadian labour force; as that publicity would have us believe that Quebec workers will see their jobs threatened by the workers of Ontario, and even Alberta, should the constitutional resolution now under study ever be adopted; and I quote an excerpt from that publicity:
Until now, it has always been considered normal for a Quebecker to find himself a job with the James Bay project. But Ottawa is asking us to rejoice because workers from Ontario-
-or Alberta-
-could take over his job tomorrow
1 move, seconded by the hon. member for Megantic-Comp-ton-Stanstead (Mr. Tessier):
That the House condemn that type of publicity as resorted to by the Quebec government in its anti-constitutional campaign, and confirm that the proposed
December 4. 1980

constitutional resolution now under study threatens in no way provincial jurisdiction over labour and professional qualifications.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3266104,ca.proc.d.1980-12-04.1.7.1.2,1980-12-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CONSTITUTION,CONDEMNATION OF ALLEGED MISLEADING PUBLICITY ON EMPLOYMENT IN QUEBEC-MOTION UNDER S.O. 43,"Under Standing Order 43, such a motion cannot be put without unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266105,ca.proc.d.1980-12-04.1.7.1.3,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CONDEMNATION OF ALLEGED MISLEADING PUBLICITY ON EMPLOYMENT IN QUEBEC-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3266106,ca.proc.d.1980-12-04.1.7.1.4,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,THE CONSTITUTION,CONDEMNATION OF ALLEGED MISLEADING PUBLICITY ON EMPLOYMENT IN QUEBEC-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3266107,ca.proc.d.1980-12-04.1.8,1980-12-04,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3266108,ca.proc.d.1980-12-04.1.8.1.1,1980-12-04,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Elgin):,,ROUTINE PROCEEDINGS,AGRICULTURE,CANFARM-LACK OF FUNDING-MOTION UNDER S O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In light of the betrayal by the Minister of Agriculture (Mr. Whelan), who has said that he has fulfilled his commitments to Canfarm, in spite of his unwillingness to provide that organization with $1.2 million for the fiscal year 1981-82-a promise and, indeed, an agreement that he made in 1979-and in view of the fact that Canfarm might close down before the end of the year because of its lack of cash to meet its payroll and other day to day expenses, thereby throwing about 1 50 people out of work just prior to Christmas and jeopardizing the economic health of its clients, 1 move, seconded by the hon. member for Simcoe-North (Mr. Lewis):
That the Minister of Agriculture urge his cabinet colleagues, especially those on the Treasury Board, to reconsider their decision and grasp the leadership role expected from the Minister of Agriculture to save that organization, which has such worth-while potential to Canadian farmers and to Canadian agriculture.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3266109,ca.proc.d.1980-12-04.1.8.1.2,1980-12-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,CANFARM-LACK OF FUNDING-MOTION UNDER S O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266110,ca.proc.d.1980-12-04.1.8.1.3,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CANFARM-LACK OF FUNDING-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3266111,ca.proc.d.1980-12-04.1.8.1.4,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CANFARM-LACK OF FUNDING-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3266112,ca.proc.d.1980-12-04.1.9,1980-12-04,,,,subtopic,ROUTINE PROCEEDINGS,CALGARY-CONSTRUCTION OF COLISEUM-MOTION UNDER S.O. 43,,,,,,
3266113,ca.proc.d.1980-12-04.1.9.1,1980-12-04,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,ROUTINE PROCEEDINGS,CALGARY-CONSTRUCTION OF COLISEUM-MOTION UNDER S.O. 43,,"Madam Speaker, I also rise under the provisions of Standing Order 43. Inasmuch as the city of Calgary will hold a rezoning hearing on December 9, 1980, regarding the location of a proposed sports coliseum in the residential neighbourhood of Victoria Park, and since this neighbourhood was rehabilitated with expenditures of over $800,000 in federal funds, and, furthermore, since residents of this neighbourhood and surrounding neighbourhoods, which received millions of dollars for rehabilitation, oppose the destruction of their neighbourhoods, I move, seconded by the hon. member for Winnipeg-St. James (Mr. Keeper):
Oral Questions
That the federal government not contribute to a Calgary coliseum on a site that will destroy residential neighbourhoods which have been rehabilitated with millions of federal dollars and, furthermore, that the minister responsible for CMHC support local residents who want to save Victoria Park and lobby the Alberta government and Calgary city officials to move the coliseum elsewhere.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3266114,ca.proc.d.1980-12-04.1.9.2,1980-12-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALGARY-CONSTRUCTION OF COLISEUM-MOTION UNDER S.O. 43,,"Presentation of this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266115,ca.proc.d.1980-12-04.1.9.3,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,CALGARY-CONSTRUCTION OF COLISEUM-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3266116,ca.proc.d.1980-12-04.1.9.4,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,CALGARY-CONSTRUCTION OF COLISEUM-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3266117,ca.proc.d.1980-12-04.1.10,1980-12-04,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL UNITY,,,,,,
3266118,ca.proc.d.1980-12-04.1.10.1.1,1980-12-04,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Peter Lang (Kitchener):,,ROUTINE PROCEEDINGS,NATIONAL UNITY,CALL FOR COMMENDATION OF ALBERTANS-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. I move, seconded by the hon. member for Kent (Mr. Bossy):
That this House commend the activities of Albertans such as Grant Notley, Mel Hurtig, Rod Sykes and Nick Taylor who are speaking out for a strong, united Canada; and that this House urges the Premier of Alberta to join with his fellow Albertans in this most important cause.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3266119,ca.proc.d.1980-12-04.1.10.1.2,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,CALL FOR COMMENDATION OF ALBERTANS-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3266120,ca.proc.d.1980-12-04.1.10.1.3,1980-12-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL UNITY,CALL FOR COMMENDATION OF ALBERTANS-MOTION UNDER S.O. 43,"For presentation, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3266121,ca.proc.d.1980-12-04.1.10.1.4,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,CALL FOR COMMENDATION OF ALBERTANS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3266122,ca.proc.d.1980-12-04.1.10.1.5,1980-12-04,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL UNITY,CALL FOR COMMENDATION OF ALBERTANS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3266123,ca.proc.d.1980-12-04.2,1980-12-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3266124,ca.proc.d.1980-12-04.2.1,1980-12-04,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3266125,ca.proc.d.1980-12-04.2.1.1.1,1980-12-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,FINANCE,EFFECTS OF RISING INTEREST RATES-GOVERNMENT POSITION,"Madam Speaker, my question is addressed to the Minister of Finance. The Bank of Canada rate today has gone to 14.76 per cent-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3266126,ca.proc.d.1980-12-04.2.1.1.2,1980-12-04,intervention,,,,ORAL QUESTION PERIOD,FINANCE,EFFECTS OF RISING INTEREST RATES-GOVERNMENT POSITION,"Shame.

",,,Some hon. Members:,
3266127,ca.proc.d.1980-12-04.2.1.1.3,1980-12-04,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,FINANCE,EFFECTS OF RISING INTEREST RATES-GOVERNMENT POSITION,"-from 13.95 per cent, up 81 basis points. I might point out to the minister that that is far in excess of what it was during the months we were in office last year, so he no longer has that excuse or that irrelevancy to present. 1 want to point out to the minister that the vice-president and chief economist of the Toronto-Dominion Bank predicted last week that rising interest rates will push Canadian unemployment over the one million mark this winter, and that the high cost of borrowing money threatens home and auto sales and

December 4, 1980
Oral Questions
plant investment. He also said that Ottawa has left inflationfighting to the central bank and that the Bank of Canada has only interest rates and the money supply to use to try to control inflation.
In view of this increase in interest rates, does the minister agree or not with the prediction of the economist of the Toronto-Dominion Bank as to what the results are going to be of these higher interest rates? What action is he going to take to try to ameliorate these effects? What action does he now propose to take in this situation to help the ordinary people of this country?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3266128,ca.proc.d.1980-12-04.2.1.1.4,1980-12-04,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,FINANCE,EFFECTS OF RISING INTEREST RATES-GOVERNMENT POSITION,"Madam Speaker, 1 do not agree with the conclusions of the distinguished economist quoted by the hon. member, because he no more than any one of us can predict with any assurance the future movement of interest rates. The rates revealed today obviously have increased but they have still not reached the peak that existed in April last, a situation which changed very quickly. I have drawn to the attention of the House several times the rather roller-coaster performance of interest rates that we have experienced, not as a result of concrete developments in Canada, but because of the response in the Canadian market to-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3266129,ca.proc.d.1980-12-04.2.1.1.5,1980-12-04,intervention,,,,ORAL QUESTION PERIOD,FINANCE,EFFECTS OF RISING INTEREST RATES-GOVERNMENT POSITION,"Your budget.

",,,An hon. Member:,
