basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3267631,ca.proc.d.1980-12-09.2.8.1.11,1980-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,METRIC CONVERSION,MEMORANDUM RESPECTING RESUMPTION OF PROGRAM,"Who signed the memo?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3267632,ca.proc.d.1980-12-09.2.8.1.12,1980-12-09,intervention,,,,ORAL QUESTION PERIOD,METRIC CONVERSION,MEMORANDUM RESPECTING RESUMPTION OF PROGRAM,"Who is questioning whom around here?

",,,An hon. Member:,
3267633,ca.proc.d.1980-12-09.2.8.1.13,1980-12-09,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,ORAL QUESTION PERIOD,METRIC CONVERSION,MEMORANDUM RESPECTING RESUMPTION OF PROGRAM,"My supplementary question to the Prime Minister is this.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3267634,ca.proc.d.1980-12-09.2.8.1.14,1980-12-09,intervention,,,,ORAL QUESTION PERIOD,METRIC CONVERSION,MEMORANDUM RESPECTING RESUMPTION OF PROGRAM,"It's gossip, that's what it is.

",,,An hon. Member:,
3267635,ca.proc.d.1980-12-09.2.8.1.15,1980-12-09,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,ORAL QUESTION PERIOD,METRIC CONVERSION,MEMORANDUM RESPECTING RESUMPTION OF PROGRAM,"This is not gossip.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3267636,ca.proc.d.1980-12-09.2.8.1.16,1980-12-09,intervention,,,,ORAL QUESTION PERIOD,METRIC CONVERSION,MEMORANDUM RESPECTING RESUMPTION OF PROGRAM,"They don't sign memos.

",,,An hon. Member:,
3267637,ca.proc.d.1980-12-09.2.8.1.17,1980-12-09,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,ORAL QUESTION PERIOD,METRIC CONVERSION,MEMORANDUM RESPECTING RESUMPTION OF PROGRAM,"My question deals with an American press release today. The American press has notified the people of the United States that Congress is not going to proceed with forced metric conversion for ten or 15 years in the retail food sector in the United States. Would the Prime Minister state in the House that, so far as metric conversion is concerned, we should be in harmony with our trading partner to the south and not be an island unto ourselves. My supplementary question is this. His ministry has confirmed that we might proceed with metric conversion on January 1, 1982. Would the Prime Minister confirm that there has been a decision to proceed, or are we being given no direction? Will there be metric conversion, regardless whether or not the United States is with us?

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3267638,ca.proc.d.1980-12-09.2.8.1.18,1980-12-09,intervention,,,,ORAL QUESTION PERIOD,METRIC CONVERSION,MEMORANDUM RESPECTING RESUMPTION OF PROGRAM,"Put the question.

",,,Some hon. Members:,
3267639,ca.proc.d.1980-12-09.2.8.1.19,1980-12-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,METRIC CONVERSION,MEMORANDUM RESPECTING RESUMPTION OF PROGRAM,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3267640,ca.proc.d.1980-12-09.2.8.1.20,1980-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,METRIC CONVERSION,MEMORANDUM RESPECTING RESUMPTION OF PROGRAM,"Madam Speaker, hon. members here have difficulties when hon. members opposite do not follow the rules and introduce all kinds of preambles to their questions, trying to use preambles to convey falsehoods or spread rumours which are unfounded. I wish the hon. member would come clear and give us a copy of that memo so we could know to whom he is referring.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3267641,ca.proc.d.1980-12-09.2.8.1.21,1980-12-09,intervention,,,,ORAL QUESTION PERIOD,METRIC CONVERSION,MEMORANDUM RESPECTING RESUMPTION OF PROGRAM,"Answer the policy question.

",,,An hon. Member:,
3267642,ca.proc.d.1980-12-09.2.9,1980-12-09,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL AND ECONOMIC EXPANSION,,,,,,
3267643,ca.proc.d.1980-12-09.2.9.1.1,1980-12-09,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,REGIONAL AND ECONOMIC EXPANSION,"LOCKEPORT, N.S.-RECONSTRUCTION OF FISH PLANT","Madam Speaker, in the absence of the Minister of Regional Economic Expansion, I should like to address my question to the Minister of Finance who is from Nova Scotia. On July 23 of this year, a fire in Lockeport, Nova Scotia, destroyed the National Sea Products fish plant which was the major employer of some 300 people in the community of 1,030 people. Could the minister indicate to the House and to the people in that community who are
December 9, 1980

Oral Questions EXTERNAL AFFAIRS
dependent on the fish plant at what stage negotiations are now between DREE and National Sea Products for the reconstruction of that plant, and if one of the stumbling blocks to the reconstruction is the high interest rate policy followed by the government?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3267644,ca.proc.d.1980-12-09.2.9.1.2,1980-12-09,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL AND ECONOMIC EXPANSION,"LOCKEPORT, N.S.-RECONSTRUCTION OF FISH PLANT","Madam Speaker, I should like to mention to the hon. member that the policies of this government are not a factor in the decision to go ahead with assistance to the fish plant at Lockeport. The feasibility of proceeding with financial assistance to that fish plant is being investigated at present by the Department of Regional Economic Expansion, and we believe we will have a recommendation from the Nova Scotia office very shortly.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3267645,ca.proc.d.1980-12-09.2.9.1.3,1980-12-09,intervention,,,,ORAL QUESTION PERIOD,REGIONAL AND ECONOMIC EXPANSION,"LOCKEPORT, N.S.-RECONSTRUCTION OF FISH PLANT","Hear, hear!

",,,Some hon. Members:,
3267646,ca.proc.d.1980-12-09.2.10,1980-12-09,,,,subtopic,ORAL QUESTION PERIOD,EFFECTS OF FISH PLANT CLOSURE ON UNEMPLOYMENT,,,,,,
3267647,ca.proc.d.1980-12-09.2.10.1,1980-12-09,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,EFFECTS OF FISH PLANT CLOSURE ON UNEMPLOYMENT,,"Madam Speaker, it was my information that the region had referred that decision to the federal government by now.
I should like to address my supplementary question to the Minister of Fisheries and Oceans. The minister is aware of the fact that the closure of that plant has indeed affected approximately 20 smaller fish plants in the area and a number of fishing vessels. It has also led to the unemployment of 200 people as of now and a further 100 people in the near future, people who are highly qualified to work in fish plants. Has the Minister of Fisheries and Oceans been in contact with his colleagues, the Minister of Regional Economic Expansion and the Minister of Employment and Immigration, and has he made any recommendations to those ministers on how we might overcome this highly unacceptable situation in Lockeport?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3267648,ca.proc.d.1980-12-09.2.10.2,1980-12-09,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Hon. Romeo LeBIanc (Minister of Fisheries and Oceans):,,ORAL QUESTION PERIOD,EFFECTS OF FISH PLANT CLOSURE ON UNEMPLOYMENT,,"Madam Speaker, yes, the Department of Fisheries and Oceans and the Department of Regional Economic Expansion have been working together. One of the problems is that the application to replace the plant was predicated on a considerable increase in production, and this is an area which is highly competitive and where, in fact, fishermen are sought out by the plants for their products. We have said that we could see a replacement of a plant of the same size as the one which burned down. In that sense we would support the recommendation, but we would certainly not support a recommendation for an increase in the capacity of that plant or of other plants in the area because the area is already quite well equipped with fish processing plants.

",,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3267649,ca.proc.d.1980-12-09.2.11,1980-12-09,,,,subtopic,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,,,,,
3267650,ca.proc.d.1980-12-09.2.11.1,1980-12-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,"Madam Speaker, my question is for the Prime Minister who will know that Admiral Falls, the chief of the NATO military committee, has said:
The ability of the Soviets to intervene in Poland is such that they could do it with very little warning. Indeed I am talking of hours, not days-
The Prime Minister will know that leaders of other nations have warned that such an intervention would destroy detente. I wonder if the Prime Minister can tell the House whether he or his Secretary of State for External Affairs has yet called in the Soviet ambassador to Canada to express Canada's concern about Soviet troops massing around Poland?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3267651,ca.proc.d.1980-12-09.2.11.2,1980-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,"Madam Speaker, to my knowledge the Secretary of State for External Affairs has not called in the Soviet ambassador as yet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3267652,ca.proc.d.1980-12-09.2.11.3,1980-12-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,"Madam Speaker, I wonder if the Prime Minister could tell us why that elementary step has not been taken?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3267653,ca.proc.d.1980-12-09.2.11.4,1980-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,"Because I communicated directly with Mr. Brezhnev of the Soviet Union, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3267654,ca.proc.d.1980-12-09.2.11.5,1980-12-09,intervention,,,,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,"Hear, hear!

",,,Some hon. Members:,
3267655,ca.proc.d.1980-12-09.2.11.6,1980-12-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,"Madam Speaker, we would all be interested in the contents of that communication. I would ask the Prime Minister why it has not been made public and to affirm that it will be made public.
While he is is on his feet, and since he indicated that, rather than dealing through ambassadors, he has been responding to this question by correspondence and conversations with other world leaders, will he indicate whether he has had any response from the other world leaders to whom he made reference the other day, what has been the nature of that response and the nature of the plan which is being evolved by Canada and other countries to try to deal with this question?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3267656,ca.proc.d.1980-12-09.2.11.7,1980-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,"Madam Speaker, 1 gave the answer to the first part of the question in the House the other day-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3267657,ca.proc.d.1980-12-09.2.11.8,1980-12-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,"Whose side are you on?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3267658,ca.proc.d.1980-12-09.2.11.9,1980-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,"-that Canada has been concerned about trying to establish some collective attitude vis-a-vis the threats in Poland and vis-a-vis the possible disturbances there. The other day I answered by indicating what communications I had had with other summit heads of government and state.
As to possible co-operation, there is such consultation, as I suggested, taking place now in NATO, with the Secretary of State for External Affairs being present and consulting on the subject with our allies. Also there will be a meeting in Paris in a few days with like-minded countries to consider a possible alleviation of some of the economic problems in Poland. There

December 9, 1980
Oral Questions
will be consultation on this subject, much along the lines suggested by the member from Vancouver-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3267659,ca.proc.d.1980-12-09.2.11.10,1980-12-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,"You are not prepared to pay for it, and you know it.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3267660,ca.proc.d.1980-12-09.2.11.11,1980-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,"Madam Speaker, I am not quite clear what-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3267661,ca.proc.d.1980-12-09.2.11.12,1980-12-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,"Come clean.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3267662,ca.proc.d.1980-12-09.2.11.13,1980-12-09,intervention,,,,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,"Order.

",,,Some hon. Members:,
3267663,ca.proc.d.1980-12-09.2.11.14,1980-12-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,"Order, please. The hon. member does not have the floor at this time.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3267664,ca.proc.d.1980-12-09.2.11.15,1980-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,"Perhaps the hon. member could discuss this matter with his leader and come together on some kind of coherent policy on their part.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3267665,ca.proc.d.1980-12-09.2.11.16,1980-12-09,intervention,,,,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,"Hear, hear!

",,,Some hon. Members:,
3267666,ca.proc.d.1980-12-09.2.11.17,1980-12-09,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,"Madam Speaker, the Prime Minister neglected to answer the question whether he would table the communication with Mr. Brezhnev. Also he neglected to indicate why that communication was not made public in the first place.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3267667,ca.proc.d.1980-12-09.2.11.18,1980-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,"Because, Madam Speaker, we are not trying to get political credit; we are trying to get the West united against a possible danger to the West.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3267668,ca.proc.d.1980-12-09.2.11.19,1980-12-09,intervention,,,,ORAL QUESTION PERIOD,POLAND-POSSIBLE INTERVENTION BY U.S.S.R.-INQUIRY RESPECTING ACTION TAKEN BY CANADA,,"Hear, hear!

",,,Some hon. Members:,
3267669,ca.proc.d.1980-12-09.2.12,1980-12-09,,,,subtopic,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,,,,,,
3267670,ca.proc.d.1980-12-09.2.12.1.1,1980-12-09,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,F-18A FIGHTER AIRCRAFT CONTRACT-INQUIRY WHETHER NOTICE OF DELAY RECEIVED,"Madam Speaker, my question is directed to the Minister of Supply and Services. Under the rather feckless new fighter aircraft contract, McDonnell-Douglas cannot be held responsible for ""excusable delays"", a very broad category which includes ""any action of government"". As the United States government has delayed the defence systems acquisition review council decision on F-18A production, and as the Australian government has postponed its decision on a possible F-18A purchase, has our government received any notice of delay as required by the contract?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3267671,ca.proc.d.1980-12-09.2.12.1.2,1980-12-09,unmatched,,,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,F-18A FIGHTER AIRCRAFT CONTRACT-INQUIRY WHETHER NOTICE OF DELAY RECEIVED,"Madam Speaker, we have not received any notice of delay under the contract.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3267672,ca.proc.d.1980-12-09.2.12.1.3,1980-12-09,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,F-18A FIGHTER AIRCRAFT CONTRACT-INQUIRY WHETHER NOTICE OF DELAY RECEIVED,"Madam Speaker, my supplementary question is directed to the same minister. In the new fighter aircraft contract, the October 31 payment, milestone No. 5, brings the cumulative total payment to $25 million; but that payment was subject to ""completion of a review of contractor progress by the contract authority"", that is, the government.
Was the review made, was it satisfactory, and was the payment made?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3267673,ca.proc.d.1980-12-09.2.12.1.4,1980-12-09,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Minister of Supply and Services,ORAL QUESTION PERIOD,SUPPLY AND SERVICES,F-18A FIGHTER AIRCRAFT CONTRACT-INQUIRY WHETHER NOTICE OF DELAY RECEIVED,"Madam Speaker, with reference to that specific contract, I will have to inquire and inform the hon. member.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3267674,ca.proc.d.1980-12-09.2.13,1980-12-09,,,,subtopic,ORAL QUESTION PERIOD,UNITED NATIONS,,,,,,
3267675,ca.proc.d.1980-12-09.2.13.1.1,1980-12-09,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,,ORAL QUESTION PERIOD,UNITED NATIONS,SUGGESTED INVESTIGATION OF SITUATION IN POLAND BY SECURITY COUNCIL,"Madam Speaker, my question is supplementary to the one posed by the Right Hon. Leader of the Opposition. Since he has difficulty posing questions on Poland, I thought I would ask this question of the Prime Minister.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3267676,ca.proc.d.1980-12-09.2.13.1.2,1980-12-09,intervention,,,,ORAL QUESTION PERIOD,UNITED NATIONS,SUGGESTED INVESTIGATION OF SITUATION IN POLAND BY SECURITY COUNCIL,"Oh, oh!

",,,Some hon. Members:,
3267677,ca.proc.d.1980-12-09.2.13.1.3,1980-12-09,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Flis:,,ORAL QUESTION PERIOD,UNITED NATIONS,SUGGESTED INVESTIGATION OF SITUATION IN POLAND BY SECURITY COUNCIL,"In view of the fact that the Soviet Union has apparently completed its preparations for a possible intervention in Poland, and that the United Nations, under Chapter VI, article 34 of its charter, may have its security council investigate any dispute or any situation which might lead to international friction or give rise to a dispute in order to determine whether the continuance of the dispute or situation is likely to endanger the maintenance of international peace and security, would the Prime Minister say whether he is prepared to ask the United Nations Security Council, through proper channels, to proceed under the terms of article 34 in an effort to maintain world peace?

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3267678,ca.proc.d.1980-12-09.2.13.1.4,1980-12-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNITED NATIONS,SUGGESTED INVESTIGATION OF SITUATION IN POLAND BY SECURITY COUNCIL,"Madam Speaker, certainly I think that is a most worthy suggestion and I will bring it to the attention of the Secretary of State for External Affairs.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3267679,ca.proc.d.1980-12-09.2.14,1980-12-09,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3267680,ca.proc.d.1980-12-09.2.14.1.1,1980-12-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,INQUIRY WHETHER RETIREES WILL BENEFIT FROM INDEXATION,"Madam
Speaker, I have a question for the President of the Treasury Board concerning two important subjects that normally prompt questions at year's end. First I would like to know whether the hon. gentleman has decided upon a definite policy concerning public servants who will retire before December 31-more specifically, will they receive cost of living indexation for the year in which they retire, and what indexing rate will apply for the current year?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3267681,ca.proc.d.1980-12-09.2.14.1.2,1980-12-09,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,INQUIRY WHETHER RETIREES WILL BENEFIT FROM INDEXATION,"Madam Speaker, on the first part of the question, we still intend to bring in amendments to the act concerning the
December 9, 1980

particular matter raised by the hon. member. As far as the indexation rate is concerned, we will be announcing soon the rate that will apply to the current year.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3267682,ca.proc.d.1980-12-09.2.15,1980-12-09,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
